time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.550000000000001,0.17154394887574123,0.08500045245252283,0.010102748244938925,0.014737748104621173,0.1442193402047214,0.5329999914730194,-2.96038695016812,0.11199573421802911,-1.3164126575620574,-0.04257914661228551,0.10652241373476035,0.2785616937545641,-0.2657426130248756,-0.1956478588613907,0.11043122985119876,0.2534285164740546,-1.1653838820087992,-1.3984661405006258,0.14118844171219755,0.12915514972408904,-0.011800002616384161,0.07102185259709987,0.16677645418380924,0.5293786204104958,0.03699095351421987,-0.045603409608130224,-0.09150623877546638,-0.30415433746418535,-2.96038695016812,0.11199573421802911,-1.3164126575620574,0.2785616937545641,13595575.0,0.0
5.6000000000000005,0.16751370946720281,0.06939208330331989,0.007642002020947798,-0.040268519502317794,0.16227114226855396,0.5316538828310303,-2.9563309840318515,0.11271735501432134,-1.3189197231642935,-0.05116831649886978,0.12152508113435298,0.3007545913852121,0.2127974948416834,-0.6086563339864717,0.2218240369316774,-3.387997035610441,2.228502067394896,1.0541547038761365,0.13864165459954833,0.11596893586973422,-0.01625428567075457,0.023562134834675376,0.18925072460271727,0.5265418220928775,0.03475254680789518,-0.11232489078021973,-0.08907042443124391,-0.2880185771909612,-2.9563309840318515,0.11271735501432134,-1.3189197231642935,0.3007545913852121,13071285.0,0.0
5.65,0.1571037601211532,0.0662649362041372,0.008597678594180142,-0.01828807324260979,0.13355201550251544,0.49084644373819253,-2.954389061557862,0.11258799580229256,-1.3194282959340142,-0.056684288096991525,0.1288548144207335,0.3091107141685816,-0.1600802787605078,-0.03321006444185422,0.02853372360382891,0.22757408381858085,-0.4889586438597447,-0.6785947566890007,0.12873386728083297,0.11107226507191906,-0.015397942663430173,0.04422971233231693,0.16114589813860303,0.4865252770427352,0.03117808892408591,-0.16082810845622778,-0.08405629322677166,-0.27234953552098584,-2.954389061557862,0.11258799580229256,-1.3194282959340142,0.3091107141685816,12838975.0,0.0
5.7,0.17542780770280197,0.03909736046857867,0.008145842857561382,-0.134078371261473,0.17577922083181077,0.564105047357123,-2.945099857782371,0.11179258715616074,-1.3218838016657397,-0.08041642124498657,0.15475576361760948,0.34391937579364895,1.3476541428135644,-1.2097088534791527,-0.0959714656689725,-5.210280157923063,2.1773655880094696,4.182209758951245,0.15054271772582664,0.09600744887471942,-0.022120894357406745,-0.04856341325378184,0.22052559479458575,0.5547919511074145,0.0320152557926208,-0.17672796063185203,-0.08303914768733023,-0.2627509980612719,-2.945099857782371,0.11179258715616074,-1.3218838016657397,0.34391937579364895,12886596.0,0.0
5.75,0.158553092553322,0.03744231048252764,0.008836000075876526,-0.09846386840129377,0.14343473399851878,0.5015667589275999,-2.9401165514171583,0.1109896605424153,-1.3225617463482067,-0.08920984047853173,0.15779629704367518,0.3547328111910892,-0.39990440819616097,0.12749551873309226,-0.02753969595460647,0.9339280758354758,-0.5664427815417424,-1.1728945143128406,0.134412652564792,0.09039558921024038,-0.019518221016864484,-0.021005704557273658,0.18754972208207543,0.49291744285568384,0.016916641838267042,-0.22905936467267696,-0.07812813622387926,-0.2276277186182334,-2.9401165514171583,0.1109896605424153,-1.3225617463482067,0.3547328111910892,12627899.0,0.0
5.800000000000001,0.18908967998438908,0.010313383955770453,0.00463367656388297,-0.1753130306158715,0.11494357819837349,0.5454694849491496,-2.9272550298590203,0.10965288337068932,-1.3243434251394122,-0.11263313410634446,0.16259666397144903,0.37960350665175335,2.0982060296784866,-1.1916260962514558,-0.8563176913855498,-0.6567906251783363,-3.8820815510457587,1.764227066469345,0.16983978202999614,0.07935230847417106,-0.02721035654929752,-0.08851786116086036,0.17552336620033276,0.5361659580187502,0.011419450696260216,-0.23975416397573013,-0.07677224685894535,-0.22773219835735853,-2.9272550298590203,0.10965288337068932,-1.3243434251394122,0.37960350665175335,12639756.0,0.0
5.8500000000000005,0.19096253920837175,-0.004011083187851992,0.006708130358985009,-0.19137905994303545,0.08412514193254295,0.5114171090487644,-2.9159166454787826,0.1090647163099455,-1.3256292980715774,-0.12634517874894202,0.15925876864077135,0.3946364971699572,0.4716160496311849,-0.519604804871563,0.021578650332040348,-1.2509778868969406,-1.0871359118187336,-0.2696566553330329,0.17630669106320013,0.07003437193992987,-0.02321457765040748,-0.11159315651981107,0.1478978991134436,0.5031068482498087,-0.010852138608747165,-0.26815931389985825,-0.07320888927653435,-0.22690868664725306,-2.9159166454787826,0.1090647163099455,-1.3256292980715774,0.3946364971699572,9717147.0,0.0
5.9,0.19834716409320857,-0.015243534472898548,0.004906800779519294,-0.19286659400597747,0.04441912369935332,0.48190315052257177,-2.9027750191223642,0.10924733165934866,-1.3266532678114955,-0.1385790826388132,0.15162887204502393,0.40797149755231976,0.029645672168078497,-0.022768835387198094,-0.1692490869916047,1.238253440858674,-1.9420819830599718,-1.2691647367760033,0.1866660475466741,0.0649722451079368,-0.023074522744176765,-0.120874466482671,0.11056144372317171,0.4766159235915004,-0.029385111160461844,-0.28614373678226523,-0.07063714341220395,-0.23957020320448885,-2.9027750191223642,0.10924733165934866,-1.3266532678114955,0.40797149755231976,9368245.0,0.0
5.95,0.2227346114271952,-0.025215104786843516,0.0031067164247688037,-0.19831598098020492,0.008096032458480671,0.4819833145198642,-2.8970915052038313,0.10967980390849874,-1.3271961890939554,-0.14128843777622996,0.14676677648629144,0.4124231500379664,5.522186990486266,-1.88494960161879,-0.1143362691195994,-2.634964853978728,-5.871758468499331,3.256007015926574,0.2125837171975904,0.06623754034565486,-0.02601752784935025,-0.12794304081838054,0.07588768509360762,0.48121395571541387,-0.051284070669140244,-0.304200899500154,-0.06858920393236767,-0.26256206875311283,-2.8970915052038313,0.10967980390849874,-1.3271961890939554,0.4124231500379664,9329792.0,0.0
6.0,0.23519014977891936,-0.033199410355947714,-0.0030545326205853453,-0.15188132876995672,-0.047642071940678106,0.4310218342346058,-2.872465258311606,0.11291577973137829,-1.3295078141932068,-0.14403326292611218,0.11932071345568518,0.4245225681211221,-2.2294714507916753,0.6017232889181247,-0.15477215118128415,0.9199722008121923,1.6824707564051655,-1.7181131552978428,0.22669213569305025,0.06592938682507374,-0.02626650220978878,-0.09992126243578976,0.014718306528417165,0.43650063980726467,-0.05769524914297654,-0.31132472483591855,-0.06750336136744783,-0.27612588258769566,-2.872465258311606,0.11291577973137829,-1.3295078141932068,0.4245225681211221,10965255.0,0.0
6.050000000000001,0.2517221117528531,-0.03943096493386785,-0.004071104665605753,-0.13872848438396315,-0.08933934744234082,0.40017721402780837,-2.8620869488991567,0.11485065952013536,-1.3300221382293103,-0.14378060875557597,0.10548169213400832,0.4272705287693027,-2.291062924166489,0.48125963712167225,-0.08380315812362397,0.48371705057490594,1.5282661995221412,-2.2300965148847776,0.24438719739914722,0.06775491583600628,-0.02489107393376279,-0.09544174081964674,-0.031077803804201897,0.4111340826392189,-0.1010293818919844,-0.3279901478883161,-0.06288011116894499,-0.3599102077317337,-2.8620869488991567,0.11485065952013536,-1.3300221382293103,0.4272705287693027,8793201.0,0.0
6.1000000000000005,0.27373468531841444,-0.041701328659489396,-0.011222031771719914,-0.09072418893277019,-0.13762833634813512,0.36186648722406456,-2.837445819469361,0.12131620301253818,-1.3312549366173616,-0.1363842498356902,0.07262732890270358,0.4314636244758169,-0.5987292492005777,0.08094972061943023,-0.11748265477045512,0.6245136566608744,0.4736769314379335,-0.4264747882204439,0.265549245461438,0.07509515236060847,-0.025296819606851546,-0.06327955109151846,-0.087150297762414,0.37821547732476457,-0.11606332948825736,-0.32631480402630997,-0.06185146309673817,-0.4062306857332444,-2.837445819469361,0.12131620301253818,-1.3312549366173616,0.4314636244758169,10713658.0,0.0
6.15,0.3081696753498691,-0.04355316120538913,-0.01672608735211795,-0.019653263700746392,-0.20588774619073616,0.3195451844416406,-2.8193773963740902,0.12732718952100847,-1.3323845356478183,-0.12232194847208223,0.04779431184924535,0.43321743535441315,4.127731529298008,-0.5037645524957001,-0.31893056504766504,4.581609231784899,-6.381881934524583,-0.2760559218662425,0.29789551976424417,0.08790674986768643,-0.025997139966308504,-0.0032817889202788114,-0.16535936448520708,0.342670679654503,-0.1581840896483044,-0.28494867216793957,-0.05938586632063547,-0.5304748880353485,-2.8193773963740902,0.12732718952100847,-1.3323845356478183,0.43321743535441315,9375120.0,0.0
6.2,0.293658982119523,-0.038901285352897254,-0.020815224421371056,0.0008386484730173423,-0.20027531363370168,0.2813955872824204,-2.801037002066475,0.133965124543749,-1.332876536697959,-0.10846146147044089,0.021179334072481088,0.4322929112980023,-0.7614099184207311,0.03477766604493272,0.05153106993626691,-0.5809923388064115,0.5668219497185092,-0.508161513074131,0.28341389451939925,0.08569469983350501,-0.022697228092572404,0.00722351288767647,-0.16863768804386678,0.3014892609329708,-0.18773989028259563,-0.20219609513841968,-0.05712666825972201,-0.6229679110258062,-2.801037002066475,0.133965124543749,-1.332876536697959,0.4322929112980023,9594801.0,0.0
6.25,0.29655671193664873,-0.03600107731111313,-0.025893648766418493,0.024438368366248645,-0.20806612147584785,0.26617285052698986,-2.7864041884356467,0.13995778693463587,-1.3333873033628596,-0.09378477579797996,0.001135963264113422,0.4299790939507286,-0.4331414538593655,0.06505727402474362,-0.0737795033164531,-0.16384283793436272,0.5276323314119206,-0.19923230930056196,0.2854911426147477,0.08882510994723757,-0.02274531468374991,0.024761536396434008,-0.18222537719417337,0.284488160751344,-0.2185221046161643,-0.06877791300336533,-0.05614266615944086,-0.6814649688367502,-2.7864041884356467,0.13995778693463587,-1.3333873033628596,0.4299790939507286,9407771.0,0.0
6.300000000000001,0.32271749180156084,-0.03045602470847766,-0.030328663717565624,0.07597316841993254,-0.256380076081092,0.22338643104151465,-2.7660095809475442,0.1490432131319732,-1.3332552212705866,-0.07485794678042465,-0.027824835392731583,0.42574012831290353,-0.2763298784404803,0.14704339545905917,0.02990693522793793,0.20552185350315214,-0.06647647923441846,-0.9387977717095437,0.3079841197422187,0.10382505311296299,-0.018976752391497233,0.06923962921694415,-0.2389554352237378,0.24202867911064607,-0.2427602648220406,-0.06878453828683886,-0.055121132829639485,-0.6789281626822988,-2.7660095809475442,0.1490432131319732,-1.3332552212705866,0.42574012831290353,9346584.0,0.0
6.3500000000000005,0.3327677162893306,-0.020532100909564307,-0.037692149691284406,0.0994083102244459,-0.2857699255246929,0.1831150789063669,-2.75035836756946,0.15728358506932968,-1.3332977141414781,-0.06185104383059161,-0.05070375593576816,0.4201928517372294,0.4298013291636217,0.1857579125800232,-0.3575037108390882,1.967797815956018,-0.14457844670789802,-0.6196855704448097,0.31442215957201425,0.11548789265917536,-0.019438892451493814,0.08923709779488526,-0.2739048470831728,0.2006867478532264,0.21485759509178537,-0.0869553399786015,-0.055385297014185486,-0.3637283174845949,-2.75035836756946,0.15728358506932968,-1.3332977141414781,0.4201928517372294,10807460.0,0.0
6.4,0.3414778600814576,-0.017193777470363148,-0.03624050381387913,0.13467843420486805,-0.28910410601521436,0.15089584824070187,-2.73596182399491,0.16509517588942102,-1.333434737822662,-0.04309208716663585,-0.0652839613770347,0.41508336546458263,1.511227613904539,0.08004618584745601,0.1801076168712787,0.035754083098744435,-2.1832857132268044,-1.878149916907675,0.32148888814574633,0.12119843991928257,-0.013113427703675492,0.12400827501186872,-0.282335319985892,0.16355843150631252,0.19743266274887994,-0.10343608307373355,-0.055300311272402425,-0.4015215458360433,-2.73596182399491,0.16509517588942102,-1.333434737822662,0.41508336546458263,9791705.0,0.0
6.45,0.3256822725141828,-0.010651636599925796,-0.03437170011779782,0.13917340520994975,-0.23628958912655798,0.1268947171917315,-2.723141800628189,0.17189032285027414,-1.3325595944358468,-0.031618890605234054,-0.07099200987272306,0.4081789484357276,-1.7434860511219568,0.08905172467605846,-0.4592415096220217,1.5013760368250322,0.9994646147261644,0.5224370083988579,0.3050449274055032,0.11913900509723152,-0.010830673564477847,0.12962303921548352,-0.2321598815397961,0.13464040283222278,0.1501645984007128,-0.1190592645762864,-0.05502626391003451,-0.4780097023974995,-2.723141800628189,0.17189032285027414,-1.3325595944358468,0.4081789484357276,9094262.0,0.0
6.5,0.3234767495305395,-0.00691791873969114,-0.033749773750634045,0.14446006384193147,-0.2237778041137414,0.09175661634614872,-2.7106707627675695,0.17776850829343127,-1.3325149024606582,-0.018853761830885756,-0.07361784859538706,0.3995795750802781,-1.3007047861756835,0.12356577630173546,0.2915466375728953,-3.18566365708187,0.6100421337920535,-0.40985702216585457,0.3024034984984936,0.1195054833458809,-0.009730152151447681,0.13738297085181006,-0.22200817787455934,0.09621973009352716,0.08740372743088455,-0.13264955849383475,-0.05677655068366505,-0.5208418006862676,-2.7106707627675695,0.17776850829343127,-1.3325149024606582,0.3995795750802781,9276668.0,0.0
6.550000000000001,0.3226378885616394,-0.005950648520285524,-0.03032629607745199,0.15464943412364163,-0.20200137473645574,0.054939251578490424,-2.7020588353648107,0.18154566343779904,-1.332426937482869,-0.013535760460866311,-0.07072261060470222,0.39070549177604447,1.0453342140549302,-0.6161155657400204,0.5334446262659094,3.5233873097683057,-3.706380941539966,-2.6623763739956683,0.30197674225433085,0.11749915969768748,-0.0073685951782456495,0.1505641625621168,-0.20123924815367267,0.05781289826412992,0.03131493331174107,-0.14440592937636296,-0.056865934634042326,-0.5555273232329665,-2.7020588353648107,0.18154566343779904,-1.332426937482869,0.39070549177604447,9678177.0,0.0
6.6000000000000005,0.3115739205467055,0.0007622894580394944,-0.027614794169622325,0.11407475500484662,-0.1242915152357143,0.020489508630403167,-2.6915502608941524,0.1861588015082961,-1.333230780096554,-0.012207392954017956,-0.05525131266411887,0.3760821393430125,-0.3501403807084817,0.04271587404334911,0.24409828208163287,-1.9165335681211162,1.6654637907639078,-1.037922882829395,0.29061864759614764,0.11521567708717889,-0.010373780883664432,0.11285769904269224,-0.12403213709132553,0.022038850180506404,0.0011994269749718935,-0.15196023966412558,-0.05704186458962068,-0.5574470336552263,-2.6915502608941524,0.1861588015082961,-1.333230780096554,0.3760821393430125,9162943.0,0.0
6.65,0.30495133152919124,0.0007073158018396421,-0.026031195378675057,0.10498414481854315,-0.05579800539575635,-0.011030179581428731,-2.68515888912828,0.18808713245558542,-1.3339465826560126,-0.01242704492142621,-0.041382105495526136,0.36538546605945654,0.4810114370428752,-0.11866463982301582,-0.22057399298041647,-0.14799979973982225,5.991789636123897,-1.7910717154566762,0.28544542618342916,0.10961201220663856,-0.013399756747240504,0.10541211215951482,-0.05593076597701449,-0.010344797775345747,-0.026377495389645653,-0.16118651580486848,-0.05543417936225081,-0.5335839270982843,-2.68515888912828,0.18808713245558542,-1.3339465826560126,0.36538546605945654,9590123.0,0.0
6.7,0.28236474363577874,0.0032799405864581857,-0.020633639141931438,0.10772769403168077,-0.09706647734751978,0.014376699281057335,-2.6838107826213573,0.1884338965659374,-1.3339673629346211,-0.013018301900652283,-0.03689532474177626,0.36264203206064655,-0.5694510522095889,0.0648607880683371,0.13608270947691606,0.04382613656829253,-1.0321840052014601,0.6553718961021578,0.26346574021603414,0.10318526249714202,-0.010244943084385554,0.10715042290946863,-0.09687109731049087,0.015649736569171766,-0.04882685824434065,-0.16504317769958812,-0.054002574243333434,-0.5130256639096294,-2.6838107826213573,0.1884338965659374,-1.3339673629346211,0.36264203206064655,9183479.0,0.0
