time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.8500000000000005,0.1627175885343584,-0.14793957134277896,0.0013609244285909185,-0.31057547949266956,-0.04349976537699526,0.04628636008619502,-2.862524308077936,-0.042801224234020885,-0.9379484446583886,-0.23619259347752503,0.05263456269688348,0.2657564580662435,2.432190716600548,-1.043710910839397,-0.8180917529750641,-0.6712231792815708,0.4799657778799554,1.2613813042828672,0.19630464571681153,-0.09530207260377178,0.027330999437356878,-0.30766840221174335,-0.031460906097518365,0.055256847573155604,-0.01392642339832324,-0.017615972850850353,-0.11756337783315585,-0.0017181691557880332,-2.862524308077936,-0.042801224234020885,-0.9379484446583886,0.2657564580662435,8961899.0,0.0
6.9,0.15134974110881275,-0.13232765149148534,0.0010980056484842654,-0.2929970499499915,-0.047286210409972086,0.03534112063488802,-2.8537080441616283,-0.04362855452772752,-0.9387872138076109,-0.2444323274365583,0.0504452156742674,0.2684663262681548,-0.24240702100309697,0.35292569016947467,0.02794415842261719,-0.03756088071857023,-0.3179299219727812,-0.12531954535730053,0.1813377735250263,-0.08300128136243291,0.02541567005886851,-0.2906880231084319,-0.0373278733623282,0.045792379036984895,-0.02282913978546602,-0.016854412209460712,-0.1168351224280697,-0.0022167804435655053,-2.8537080441616283,-0.04362855452772752,-0.9387872138076109,0.2684663262681548,8713695.0,0.0
6.95,0.17433244212155616,-0.12491702399665679,-0.005251202752409849,-0.2669321464575076,-0.05703517673033985,0.03639197282585869,-2.8401521018319413,-0.04284966064776144,-0.9411519558727214,-0.24391755120853592,0.046460950438264814,0.2721257866965403,0.6522215561296957,0.6309267057017613,0.08961133508231693,-1.9089391074004922,-0.9506805036847746,-0.3623507168581136,0.20177989002343852,-0.0708608301773188,0.016948661283541486,-0.2646497783687089,-0.046558014289539706,0.04914211615637774,-0.029255775541341587,-0.016380756569363025,-0.11599635327884739,-0.002328479805933441,-2.8401521018319413,-0.04284966064776144,-0.9411519558727214,0.2721257866965403,8891612.0,0.0
7.0,0.213430435890899,-0.10883644887322828,-0.014061567545695897,-0.15263734249247102,-0.06909671470157475,0.024313797739855644,-2.8276999762084034,-0.04035285708857658,-0.9438373551491244,-0.23135681259753305,0.04162873505994208,0.2724640345151436,9.033965543310277,1.3294279205736208,-1.2542054896501391,10.628134612955941,-2.967337139300554,-0.8847273302241231,0.2352065355394422,-0.04762233101425997,0.0023770734228261937,-0.15099165078910942,-0.06168059917736991,0.03954401003171748,-0.04041048238417132,-0.01373273106540354,-0.11363161121373688,-0.002625759485152059,-2.8276999762084034,-0.04035285708857658,-0.9438373551491244,0.2724640345151436,8739022.0,0.0
7.050000000000001,0.1950262901388666,-0.09274299932494824,-0.011868915713679665,-0.13953560681846452,-0.06464229569069753,0.01103627935567336,-2.8183162108898605,-0.03632166773903052,-0.9464396239594974,-0.21785583599582675,0.03788712226231512,0.2712641290853529,1.3579313445895251,0.8510574149006347,-0.1823876900820225,1.3303201754362213,-1.1717635153672743,-1.5748375970640291,0.21301895842468302,-0.03740563117676525,0.0010635023583094867,-0.13859756590758984,-0.060729009551541265,0.024764756688070204,-0.050317154971052644,-0.000682585324996236,-0.1109462119373339,-0.002502523355590176,-2.8183162108898605,-0.03632166773903052,-0.9464396239594974,0.2712641290853529,8631937.0,0.0
7.1000000000000005,0.19683777234088207,-0.08363382569260018,-0.01216286331089,-0.09374201469220168,-0.06827301916420393,0.010764126800917867,-2.805606900714401,-0.028976280800248097,-0.950261031400648,-0.1890757849115454,0.03099683081935308,0.26879129891443093,0.5173175726412619,0.3842428458677992,-0.05903699435380594,1.2040931852786239,-0.6051357568217066,-0.5775219812558561,0.21221300754095995,-0.02911829162143939,-0.002329203187749796,-0.09301632343032315,-0.06503315124056457,0.023415538411734563,-0.05710247670199151,0.0027652344300024344,-0.10834394312696083,-0.002616287781341967,-2.805606900714401,-0.028976280800248097,-0.950261031400648,0.26879129891443093,8953553.0,0.0
7.15,0.19406116021280484,-0.07607002504667217,-0.01096306534473844,-0.07115294213738586,-0.06787333578435342,0.008113200366436512,-2.796425462281337,-0.02211334172070726,-0.9531849111448067,-0.16523771457285125,0.024375780847495285,0.2649700102158254,0.057105836956668134,0.03877298447766265,0.10064779707162003,0.239068212323253,-0.16225529444952738,-0.35501974614560017,0.20739496055449147,-0.023339040927083526,-0.003031653129744916,-0.07068563992939031,-0.06561433777216721,0.019172657112541396,-0.06694741077600849,0.010775925967248237,-0.10452253568581027,-0.010335254106895488,-2.796425462281337,-0.02211334172070726,-0.9531849111448067,0.2649700102158254,12595942.0,0.0
7.2,0.21198729281400475,-0.05494478382073439,-0.012196047863496871,0.00791128015883656,-0.08453691106850822,-0.013640659116136935,-2.7816815937895796,-0.010167546686340163,-0.9570794162654795,-0.12188432226788629,0.012348001808776102,0.2557094916439349,-2.272248128611779,-0.5747545957694311,0.3445465173613689,-5.5069450958248725,1.6034897453990162,1.372954210346369,0.2191831291247803,-0.0006011365087307419,-0.00804236962432632,0.007871008416857232,-0.08556822588904592,-0.003261480360500713,-0.07338843531160436,0.01814809023819622,-0.10159865594165152,-0.014707000676682767,-2.7816815937895796,-0.010167546686340163,-0.9570794162654795,0.2557094916439349,12738934.0,0.0
7.25,0.225498368632192,-0.029640621071903076,-0.013675124962419533,0.09069733250036828,-0.09594909182832675,-0.035428890449129294,-2.770401414086346,0.0007225073249924666,-0.9599959943757237,-0.08284482400190331,0.0036590997895959614,0.2477317058340323,1.2528085812970793,0.9458843802425921,0.24241738719397352,2.283059166215535,-1.4073039179309343,-2.21518330465023,0.22609364405363347,0.025548810877369606,-0.012000504045546857,0.09059719132948832,-0.09855176203839848,-0.027367768058759713,-0.08536199580038469,0.04146339204796484,-0.09770415082097872,-0.01749660691597419,-2.770401414086346,0.0007225073249924666,-0.9599959943757237,0.2477317058340323,12402417.0,0.0
7.300000000000001,0.2030286425820161,-0.030176775315675697,-0.01774132682433257,0.07237598120203548,-0.08261924676742606,-0.015252151800926688,-2.7635891773183623,0.008439064945085673,-0.9634981123347854,-0.05957308863809721,-0.0019539398802143407,0.24401161647794017,-0.5340729599092467,-0.320021648374426,0.19383958735574483,-1.0574513093899183,0.31083637753090754,0.23222994902205002,0.20457692799766425,0.018802718235904355,-0.01551645812085613,0.07239611877093431,-0.08338076465935962,-0.010306141922054092,-0.09406705286662241,0.07529801857032634,-0.09478757271073457,-0.014537445512758356,-2.7635891773183623,0.008439064945085673,-0.9634981123347854,0.24401161647794017,8717929.0,0.0
7.3500000000000005,0.24379225992225878,0.011391678569613903,-0.022957702777344005,0.2500082716593694,-0.12768868807569594,-0.06769533798151585,-2.7488272837739234,0.022441790419889973,-0.9652598622083274,-0.0035198230326871764,-0.016353536092273902,0.22884954553330772,-1.3406269303991534,-0.17404978504811314,0.15967291489106566,-2.612841188342486,0.7428378052705813,0.521081460086179,0.2352047003799972,0.0663998594327716,-0.01900789419984192,0.25110807105508615,-0.12792617221691832,-0.06725447098566914,-0.09837727446783727,0.07423434094193566,-0.09128545475167282,-0.011018542129427747,-2.7488272837739234,0.022441790419889973,-0.9652598622083274,0.22884954553330772,8828864.0,0.0
7.4,0.24299116134728452,0.018868274055475604,-0.02785082304256249,0.27165432258029587,-0.13287028933764894,-0.07672033142236911,-2.7392281626067962,0.030933735525645795,-0.9668573389362562,0.027273105087434656,-0.025295794392061935,0.21718157739266009,-0.31500133338665376,0.07672173805211328,0.0890804464649378,-0.6682218161268182,-0.4316593740181742,-0.48184516964437546,0.23365413339001967,0.07165131670639632,-0.021171191909793757,0.273686391195082,-0.13072873418605493,-0.08034083895003652,-0.11063810429116037,0.0602316160991546,-0.08952370487813088,0.001639777342043442,-2.7392281626067962,0.030933735525645795,-0.9668573389362562,0.21718157739266009,8756064.0,0.0
7.45,0.24023505186704744,0.02279579282894295,-0.029628015074803723,0.2781591243597944,-0.13693678675174237,-0.08344478035821824,-2.735489270100615,0.03392726479524713,-0.9674847339085753,0.038323575566597864,-0.029032140683766673,0.21194395493359675,-1.850432691321058,-0.6800646723709121,0.37949856509522895,-5.438109698289474,0.7599524390298491,1.2794696189985622,0.23054532215312068,0.07406930319767158,-0.021747191787931084,0.28073297002907543,-0.13363912016095905,-0.08866749787299447,-0.09681352764409142,0.05173967112478083,-0.08792622815020201,0.0021403172980896863,-2.735489270100615,0.03392726479524713,-0.9674847339085753,0.21194395493359675,8870319.0,0.0
7.5,0.2751098575469354,0.036041139290573405,-0.04327093576970716,0.3401228420986129,-0.17301272864114053,-0.14725451159121317,-2.7217862265727697,0.04167200864012827,-0.9695810821411395,0.06777167876312426,-0.04100702522863567,0.1919289891155828,7.062271375939773,1.9289448461086436,-2.0023131563478906,10.950022221585558,-5.463962449166936,-11.36690998841601,0.26405228345400855,0.09092701179214725,-0.02941838630037947,0.3466315525114522,-0.1626435091637186,-0.15876633047963679,-0.08778863702934425,0.048746142108492575,-0.087298833177883,0.0022919621223039567,-2.7217862265727697,0.04167200864012827,-0.9695810821411395,0.1919289891155828,8891150.0,0.0
7.550000000000001,0.2419653894594935,0.026342042124921174,-0.03901665575481851,0.27494352496836455,-0.14904129640675928,-0.12041061291371066,-2.713911104475497,0.04343548806133574,-0.971117968952899,0.07521262994124567,-0.04727115676832063,0.17905661002390666,-0.486294516808459,-0.08717054809442568,0.05414724866567316,-0.8565499005069293,0.37232352883364567,0.3621400927467049,0.2343475006459065,0.07208951039616202,-0.025451988875999313,0.28115340833566616,-0.13957207358238838,-0.13141621918245397,-0.0657132279323383,0.04100139790148679,-0.08520248494531879,0.0027889143570338664,-2.713911104475497,0.04343548806133574,-0.971117968952899,0.17905661002390666,8831449.0,0.0
7.6000000000000005,0.23708294582772552,0.020765189789390903,-0.042347488518537056,0.24112515386697508,-0.1461845951477723,-0.1372444430950758,-2.7065407239034034,0.04269215167014612,-0.9729229790579266,0.07262913381777225,-0.05148751901888565,0.16599115745542564,-1.2812375372600797,0.13351228354799222,0.058975157718082205,-0.05505475364554389,0.8245967335089467,1.5661296484493894,0.23165196416627934,0.0629241331646427,-0.028473620362582015,0.2487257938559329,-0.1358400195221281,-0.1476862615257939,-0.07405014546945192,0.03923791879715634,-0.08366559813355923,0.0028144675665415144,-2.7065407239034034,0.04269215167014612,-0.9729229790579266,0.16599115745542564,8811714.0,0.0
7.65,0.22612515408723421,0.00790116619993269,-0.04262863258957979,0.1707134366185387,-0.13261153879238144,-0.1572073582948464,-2.699779664406816,0.039450373857874074,-0.9748484380596623,0.06082798643214133,-0.05370035375825606,0.15324111250660483,0.36544023386594227,-0.9407787584406184,-0.27896053920946184,-3.560262921942984,0.3627870589091261,-1.9943419088481966,0.2237853923153507,0.04516631148530418,-0.029871667978685467,0.17958134643048299,-0.12280956903166035,-0.16521629248236425,-0.07561790310377844,0.03998125487359301,-0.08186058802853169,0.002919655689802469,-2.699779664406816,0.039450373857874074,-0.9748484380596623,0.15324111250660483,9010935.0,0.0
7.7,0.2252866297080658,-0.012930792817268564,-0.04589627998521774,0.07330404505393232,-0.11897882742345237,-0.18970883081183612,-2.693981820208927,0.03413491713475265,-0.9769132229053925,0.0413584760764751,-0.0533841025302639,0.14087259315785292,-6.498192691153041,7.995287383911134,2.5890701250708408,26.091578160620504,0.20232200607643147,16.44037449771081,0.22673560340317025,0.021021457944196204,-0.03430457549488785,0.08369531015601352,-0.11103325236697138,-0.19474341355303315,-0.08002259008281598,0.043223032803197226,-0.079935129026796,0.0029608025985193185,-2.693981820208927,0.03413491713475265,-0.9769132229053925,0.14087259315785292,8817153.0,0.0
7.75,0.21283354812283312,-0.034992344485537265,-0.04803233521173345,-0.013532429489603138,-0.08842362473515068,-0.20634243645856157,-2.6887906407500175,0.026740989463602052,-0.9790899819769903,0.015323840792744277,-0.05024907802147197,0.12885579522686788,-0.03632470704391665,-1.8167890429584297,-0.2773768583953956,-5.399712473690271,1.655600669334855,-1.3127542435662742,0.21762303730006827,-0.006340335898964187,-0.03781140544891935,-0.0030882534443986854,-0.08525140821829284,-0.2079356071119602,-0.08328446657332268,0.04853848941980047,-0.07787034418106575,0.0028614797205763253,-2.6887906407500175,0.026740989463602052,-0.9790899819769903,0.12885579522686788,8854874.0,0.0
7.800000000000001,0.20060616370034068,-0.04446871192568882,-0.04854924061064413,-0.0660656682142759,-0.06544395735531035,-0.2158760629628218,-2.684939552057087,0.0185416453237626,-0.9811339606106053,-0.012202807725885582,-0.04459313101685317,0.11799591915614445,-0.08307012982190234,-0.4565845851261277,-0.18125569637812428,-1.598749784517541,0.4605188068705126,-0.6400987552543306,0.20644254753378058,-0.020900260843463345,-0.03901258365202097,-0.05646904462187261,-0.06807331354578156,-0.21527541727267388,-0.09001879119946965,0.055932417081118534,-0.075693585109468,0.0027443156732521747,-2.684939552057087,0.0185416453237626,-0.9811339606106053,0.11799591915614445,12299670.0,0.0
7.8500000000000005,0.20489830066060763,-0.1658578992895437,-0.07056555402226455,-0.4945330481189446,0.06925065183635863,-0.32300133547491655,-2.6814904230341683,0.007960604258408931,-0.9829323022362593,-0.04855883908226768,-0.035175442522497845,0.10620399402100714,9.7312024453112,-70.20982514966832,-15.092871112942152,-232.7640762723486,62.97924704108991,-70.53733543823608,0.22372507874408246,-0.1461954900802166,-0.055187150732518425,-0.4830617551568339,0.053490616049334964,-0.32618378263676034,-0.09577659277550139,0.06413176120774884,-0.07364960647585295,0.0025967905632922387,-2.6814904230341683,0.007960604258408931,-0.9829323022362593,0.10620399402100714,12137089.0,0.0
7.9,0.1765287616300391,-0.08339148381412984,-0.04927919884351617,-0.23387897961822518,0.015366361589394511,-0.22800943966315682,-2.6788839829824163,-0.002707361872060051,-0.98407464941375,-0.08491301214601492,-0.024587078945737757,0.09576461936299845,-0.18896771507296817,-0.9104186024560207,-0.11144356136557096,-3.369776462053527,1.132432403352252,-0.6407815704812948,0.18503999680249308,-0.06989750058915005,-0.037676540296839554,-0.2282599168258318,-0.004026713120777991,-0.22856025265148489,-0.10918512016172197,0.07180390369079617,-0.07185126485019899,0.00041529496623439677,-2.6788839829824163,-0.002707361872060051,-0.98407464941375,0.09576461936299845,12327305.0,0.0
7.95,0.1664130021586099,-0.0780710692685215,-0.04651115096390848,-0.22557131159786928,0.021046164807810352,-0.21535311602025015,-2.6774539119588603,-0.009449441674368281,-0.9843968415701476,-0.10840218412806407,-0.017466794461264507,0.08956451763255585,-0.14458632903427718,0.4920986872646477,0.10257231942613236,1.7963738638855344,-0.5912152289413434,0.4965540787861659,0.17377027249406746,-0.06737204309068474,-0.03487931357242754,-0.22179170627212755,-0.0023764254137098053,-0.2163990380094613,-0.14103821599780125,0.042510961321310346,-0.07070891767270826,0.0015097391964163569,-2.6774539119588603,-0.009449441674368281,-0.9843968415701476,0.08956451763255585,12114414.0,0.0
8.0,0.15447206241892547,-0.11279047920476362,-0.05296449188019816,-0.35786710070670835,0.08441241316435504,-0.23020535720418406,-2.6748443809833926,-0.024164337764937708,-0.9841431903041002,-0.16207978269828444,-0.002004783599454018,0.07562120595000735,-0.38874347416394567,-0.22230670476459163,-0.35511347505169427,0.5333213809425429,0.3485110240734375,-0.22765031457476254,0.16315364815672082,-0.10784124389227716,-0.03375945610112137,-0.35738432819709837,0.0461576004639609,-0.24081044614061314,-0.1501457065958187,0.027136301267082757,-0.07038672551631064,0.001252295440166378,-2.6748443809833926,-0.024164337764937708,-0.9841431903041002,0.07562120595000735,12558671.0,0.0
