time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.0,0.07613511392839478,-0.08956279292861433,-0.027113614938090932,-0.4144437270024396,-0.0867208407421771,0.07410003981063079,-2.459972159903189,-0.05833984358730028,-1.3005298288534115,-0.2543502221051255,-0.03807995849916805,0.013326631586333713,-0.08421916199293225,0.11379945828114844,0.04382088621505443,0.36016007972048814,0.1816650238645164,-0.1531775141183913,0.0774602840741023,-0.09247948194781949,-0.0008045961079165552,-0.4180073126979046,-0.06528597141230268,0.09360427980988921,-0.0006356006215021248,-0.01929629804164842,-0.07509693311082767,-0.009861707246560268,0.016112954575875804,-0.16370115919532485,0.04980873744984171,-0.03951818957947158,12345349.0,0.0
12.05,0.060493445196469854,-0.09031188819704447,-0.0342923230514652,-0.4215403234100013,-0.025931171682687795,0.10265224910429206,-2.462196023585919,-0.06435506642831366,-1.3025002947606485,-0.2798690420736261,-0.015873669516534798,0.022369159558286725,-0.23207515973714649,0.11178131926157886,-0.09497732016315227,0.7661070777943257,1.8449487934857993,0.32788872040489825,0.06275113409615737,-0.09489072678160507,-0.007050008668410695,-0.42322023492635086,0.0034333772177343146,0.10583451202037152,-0.00011804820265321615,-0.027205555380273878,-0.06876839030388308,-0.007495275336531957,0.01138909089314577,-0.16971638203633826,0.04783827154260467,-0.03047566160751856,12206297.0,0.0
12.100000000000001,0.04755389971606669,-0.0798738356925614,-0.03682333691725579,-0.3881634755048958,0.022353139585752007,0.11675473234761408,-2.4647130406170223,-0.06635085854409004,-1.3049432589321248,-0.28887238691236095,0.0060154107917421125,0.028207226384378337,-0.3337753266897846,0.26735034175259237,-0.12363382175078003,0.5720982076859684,1.6119716569658564,0.21013902454735506,0.049913930220557186,-0.08568057645979155,-0.012829635054237447,-0.387528545387303,0.054687050622171295,0.10555121981959951,-6.677723073985148e-05,-0.03297927976828863,-0.05268165739532673,-0.0028316111374668998,0.006372073862042527,-0.17171217415211462,0.0453953073711284,-0.02463759478142695,12075035.0,0.0
12.15,0.037011951210684846,-0.06454028795668204,-0.03673710637183541,-0.3308535742395132,0.06753993349053639,0.1268979838985588,-2.4673133350179723,-0.06539236630877604,-1.307817419860513,-0.2868743852588019,0.02931212449469462,0.0327010620715242,-0.17551879727451064,0.30570574037528486,0.09175734821326736,1.4087099919200947,-0.0777436477476077,-0.21091501546930885,0.038842863975770636,-0.07106571035845528,-0.018051177688367708,-0.32784525261323944,0.10068628891111421,0.10264532214251029,-0.0011217803831570189,-0.03098209816223887,-0.039612911999536794,-4.296735477047078e-05,0.0012717794610925814,-0.17075368191680063,0.04252114644274019,-0.020143759094281087,13052490.0,0.0
12.200000000000001,0.03091520726769003,-0.04974709896778847,-0.035753191912631016,-0.27823742537314194,0.09387685904292821,0.12612089260408912,-2.4693325578550303,-0.06235172102868193,-1.310537022785345,-0.27717854110151285,0.04854369864909622,0.03521629469426763,-0.14385654053754918,0.36419880963997037,0.04595618030333799,1.2756983919812694,-0.16583313662717775,-0.3620437787726928,0.03188130328372752,-0.05654447845603548,-0.022251271539454155,-0.2735921107549022,0.12480580105356195,0.09573105654018,-0.003615994159083519,-0.02536149668205949,-0.02805503012763836,-0.001550429019659589,-0.0032474433759652754,-0.1677130366367065,0.03980154351790821,-0.017628526471537655,12258865.0,0.0
12.25,0.022891820913504012,-0.01690079165022119,-0.04107443414094882,-0.13457048218237397,0.13575724225802552,0.10950170316298766,-2.47178626257947,-0.05512836829759228,-1.3153799226664695,-0.2485416549396713,0.07028540865777032,0.034357484919627694,-0.438966270571239,1.8180715693688585,-0.6200976183587587,7.886364900049293,1.655213037173517,-1.2315302561993295,0.02122914048342496,-0.025771368531757818,-0.03717447405780744,-0.1294493496739487,0.1585221190297432,0.0729219829515632,-0.006781654740344119,-0.0299942265567591,-0.018589201317331674,-0.0022408132011718955,-0.008201148100405398,-0.16048968390561685,0.03495864363678369,-0.018487336246177592,8787310.0,0.0
12.3,0.022798896029375366,-0.005858712058013619,-0.033657183401424234,-0.10921985208675962,0.15448525797124413,0.1006487819658086,-2.473201871125003,-0.047492809358344414,-1.3190394683352453,-0.21881871683531173,0.08622955997210159,0.03145144193093669,-0.050492652141105016,0.33501632399086,0.24655837794606958,-0.26150955910249346,-0.4086514113082762,-0.4401528231352448,0.020393893720756947,-0.012390013372054507,-0.0334289818750268,-0.10362575287684567,0.17264999032941244,0.06495496152617498,-0.012631219341391064,-0.039574130372900855,0.010737521946683735,-0.0027244108672844908,-0.012116756645938143,-0.152854124966369,0.031299097968007894,-0.021393379234868594,8546809.0,0.0
12.350000000000001,0.02531202407127483,0.043834828199628056,-0.03411744366552765,0.10847596975271073,0.20930488699953442,0.06448930438118629,-2.4735045198600547,-0.034133329356783974,-1.3230023446116965,-0.1672864125119727,0.10531510993037094,0.02406428798500245,-0.34630028870479684,-11.27302232792223,1.1306736513085558,-43.11141595531423,-17.720229546511387,4.654041074309793,0.0199587700706827,0.03803336107137002,-0.043373974120739414,0.1115137827183653,0.21712097596046134,0.02889837723901134,-0.016853842548227523,-0.03381201965722165,0.008954804739166593,-0.002878419236878784,-0.014919405380990014,-0.13949464496480857,0.027336221691556695,-0.028780533180802835,8854375.0,0.0
12.4,0.027986349298139982,0.07178918406948699,-0.03583566466788804,0.24092785390846486,0.21076097003305078,0.023032650161684595,-2.4723593491461395,-0.020941984464818864,-1.3263532682652983,-0.11275507551623508,0.11615455303282254,0.01503073062742585,0.08221812529931653,-0.42788163116391575,0.17320928175847256,-1.6871032677169595,-2.692417637809671,-0.6569015810843442,0.0217207768811277,0.06763532435409286,-0.04663462565290327,0.24083128325389547,0.2120141609635667,-0.0008332703938280892,-0.025978610022792916,-0.033518480438628116,0.030434383491975324,-0.0025415913997680856,-0.016274234667074783,-0.12630330007284346,0.023985298037954905,-0.03781409053837943,8905584.0,0.0
12.450000000000001,0.032939488419919054,0.10579627460365938,-0.035340495273385744,0.3852595975425851,0.21803062543382698,-0.025490201317169142,-2.4698277269099647,-0.006854475101467003,-1.3279106718859555,-0.05805056126281567,0.12265696018459747,0.0026291385251876933,0.29839776530870477,1.976780925847661,-0.058888017468700204,7.650051863446722,0.3241590864827322,-2.114727985468355,0.027352021493326224,0.10363995175808213,-0.04513800553146001,0.3805631647821127,0.21618447185390455,-0.03838534355945719,-0.03194422021219266,-0.023712877919372054,0.04227214072356335,-0.0016866292116495055,-0.01624261243089986,-0.11221579070949159,0.022427894417297756,-0.05021568264061759,8374461.0,0.0
12.5,0.045332083167152606,0.14137330122618416,-0.02841033226575458,0.5206593968964285,0.17822392254966476,-0.08537372412872239,-2.4657234818395906,0.007233760804521694,-1.3277959136185271,-0.003644632448353364,0.12351921001587429,-0.012107915399235274,2.3375659529331814,8.001217030187275,1.0001969935018975,27.527265575485426,-1.601010753964452,-8.409786989369904,0.04313033585682306,0.14075692905482703,-0.03429017490835615,0.5099795695786058,0.17791158368965726,-0.08668313815946384,-0.035970934241669694,-0.012874062792065304,0.04492322545430236,-0.0005171480091208124,-0.014638367360525706,-0.0981275548035029,0.022542652684726106,-0.06495273656504055,8415737.0,0.0
12.55,0.049131685560162,0.14300508945684803,-0.03175513448603068,0.6014672520117585,0.13405026404798626,-0.11486697456278676,-2.460132647496829,0.02064661529600166,-1.3265685601590556,0.053384642641566775,0.1185307321260963,-0.028029225799402757,1.2888497105271066,3.0368318744694154,-0.15619686711003547,19.1300730313493,-2.226894211879212,-4.791014511097044,0.049971028900311354,0.14315155579152974,-0.02972028007738876,0.588659173049773,0.1399885132619964,-0.10831047122940167,-0.03720600982982585,-0.0033199306527687397,0.03095381481220487,0.0008358795629166603,-0.0115475330177639,-0.08471470031202293,0.023770006144197664,-0.08087404696520804,8419871.0,0.0
12.600000000000001,0.04380605238010606,0.1258053274000112,-0.029989604654798347,0.4852695277940228,0.12555543183763118,-0.09564788121346997,-2.4573849268802137,0.025554417905455415,-1.3255870434363943,0.07209103488407559,0.11452604581008355,-0.0339334913626004,-0.16219427608256404,-0.4748513513097859,0.07454829624782464,-2.936151596154842,-0.11491222999825253,0.45300177087195015,0.04544312826137301,0.12616955180518852,-0.02571951216104161,0.4753360648520664,0.13211869359309242,-0.08692530203475793,-0.036154494294817506,0.013103717665660274,0.02254687516973412,0.0020427980603032743,-0.01129981240114919,-0.07980689770256917,0.024751522866858888,-0.08677831252840568,8396117.0,0.0
12.65,0.16296433246168426,0.2781020664184147,0.015875173292991655,1.0422424918761037,-0.1999851894471851,-0.2542172231795267,-2.4440747544767616,0.04137809473585537,-1.3202930212661932,0.13541576749965517,0.09294819831047718,-0.05361352919860611,5.559972403788453,3.1945209461460573,1.7366870555342355,7.617862780022654,-16.358096485815675,-4.736859459339189,0.18161686376908923,0.2640598976669433,0.03791885239245379,1.0162454087698716,-0.1638344767464063,-0.2800974564657798,-0.032314055393751547,0.019408679086466447,0.010434782184465089,0.0022147522180903842,-0.0004896399976965782,-0.06398322087216922,0.03004554503706003,-0.1064583503644114,8559322.0,0.0
12.700000000000001,0.15991239319130943,0.2629834942384619,0.011884292352699269,0.9888483232549811,-0.2546435685650261,-0.23712140317129773,-2.43401040980367,0.04715551716238654,-1.31588585581652,0.16161094733403567,0.06378893980997061,-0.06420015714521783,1.084197361640307,0.6394163984247498,0.41330992191966787,1.6339145535330633,-3.014783653570346,-0.9922015510133303,0.17922592034792512,0.24665407394449543,0.04374203270071111,0.9712821601607404,-0.21317057859436264,-0.2755662921350403,-0.04321288613667412,0.03176346196074352,-0.06802567472418419,-0.03771980984480672,0.007074704675394727,-0.05820579844563804,0.03445271048673315,-0.11704497831102312,8506873.0,0.0
12.75,0.18740976575127352,0.2476646640361332,0.024834168246728287,0.9053250000606651,-0.34248183925326925,-0.22399844029837518,-2.4229159886653067,0.049290983943225196,-1.3111879090761862,0.17190607511725614,0.036941605841803185,-0.07141034904774181,5.304554646212189,0.25808685975756035,2.4611819179010106,-0.45218732775443937,-14.086595051315653,-3.2884577405227264,0.2063739149871967,0.22561636531923518,0.05986655941825507,0.8950031795418593,-0.2991165126504859,-0.2794726521737701,-0.037535779806672685,0.0483553836916114,-0.08950845211632566,-0.031395081363814956,0.01566912581375801,-0.05607033166479939,0.03915065722706701,-0.1242551702135471,8410728.0,0.0
12.8,0.190013105056892,0.21996728463921425,0.025926123913870804,0.7988303411962016,-0.3721035365996802,-0.2146289444833183,-2.4140382846607387,0.048282498224031384,-1.307628706241488,0.17058269137210572,0.013302116547437185,-0.07810781648357135,3.875534604626726,-1.4348489102877164,1.5584853143050725,-4.9719602932677684,-11.006836414410357,-2.832695825028795,0.20682219866907614,0.19683566851602427,0.06035766764585072,0.7951762888614182,-0.33026815029025636,-0.2747051633339476,-0.038974048748007445,0.05393872409312162,-0.13063387912898125,-0.02079394234683451,0.022046829818326064,-0.0570788173839932,0.04270986006176525,-0.13095263764937665,8699693.0,0.0
12.850000000000001,0.18815846638671835,0.1925160355193742,0.023395474604364447,0.6921300848308504,-0.39811147473568104,-0.21496863059359464,-2.4014503982094277,0.04256818506368791,-1.303276447555098,0.15399277353454582,-0.024244431095472897,-0.08989975964755847,-4.119894096318217,0.7871656009226117,-1.655850121850331,4.142721449271327,10.30977593137846,3.391620208337574,0.20282956844748384,0.1691225735747659,0.05719354778222455,0.698761971463415,-0.36042749725890877,-0.27356947855250724,-0.07662343765765921,0.05574039368164914,-0.1458247404331979,0.0498271739201544,0.03213471626963704,-0.06279313054433668,0.047062118748155246,-0.14274458081336378,8505392.0,0.0
12.9,0.2027414184923873,0.15215514988116688,0.04618875523746041,0.49036060095244993,-0.37762810792040763,-0.22547922221930053,-2.392995106122301,0.03523501607986604,-1.298540046441173,0.12424611329339968,-0.04026927260983749,-0.09845431702472876,2.4378961859409563,-2.7071235706397747,1.8377403132817314,-13.254485760539064,-2.221016157187181,-1.4274411016525328,0.21328258532410035,0.12489838670166534,0.07279838813353516,0.5012609140608331,-0.34677422034379995,-0.2707587939014691,0.03718504387544908,0.05216716915146135,-0.15531298326773008,-0.07866168730005296,0.03809000835676368,-0.07012629952815855,0.05179851986208028,-0.15129913819053403,8712200.0,0.0
12.950000000000001,0.1978761425753517,0.11416396546458459,0.0496136764282819,0.33590470908684317,-0.4066048649165782,-0.25635841866004694,-2.383320358778901,0.02354725382830506,-1.293752412084962,0.08004741907962319,-0.05936622586132774,-0.11069957711386114,-0.19106429993357674,-0.8471047914637578,0.19734196730201012,-5.634041884057303,-4.7754567376643555,-2.643075583256319,0.20499737949673422,0.08772133007809496,0.07022064047437811,0.3530252954464212,-0.38480395991109495,-0.28855880146989954,0.013971459166608595,0.02095240679740225,-0.20112135728600275,-0.042168065598981355,0.04526475570016375,-0.08181406177971953,0.056586154218291274,-0.16354439827966644,8580761.0,0.0
13.0,0.1868274831114461,0.09280798539367036,0.05015240096151392,0.280231376606747,-0.3426591717765123,-0.2462699248365697,-2.3772962902126964,0.01215331483756559,-1.2903020873016935,0.04039361836469494,-0.07267620820903471,-0.12214975946453446,-0.3212391257450521,0.2005580765524462,-0.1626947334050477,1.6646584171919112,1.1299632805661441,0.8177357729938457,0.19211652431733423,0.06780352559817122,0.06728311022447706,0.2991537235728103,-0.3324346324393385,-0.2605944248275489,0.019288793525633636,-0.0071997798641342675,-0.21264556703438564,-0.03825937365826487,0.04878882426636855,-0.093208000770459,0.06003647900155973,-0.17499458063033974,8602128.0,0.0
13.05,0.2007532303214332,0.040908383681485846,0.060633705345568716,0.0865447353897854,-0.3439066690057473,-0.3189103969435522,-2.3716231728864154,-0.006157370005063661,-1.2858943315835012,-0.02164172435457032,-0.08835153905808459,-0.1453758524999348,0.6774887878675347,-2.227876024763158,0.4096937167726749,-7.705721878616917,0.10910366613772406,-1.8608239021544442,0.1987605261509987,0.01356065371812501,0.07721504697123854,0.11412864672074402,-0.3507273675174141,-0.31261289817271065,-0.01148646593621676,-0.001359913226663738,-0.21648949845969784,-0.007581969297309348,0.05196194159264911,-0.11151868561308825,0.06444423471975202,-0.1982206736657401,9348731.0,0.0
13.100000000000001,0.18594584013811719,0.013346034799827409,0.06328881673024352,-0.008288486875969295,-0.2613051522127745,-0.3388246667602296,-2.3682873850441677,-0.024797652392249802,-1.2808192654924768,-0.08540600523918548,-0.08767240237789656,-0.16777270317887824,0.4117431900656069,-2.875990811624134,0.3779636105934004,-10.03568150598062,1.7626865689799003,-2.9193150096119163,0.180407278686864,-0.011592323354472536,0.07796331360780102,0.019425646869815936,-0.28925522184459884,-0.316515445473097,-0.01989812608127619,0.012406610321922295,-0.24551068577076052,0.006783087750862536,0.05279772943489691,-0.13015896800027438,0.0695193008107764,-0.2206175243446835,8735141.0,0.0
13.15,0.18657323578524124,-0.040682115052844074,0.07225858105269108,-0.18048615709576482,-0.1809969982832895,-0.3905555221135359,-2.367597444701582,-0.04163414586889697,-1.275914291898702,-0.14185954991393263,-0.07755430818934972,-0.18770236682913358,1.0271790676123338,-7.432024143428604,1.070953095966097,-24.175421807771666,5.830670262529869,-7.674047069284667,0.17125391270827628,-0.06312227997819564,0.09150729197586793,-0.15242950662308757,-0.2343972378172973,-0.3621306943360436,-0.04455032408379214,0.023404134100471072,-0.25510802673938304,0.002768253519406242,0.05098766977748248,-0.14699546147692155,0.07442427440455113,-0.24054718799493885,8304513.0,0.0
