time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.800000000000001,-0.009699402840849844,0.0021854830038572346,0.07094216506311056,0.018059021458016272,0.000673607051536356,-0.04943576234529468,-3.1566678209146697,-0.12203037584929882,-1.2179852527603134,-0.05682813556875458,0.0665020595114642,-0.33096520685669273,-0.05196612689160477,0.0072624456227525095,-0.04307116623513116,0.21436594446588736,-0.5344631224922004,-0.39132992299368746,-0.0026908587261332876,0.007492321913929293,0.07119178272051421,0.014769353242683242,-0.0021353106912485992,-0.04950364340469443,0.001360000000000003,0.0,0.0,0.0,-3.1566678209146697,-0.12203037584929882,-1.2179852527603134,-0.33096520685669273,0.0,0.0
6.8500000000000005,-0.008179715136111659,8.457508605951166e-05,0.07227137262844177,0.010827497985605606,-0.0027643103119167818,-0.04855986939210467,-3.1565934900658315,-0.12251418686843032,-1.2145375570845012,-0.05891625738751542,0.06590230702919447,-0.3326830933212184,0.06915385494437261,-0.13654621587103835,0.5157267567221449,-0.49674054001739726,-0.12637593553203977,-0.09019951449620524,-0.0018067735025218078,0.0052159751760986785,0.07252306782483148,0.007638952535743625,-0.005618824988237077,-0.04841795074883108,0.001370000000000003,0.0,0.0,0.0,-3.1565934900658315,-0.12251418686843032,-1.2145375570845012,-0.3326830933212184,0.0,0.0
6.9,-0.006746998642385653,-0.0026229135038946874,0.07424513743835355,0.003185321788513026,-0.0026028120658118208,-0.04813945546845233,-3.1565020875609564,-0.12298306656715627,-1.211292375495006,-0.06033472243173939,0.06500979038344003,-0.33447994788870006,0.14852101513249386,-0.4231919922736337,1.2438787190165959,-2.09700401326644,0.5475988962023876,-0.27150655156937026,-0.0011920772435073971,0.0023820444159765126,0.07454962719836432,6.728949414952327e-05,-0.005500794839957414,-0.047996303867760826,0.001380000000000003,0.0,0.0,0.0,-3.1565020875609564,-0.12298306656715627,-1.211292375495006,-0.33447994788870006,0.0,0.0
6.95,-0.005445526035229401,-0.005177329125892299,0.07605068151129052,-0.004985570658197104,-0.0033896670936951327,-0.048245366800553136,-3.156349676105125,-0.1237874523071825,-1.2077376926463534,-0.06350049805338712,0.06426909472092611,-0.3362391999898143,0.14434129773986132,-0.38399258698274297,1.1675725927652387,-1.2271228256253695,0.3130353370223016,-0.3705816499905297,-0.0006209884748286582,-0.0001440617146392831,0.07641831108148377,-0.008070431523410432,-0.006444381623333681,-0.04803219308730925,0.001390000000000003,0.0,0.0,0.0,-3.156349676105125,-0.1237874523071825,-1.2077376926463534,-0.3362391999898143,0.0,0.0
7.0,-0.00512944104660626,-0.008224589865600469,0.08199655686940077,-0.007525265902503843,-0.008462570803868426,-0.051186770998497944,-3.156277920750304,-0.12447093629134218,-1.2043708570863194,-0.06578596069601189,0.06361001455770061,-0.3378820520895468,0.08622512225307667,-1.1896820335446376,4.064735846990905,-1.8821412774613686,-1.3358154730834702,-2.0175418190995007,-0.0008238934156939578,-0.002695777038123708,0.082519357535945,-0.01074316803890929,-0.011809207831515945,-0.05062211112166997,0.001400000000000003,0.0,0.0,0.0,-3.156277920750304,-0.12447093629134218,-1.2043708570863194,-0.3378820520895468,0.0,0.0
7.050000000000001,-0.005766747913696851,-0.006830066213417415,0.07498617448928921,-0.007188610837887623,-0.01691155604102496,-0.056137792969508715,-3.156360593003208,-0.12499664080363182,-1.2016350120490125,-0.06773724548927379,0.06250322512268404,-0.33979929416159327,-0.12377425644081563,-0.10254092179356128,0.8467645824564385,0.09273105481081852,-2.1763233158042308,-1.8031999673901773,-0.0015728682687000052,-0.001288362264429791,0.07548971955573044,-0.010622284482879881,-0.020672485118549543,-0.054971729106330754,0.001410000000000003,0.0,0.0,0.0,-3.156360593003208,-0.12499664080363182,-1.2016350120490125,-0.33979929416159327,0.0,0.0
7.1000000000000005,-0.004867567257318018,-0.008287330372344318,0.0742532789779061,-0.014337758362663038,-0.005235266952820974,-0.047130020926674884,-3.156432794866143,-0.1256888980767129,-1.1978987170492612,-0.07069631180189559,0.06198844325782235,-0.3419590428199989,0.001610138826747496,0.19382928906170807,-0.8387519315958577,0.518133833120939,0.10924633360565181,0.501708999150412,-0.0012332560913401454,-0.002768301835069083,0.07481134993461067,-0.01723276255145029,-0.008551333428637127,-0.046732244098282735,0.001420000000000003,0.0,0.0,0.0,-3.156432794866143,-0.1256888980767129,-1.1978987170492612,-0.3419590428199989,0.0,0.0
7.15,-0.005157778391241857,-0.009245676304837757,0.0743487736206812,-0.012434276621973439,-0.0030502209458732094,-0.04623409137536259,-3.1567217365871163,-0.12627279331679098,-1.194111534646666,-0.07242848802233766,0.062109181010721964,-0.343827842847782,0.0030249857448399462,0.043990843659491026,-0.15262537005519597,0.3160661331941048,0.1090395341444816,0.06948488123534047,-0.001768988105147745,-0.0034465838755922606,0.07499878057567771,-0.01528827092886329,-0.006387962202490399,-0.04598080333712467,0.001430000000000003,0.0,0.0,0.0,-3.1567217365871163,-0.12627279331679098,-1.194111534646666,-0.343827842847782,0.0,0.0
7.2,-0.005820818692624178,-0.010318491056660118,0.07432088806829801,-0.01718366323616839,-0.002668795229925027,-0.04571897946037063,-3.157064797869723,-0.1267410254730886,-1.1905385220052005,-0.07473869081147932,0.0628465576956933,-0.3455297996371064,0.001218707743169441,0.05200075117763679,-0.27645605536020756,0.4820284078619503,-0.1276700908611831,0.08951351383929015,-0.0026463341063527766,-0.004085369950823601,0.07510162620983463,-0.020040160463537435,-0.006075141350911816,-0.04548186215243908,0.0014400000000000031,0.0,0.0,0.0,-3.157064797869723,-0.1267410254730886,-1.1905385220052005,-0.3455297996371064,0.0,0.0
7.25,-0.0006897091831380995,-0.011823833308215417,0.0745863438720973,-0.02671284812477083,-0.009195034616341158,-0.03662777300537643,-3.1566047941420585,-0.12756338121141964,-1.1868774453588844,-0.07762504331148443,0.06164073399377211,-0.3459690398154136,0.18247469406543151,-0.03319022196155716,-0.056769007383571664,-0.16450380604584808,-0.11109828460265417,0.40047369665404614,0.0016788114065710458,-0.006987606462314559,0.07517816420513007,-0.028922658780189233,-0.01200772344635609,-0.03587255577314955,0.0014500000000000032,0.0,0.0,0.0,-3.1566047941420585,-0.12756338121141964,-1.1868774453588844,-0.3459690398154136,0.0,0.0
7.300000000000001,0.008212684213230105,-0.01227804103438298,0.076109559385397,-0.03291514819706281,-0.029412233554779368,-0.0365108105477909,-3.154135744935837,-0.1289336668635739,-1.1839850150738445,-0.08072273947835852,0.055581735873473065,-0.34536052663567285,0.32847459976790466,-0.06499897920230348,0.19128661112999285,-0.4983405434989876,-0.5461492286132533,0.22276617157995945,0.009667691187548212,-0.009962042947991327,0.0762768441328827,-0.03480800300784605,-0.03226051105469167,-0.03407287917629489,0.0014600000000000032,0.0,0.0,0.0,-3.154135744935837,-0.1289336668635739,-1.1839850150738445,-0.34536052663567285,0.0,0.0
7.3500000000000005,0.020218813731289084,-0.015175344948555575,0.0845174418543683,-0.09662311849327886,-0.015852652066170793,-0.021864881714144444,-3.149874999264727,-0.1310249014015156,-1.1792017040094662,-0.09109725226002821,0.048618553815838204,-0.3446116811970774,0.8900395947339526,-0.37385815099398384,1.2874389950837464,-7.086240881249827,2.907299417925115,1.4535562405578337,0.020412740373053392,-0.015214319265449229,0.08446380301860697,-0.09761241456646981,-0.017775996117812026,-0.020356136633569742,0.0014700000000000032,0.0,0.0,0.0,-3.149874999264727,-0.1310249014015156,-1.1792017040094662,-0.3446116811970774,0.0,0.0
7.4,0.02052338015199404,-0.012027213368207001,0.07492592551368245,-0.04501756324888604,-0.05083882213416499,-0.03423142060812202,-3.147476367140345,-0.13189283463864054,-1.1770801064333587,-0.09115293233703256,0.041457783348668856,-0.34547863301263815,0.3282792861464631,0.008837474352455682,0.2228146849013777,-0.44916230159052906,-0.834506720010059,-0.07321016717141353,0.02050017398417857,-0.012859143840226886,0.07479400106067527,-0.04623967670917884,-0.05374373722838182,-0.02948695072190239,0.0014800000000000032,0.0,0.0,0.0,-3.147476367140345,-0.13189283463864054,-1.1770801064333587,-0.34547863301263815,0.0,0.0
7.45,0.022915748647715173,-0.009853087663281133,0.07428694285317262,-0.04353518766699926,-0.046768932786235444,-0.025186377508659888,-3.1443387414053445,-0.13278469935104853,-1.172833744469947,-0.0968793736143724,0.03794937892089262,-0.34491821959605395,-0.06448073893728765,0.15307064824637776,-0.02590932949445573,-0.0030781628922664523,0.618331120455618,0.5520042789765112,0.023338313398985518,-0.011170305396455363,0.07396831859719911,-0.044315209924797115,-0.04898585222912297,-0.02055921696177472,0.0014900000000000033,0.0,0.0,0.0,-3.1443387414053445,-0.13278469935104853,-1.172833744469947,-0.34491821959605395,0.0,0.0
7.5,0.0086327341895123,0.0007916315845846019,0.06533053669239254,-0.005266769649410912,-0.026766191690106217,-0.020808406229695132,-3.1454916297797793,-0.12943514296638925,-1.1720113735379718,-0.0880496592612198,0.040847624761689225,-0.3430664625995953,-0.1136909992648516,0.08460791936207208,-0.09775975781068083,0.4397900174399362,1.0406468415003767,0.19362570572401602,0.012820590148097328,0.0023583486836001462,0.06460108717668461,-0.006017725178728575,-0.02849230961096582,-0.01838942670806798,0.0015000000000000033,0.0,0.0,0.0,-3.1454916297797793,-0.12943514296638925,-1.1720113735379718,-0.3430664625995953,0.0,0.0
7.550000000000001,0.003641845504239312,0.00844032861748427,0.059192407406505804,0.02663635723303944,-0.01873547588585233,-0.009423510920746161,-3.1480255486424316,-0.12468616182874068,-1.1724745383848534,-0.0691864827257726,0.0459423445026554,-0.34150337765410144,0.33465391067380146,-0.11721921007587709,-0.11550536285043807,-0.9732845568107715,-0.6501834110915775,-0.1707141104199449,0.010148414043999474,0.009671973770547598,0.05823835416801395,0.026263697477039032,-0.019342112122813906,-0.00811431997551329,0.0015100000000000033,0.0,0.0,0.0,-3.1480255486424316,-0.12468616182874068,-1.1724745383848534,-0.34150337765410144,0.0,0.0
7.6000000000000005,0.008981706032834439,0.016983847316822783,0.05227360264226727,0.044157721543914875,-0.02776094335243455,0.0038341976817885142,-3.1462957184186884,-0.12164612339324857,-1.172270419666857,-0.061444756915453466,0.045962029379392165,-0.3359114983678126,0.14484562323745698,0.26811714206793996,-0.31376299330920315,1.4900980448770489,-0.1330293472481239,0.37895063334584533,0.017334671748684072,0.01530296830138227,0.05066537242215158,0.04441214673955953,-0.02747311156990013,0.0055375012892197985,0.0015200000000000033,0.0,0.0,0.0,-3.1462957184186884,-0.12164612339324857,-1.172270419666857,-0.3359114983678126,0.0,0.0
7.65,0.006874957336572519,0.016455989838691204,0.04548933996119295,0.05103116358031194,-0.028005342744320635,-0.0004461725283212325,-3.144937852408234,-0.1195539223882927,-1.1737758820970896,-0.0498261583634055,0.041818736492465085,-0.3352436940871595,-0.04477132872151345,-0.09404679579644253,-0.016344269597160243,-0.358506156460853,0.10699350450757375,-0.05128863735808792,0.014400527677080737,0.014786591722267503,0.04428686258831605,0.051070881186525245,-0.02799280812456293,0.0009500331265529745,0.0015300000000000034,0.0,0.0,0.0,-3.144937852408234,-0.1195539223882927,-1.1737758820970896,-0.3352436940871595,0.0,0.0
7.7,0.0072270917581007885,0.027569716580228616,0.034385933359407476,0.07958913382651585,-0.03959126183360908,0.007279493399522475,-3.1433406511674566,-0.11599502378013136,-1.176149205567075,-0.037613036381898765,0.03700755803901522,-0.33265470499547334,-0.1012278148918784,-1.6213027974730598,0.7618058361935254,-4.508960300014505,1.9674523298673152,-0.8941614624347886,0.017410480112653746,0.024500995399763217,0.03303466281437458,0.07991358441397055,-0.03928952015987536,0.008769145427094381,0.0015400000000000034,0.0,0.0,0.0,-3.1433406511674566,-0.11599502378013136,-1.176149205567075,-0.33265470499547334,0.0,0.0
7.75,0.005752426767269373,0.030058794346135963,0.026525140041739264,0.08438279605142686,-0.04226752852884756,0.012279995384757655,-3.142678628644401,-0.11323532016284102,-1.178237217420707,-0.029555859799424933,0.03343034435908048,-0.33028870382138975,-0.02135414588904337,-0.057039005511700214,-0.0920103666914638,-0.2947613943941616,0.18465678546457945,0.16109933407844243,0.016247180362826054,0.027020811322001514,0.025418683507384212,0.08483506661176089,-0.0418861755148606,0.013531263946307782,0.0015500000000000034,0.0,0.0,0.0,-3.142678628644401,-0.11323532016284102,-1.178237217420707,-0.33028870382138975,0.0,0.0
7.800000000000001,0.0042467875792452404,0.04081841147829871,0.012298307394265294,0.1029895594882921,-0.06132116455304093,0.03611795641516146,-3.1423134993688144,-0.1110259043562669,-1.180246173977224,-0.024568291513061433,0.0303202100996137,-0.326774801816566,0.3644588551831694,-2.14059809051468,1.1088151830118114,-3.088600242756236,1.2528905153030332,-2.2599291346395587,0.01753974591277151,0.037460436737620756,0.0111579244423373,0.10413035714122951,-0.0604153915108336,0.037630757175829845,0.0015600000000000034,0.0,0.0,0.0,-3.1423134993688144,-0.1110259043562669,-1.180246173977224,-0.326774801816566,0.0,0.0
7.8500000000000005,0.004411696569393924,0.03788835836964889,0.011798420851955193,0.0912460383837235,-0.055677628996884033,0.037561122082530575,-3.1421948378489244,-0.11037638065864078,-1.181014044848624,-0.02384957944699749,0.029215258673650147,-0.32494509788492915,-0.10560736672198207,0.8239389757306834,-1.2991911559803022,1.1573728290356071,-1.4082254626246613,2.6683370778891824,0.016663045503159633,0.034652584396244863,0.010758011451376863,0.09238219838891878,-0.054766062918005724,0.03889480010016599,0.0015700000000000035,0.0,0.0,0.0,-3.1421948378489244,-0.11037638065864078,-1.181014044848624,-0.32494509788492915,0.0,0.0
7.9,0.004584169850673857,0.04146240912747406,-0.0140203256092993,0.08354731161866806,-0.07250030964524423,0.07520856960432216,-3.141760025325462,-0.1092717320689571,-1.1844590275023121,-0.02283967096830214,0.024951537820555838,-0.3194572226667822,0.02928587758386322,0.03229817543407717,-0.3428560262799919,-0.31364641417366307,-0.07024227550710678,0.4735798148814336,0.01691381659838297,0.03772842889114195,-0.01507328681963409,0.08546510290161724,-0.07076381090893565,0.07686862057845074,0.0015800000000000035,0.0,0.0,0.0,-3.141760025325462,-0.1092717320689571,-1.1844590275023121,-0.3194572226667822,0.0,0.0
7.95,0.0037602375762286863,0.037105812991378384,-0.020752152549216182,0.07591326042108863,-0.07202567085479013,0.07003339676675258,-3.1416400905595365,-0.10942299318436274,-1.1866705388710024,-0.024223251564629025,0.023075699875969562,-0.3189825011468085,-0.22594211340105602,-0.12778091837360173,-0.24486918901731833,2.090258175592356,-1.4777037041953447,0.0009186481267505448,0.014570733602492641,0.03372411480277792,-0.021725799936044107,0.07756940607457824,-0.07030827009282828,0.07177648570215345,0.0015900000000000035,0.0,0.0,0.0,-3.1416400905595365,-0.10942299318436274,-1.1866705388710024,-0.3189825011468085,0.0,0.0
8.0,0.0007451117253730144,0.0304261608904608,-0.023677457946730263,0.060730576060489046,-0.04836066723334378,0.05796266623222826,-3.1428311223612377,-0.11003113752402263,-1.1902428196746484,-0.02635576773293275,0.025764376510626824,-0.3198790881127059,0.01673864831864172,-0.0658489190078985,0.08522786635524694,0.05562642176808946,0.1956038171341649,0.045970161261949465,0.00947667794093568,0.028244412164307106,-0.024482120609358952,0.06225660207633011,-0.04681639818846841,0.05923663079600915,0.0016000000000000035,0.0,0.0,0.0,-3.1428311223612377,-0.11003113752402263,-1.1902428196746484,-0.3198790881127059,0.0,0.0
8.05,-0.00024973341517942727,0.021465622778832558,-0.028332810476593782,0.040464580673264,-0.023650405774542454,0.050784186121237494,-3.1440089794943953,-0.11166724176309394,-1.1927430192538413,-0.03175697123405139,0.03352260958909563,-0.31988915548202,-0.037048707038452054,-0.265916391380037,-0.12128949772373657,0.4621749513645394,0.06803496504182932,-0.4306054530209951,0.005304211587086517,0.019896564210827618,-0.028975430102212554,0.04219196128200525,-0.022026000124573186,0.05153847509945127,0.0016100000000000036,0.0,0.0,0.0,-3.1440089794943953,-0.11166724176309394,-1.1927430192538413,-0.31988915548202,0.0,0.0
8.1,-0.0018075692273188575,0.01770758132490193,-0.02796833369058755,0.01869195817745001,-0.0021116414677489685,0.0475396969548348,-3.145319302094866,-0.11294979125261231,-1.1947079657351232,-0.03732290192455754,0.041525514389559745,-0.3203195029622412,0.022832165695972687,0.03056339972805782,0.11404820556224865,0.00961395496070826,-0.06138283712090309,-0.16290240854901214,0.0024016734971309046,0.016747270026785537,-0.028509899041924542,0.020669102285834937,-0.0003362633431156425,0.047626440577007684,0.0016200000000000036,0.0,0.0,0.0,-3.145319302094866,-0.11294979125261231,-1.1947079657351232,-0.3203195029622412,0.0,0.0
