time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.65,0.04652424945006533,0.027040675699866883,0.037236175872948085,0.021122788508154095,-0.0391343554116614,0.1841722752000061,-2.764031893170305,-0.02158158413938841,-1.3180327295312098,-0.08071425094667507,0.0760944882988859,0.10558503678417527,-0.20811535162005226,-0.0837388231858009,-0.10763554525722863,-0.11585562591505215,0.36957813692654234,-0.40977741281116775,0.04561535257371719,0.034956896196674324,0.0312968327584247,0.0353592450910693,-0.024157756797172393,0.18726986999621406,0.0026356728418172257,-0.0013207768761353336,-0.10665011500831147,-0.0022335801367600093,-0.05838689938826214,-0.0924906022088941,0.030888712500650506,0.07235460057632676,8421204.0,0.0
8.700000000000001,0.06428703201803043,0.034316747432682926,0.03652901937319447,0.048455386351631415,-0.07822279365954578,0.1681865743922748,-2.755593439694007,-0.017069381877268,-1.3170827897185173,-0.06824884838833191,0.05772128491816786,0.10819122750769203,-0.020088368876510932,0.1283780967781638,0.03908198552478111,-1.4398373344857738,-0.09080728450260941,-0.2686809348905641,0.06179472561530033,0.043655850996680255,0.03033825071256472,0.05845975668956134,-0.06657105607973458,0.17341831267775426,0.0037131954808298116,-0.0005121231197428712,-0.10820550572972384,-0.0019742311583782085,-0.05244844591196429,-0.08797839994677369,0.03183865231334293,0.07496079129984351,8449377.0,0.0
8.75,0.06593321847978842,0.03398473588018081,0.031227642576888655,0.06622639424282076,-0.08493837400353724,0.15213491462761472,-2.750121672928454,-0.013991667610383356,-1.3170571207445394,-0.058733121864595575,0.045467703980472104,0.10862767339534757,-0.05503383903297187,-0.023895990364663538,-0.11984789619997838,0.16226204614430165,0.06216873826618032,-0.2720052436209103,0.06291847944587806,0.04283289837285456,0.026151959660002624,0.07336330508929627,-0.07586169310966726,0.15702069494840987,0.0020253512561584264,-0.0010728603442101995,-0.10925807156651458,-0.001648922417462771,-0.04947667914641096,-0.08490068567988904,0.03186432128732086,0.07539723718749905,9366303.0,0.0
8.8,0.07893896736020156,0.0385649741233274,0.031150180726071626,0.07978203704928657,-0.11105096134609067,0.137750943307463,-2.744724602937165,-0.011118713189774115,-1.3168091535910884,-0.05126042304975316,0.034258449530489926,0.10793280838545405,-0.034270648772777926,0.00033144409963341075,-0.007891118621752548,-0.5883844048992,-0.06519542770618304,-0.4902899161846152,0.0751047976618929,0.048483059552426704,0.026412380825983385,0.08469182449127534,-0.10384701314148102,0.1433441393022588,0.002777395255185685,-0.0007467625214539079,-0.1022765111613175,-0.0014233656469872164,-0.046579609155121826,-0.0820277312592798,0.03211228844077185,0.07470237217760553,8518373.0,0.0
8.85,0.19708283975230528,0.08188955598010272,0.024686684993999203,0.25977472160865056,-0.325884384656728,0.05823710973267926,-2.736238878796052,-0.006803518519068958,-1.3171997048885664,-0.038871474732779375,0.017247800869697558,0.10420167787140844,59.108209542055356,21.71180244530316,-1.4775842924604519,85.85508495899968,-109.76636756742737,-33.188356407480875,0.18774229486995267,0.10287273189500167,0.018083397602967392,0.2609969794517991,-0.32337501908588484,0.07086807503064478,0.0015113482685979653,-0.0009895148648458067,-0.10358612329630207,-0.0012414973035583094,-0.04059388501400907,-0.07771253658857465,0.03172173714329385,0.07097124166355992,10215567.0,0.0
8.9,0.10663450014517616,0.04830419897198716,0.019816203708180498,0.12800801137033657,-0.15680546872822745,0.08967687728025356,-2.729786407944804,-0.0036271332701237934,-1.3179464587302592,-0.030465973788392567,0.00612628472254953,0.09926117372977783,0.4356525261680317,0.1378442472152824,-0.13372879797025727,0.6404674484520979,-0.754884903416386,-0.8261616025344087,0.10137493366197879,0.05922300498800581,0.017681987845291798,0.12858641189791345,-0.1540010320864546,0.09441352660129727,-0.18847837434047354,-0.010388412728625075,-0.08848308392678916,-0.054646657029553465,-0.03664141416276134,-0.07453615133962947,0.03097498330160109,0.06603073752192931,9460464.0,0.0
8.950000000000001,0.10479120933977475,0.04714379359132925,0.015118789062523254,0.12586145393640533,-0.15402526640926542,0.06915927615762825,-2.7245264077094724,-0.0012715577200472818,-1.3188909193245983,-0.024370388818395386,-0.0019184524278529733,0.09289546444332161,-0.4689543686810665,-0.1685484894660005,0.03706579657114731,-0.6062544474601397,0.7139065922901933,0.20884964044726959,0.09990648961123344,0.0570115416880955,0.014166511910081466,0.12572161388469966,-0.15229425802883598,0.07289215799918852,-0.04475859432168589,-0.0014930246657287505,-0.0866019498543769,-0.011674277473367163,-0.033881413927429715,-0.07218057578955296,0.03003052270726192,0.0596650282354731,8251026.0,0.0
9.0,0.10509194509809867,0.046801586944154226,0.00941722710296793,0.11918824681331729,-0.149823726512021,0.0366054683030644,-2.72003409716468,0.0006155679200638858,-1.3200175886211687,-0.0208376859810784,-0.007702703525948109,0.08463656672270328,-0.5027305972092254,-0.12491350865800878,0.0008693770065720559,-0.9558110744289507,1.1345027364991025,0.35452149497313806,0.10067575383070104,0.05569769827593186,0.009249250168809817,0.11888229496117685,-0.14902848221761594,0.03972045354833041,0.20368932549257965,-0.000537561171039134,-0.07866971893533496,0.040604705648416235,-0.031889103382637174,-0.0702934501494418,0.02890385341069157,0.05140613051485477,8395684.0,0.0
9.05,0.10121940227373344,0.04479018944016721,0.0050202124386755365,0.10788342603508436,-0.1374990371749123,0.017122858749280767,-2.7162317181544573,0.002142012938858683,-1.3215558393505615,-0.019088773171589427,-0.0107428464952783,0.0759835639138608,-0.12385095650204016,-0.07720937413868617,0.008428720792300273,-0.42782404044762595,0.3229201198490057,-0.11922110662540346,0.09747021766495109,0.0524281374020461,0.005251483273000424,0.10767130823726768,-0.13714715238214945,0.019745407142000623,0.04819055759768892,-0.00010897727530814928,-0.06784138105338476,0.007857772960092635,-0.030586724372414498,-0.068767005130647,0.02736560268129873,0.042753127706012285,10531932.0,0.0
9.1,0.09667082857287343,0.04194384091824637,0.0001399716372049821,0.08795903641081051,-0.11467225674935122,-0.003545261499490471,-2.713178501961643,0.0030682606714762784,-1.3232693471317298,-0.021225269581188397,-0.009187230750908994,0.06809635532569887,-0.13205204330573905,-0.07384954849391613,-0.08200985856772966,-0.3934730121489234,0.23138778734560086,-0.42297938683716,0.09359600980270921,0.048418203335687415,0.00013789400078220254,0.08796924091950903,-0.11472167058235916,-0.00111074300068011,0.017629086845593802,0.000430318639248899,-0.05798167673578311,0.0022867857131352197,-0.030033508179600155,-0.0678407573980294,0.02565209490013043,0.03486591911785036,8298358.0,0.0
9.15,0.09104546428499549,0.03713393111892703,-0.004865840046198865,0.06452331479540876,-0.08079860096950345,-0.012889541778160781,-2.710820899967595,0.0031435277258772894,-1.3253519491136734,-0.025957852892121297,-0.00342068189687677,0.06206285310571061,-0.04328191169219405,-0.11426603267374155,-0.17523620524589842,-1.069107163682174,1.3451194139853784,-0.25984179895914145,0.08859499236337967,0.04257202058026022,-0.005516538626475697,0.0645602175183585,-0.08110592829634511,-0.010788139917477924,0.0016329658826994692,0.00025650858128384524,-0.04585033015414702,-0.00017045749121041967,-0.030175906185552215,-0.06776549034362839,0.023569492918186885,0.028832416897862097,8541578.0,0.0
9.200000000000001,0.08391184936056233,0.030354341760694094,-0.008269876633207631,0.03702891366101243,-0.046589946526280394,-0.02038252602794772,-2.709151523905745,0.002319447447677937,-1.3275972081721372,-0.03366591231404584,0.0063228340762353855,0.05772346574721898,-0.1271248384478572,-0.18892699948063515,-0.21147341448881912,-0.7710232658180783,1.2903340828666765,-0.3090107969764132,0.08197766156911283,0.03484622631455433,-0.009817275673936069,0.03691002522097308,-0.047249613364637615,-0.018803155478670758,0.001261428403652552,-0.00022532711978693254,-0.032190434995095295,-0.00010368748690063605,-0.031006530123701914,-0.06858957062182774,0.02132423385972304,0.02449302953937047,10403513.0,0.0
9.25,0.07656865885421414,0.022507505894120636,-0.017337064694295457,0.0023260690948754483,-0.0033937076203503507,-0.0378557055099964,-2.7082770810957375,0.0008081774961869555,-1.3300539243523881,-0.04370584238111468,0.01807540698907428,0.05279590840459616,-0.021924013954026402,-0.7116253108582471,-1.5444468916402863,-3.9453532836651997,4.849641042052823,-2.722178756216766,0.07497246333286939,0.025720762080342675,-0.01968484930927967,0.001645071252925037,-0.005044455610805545,-0.0376774324592766,9.109541488757931e-05,-0.0011494957506031668,-0.020602766257748713,-7.603619809410692e-05,-0.03263208731369449,-0.07010084057331872,0.018867517679472146,0.019565472196747646,8282330.0,0.0
9.3,0.06804793937111919,0.01635216317618114,-0.015222832256828316,-0.026455193455837363,0.022534820581644043,-0.036391194516664616,-2.7079425375600494,-0.0012855649275624586,-1.3323883644385714,-0.05617756468600021,0.031515781638739415,0.04783341505800536,-0.19202400262613398,-0.2210933786100342,-0.11523696391432103,-1.4262354904186203,1.0285974595540919,-0.2949714957973951,0.06668930092813508,0.018681763893845627,-0.018253184780929323,-0.02764055005435563,0.02045597735739744,-0.03761775162893049,-0.001970211676967786,-0.003131830403049796,0.0011651589171021244,-2.5159458286509796e-05,-0.03479754377800637,-0.07219458299706814,0.016533077593288814,0.01460297885015685,9240165.0,0.0
9.35,0.062272804508389186,0.005863790910078116,-0.0204246239173197,-0.07301113548165768,0.07215669021841657,-0.04718226336631059,-2.707718873073447,-0.0036778774051157426,-1.3346115330748651,-0.07011320882500349,0.045901305156351796,0.04316694521279514,-0.07757608488557298,-1.4660217168475227,-1.0092871928456966,-7.4187754939133566,7.225317384894103,-2.752707070110743,0.061005744027270326,0.0070577095226832766,-0.023620741294754385,-0.07540525435274943,0.06867401650387052,-0.05217628946216342,-0.004033413131397679,-0.005516086919244861,0.003025162898616762,-0.0001178311121014912,-0.03707387929140449,-0.07458689547462143,0.014309908956995132,0.00993650900494663,9615911.0,0.0
9.4,0.05614120309930571,0.004257360873517718,-0.020005455610765378,-0.07359257473717254,0.07845123766837529,-0.04210728985352594,-2.707506989951969,-0.006122228219199929,-1.336732432967339,-0.08402483696332047,0.05983664647741243,0.038772997825592216,-0.1408383844963433,-0.002706259395281866,-0.058209371019880655,0.9540683593396928,0.047390377325455514,0.050263758811971794,0.05468666555182948,0.0046867201581482845,-0.023613160021918086,-0.076500686690964,0.07464056448591427,-0.04862986529766057,-0.007693443635849082,-0.00850801277238712,0.016622947156036055,-0.00020190931829071213,-0.03936199616992608,-0.07703124628870561,0.012189009064521361,0.005542561617743705,8242441.0,0.0
9.450000000000001,0.05222691162647349,0.0020384242885861793,-0.0189577052298829,-0.08293628316868532,0.08259692361397249,-0.041683064053157755,-2.70716620295612,-0.008066352649414656,-1.3381377692921756,-0.09525655766794762,0.06989840504763824,0.035069174783449154,-0.07130665884645346,0.015169646015138427,0.013696582512771607,0.28033043365989124,-0.037633723984319835,0.1275593664370187,0.05072866433921059,0.0020059482889569352,-0.02266669020886452,-0.08639140529534597,0.07825788922026101,-0.049470903196238016,-0.010834478264503998,-0.012562963800267682,0.020770121022110243,-0.00044212449818217375,-0.04152120917407709,-0.07897537071892034,0.010783672739684613,0.001838738575600643,8378096.0,0.0
9.5,0.05115253740941037,-0.005084517461233867,-0.021569872369574042,-0.119563171753625,0.12175301844095346,-0.04645819911167558,-2.706204499810206,-0.010644453084825116,-1.3401397563216335,-0.10974553490751232,0.08344408227839104,0.029338890432195265,0.09660593586205408,-0.3174260361917824,0.05415338312527158,-2.120004124107103,2.1913600775529196,-0.11006301355257155,0.04943036438141637,-0.005968922013280631,-0.025073987365279805,-0.12454080039180798,0.11593220089102864,-0.05972154843609703,-0.01302239120383696,-0.015532230943953371,0.021945811886612043,-0.000638558593704556,-0.04305950602816333,-0.0815534711543308,0.00878168571022675,-0.0038915457756532462,13012792.0,0.0
9.55,0.0503589264837472,-0.005865419411348331,-0.022679280897576284,-0.12146180828193458,0.12011795596550796,-0.054121413063375624,-2.7047911134030445,-0.012195490633849055,-1.3415893151470213,-0.11986077593600442,0.09202825142157518,0.02377286730099372,-0.022847179283823998,0.04275693415910573,0.11223061570051639,-0.16377448825713734,-0.41194984975846577,0.13444354869596736,0.048330327849235875,-0.00738843413405252,-0.026350803679011166,-0.1277463240258008,0.1127846318917253,-0.0683854710043819,-0.017945055351901627,-0.019528498763221342,0.030046812571148277,-0.0009050747284091661,-0.04414611962100157,-0.08310450870335474,0.007332126884838974,-0.009457568906854792,11898430.0,0.0
9.600000000000001,0.04898445461064868,-0.00545873347260043,-0.021456039400800448,-0.11177634641755516,0.11118532644339302,-0.0630920984958104,-2.702678650880396,-0.013181676195924509,-1.3427530330209814,-0.12626919719340496,0.09604504643875814,0.015938348475610962,-0.03564895417540024,0.03779817032992178,0.03835163456129456,0.13240009208631084,-0.16160039940594062,-0.013648780143883963,0.04690685044140503,-0.007370667878546181,-0.025200333888425346,-0.11915531320384373,0.1023547033318343,-0.07694643309221197,-0.021116565845528543,-0.02309738424845701,0.035095886815412064,-0.0011041498304784868,-0.044533657098353,-0.0840906942654302,0.006168409010878895,-0.01729208773223755,9299431.0,0.0
9.65,0.052381164001471615,-0.004546616018843869,-0.020464140537778674,-0.10029382131936859,0.10084069368379787,-0.08173589406678035,-2.699542344696266,-0.013435512387987257,-1.3437210412905958,-0.12841182785910288,0.09609665455119644,0.006121165412831777,0.050720484193118184,0.04923135383153992,0.018224713611270253,-0.11463742078651758,-0.09444753309245488,-0.2567888003891468,0.05029071367158973,-0.0068220951657438095,-0.0246483720207551,-0.10935255052967369,0.0895433903724991,-0.09441209507806383,-0.022286358852048407,-0.02494964631950817,0.03535025332412196,-0.001173235251810036,-0.043897350914222866,-0.08434453045749293,0.005200400741264488,-0.027109270795016734,9300437.0,0.0
9.700000000000001,0.07312702201731784,0.0029674306626266416,-0.019062039347507376,-0.05815614626439084,0.06706433187223622,-0.15916151674913304,-2.695546969117762,-0.012831004591001366,-1.3443392896314232,-0.12725132748851012,0.09252798263506784,-0.006167495812724938,5.6631266802315094,1.6057683641452012,-0.0609575372652867,6.25617670920989,-8.257339553516845,-18.53454781620406,0.07103428090694278,8.620952643314183e-05,-0.02595865639619665,-0.07359555865733293,0.04632318315437835,-0.1671004224436289,-0.02340748812876441,-0.02560703026989535,0.03610781196902769,-0.0010723363488818372,-0.04240197533571921,-0.08374002266050705,0.004582152400437023,-0.03939793202057345,8541030.0,0.0
9.75,0.062473521945839,0.003611854482864947,-0.0161895898307126,-0.052369936617287574,0.05893753733174428,-0.12798884422383994,-2.6905993329182776,-0.011347435487363585,-1.3447911527749192,-0.12140893950488119,0.08552368387528705,-0.019982101198329497,0.0060859516909709515,0.02666264244772668,0.024219901080359665,0.3541157781801188,-0.21196447845203595,-0.09277965108417234,0.060855408715395624,0.00040867541431093804,-0.021783972789581316,-0.06387396764347611,0.04300285361729246,-0.13467692773116835,-0.027367647463716144,-0.026627590465784702,0.03920641696236533,-0.0006355046304470632,-0.039954339136234474,-0.08225645355686927,0.004130289256941033,-0.05321253740617801,12975878.0,0.0
