time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.200000000000001,0.16551524652469965,0.011552033018041355,-0.04760290228558067,0.14867019365634426,-0.14643082828258874,-0.2933231600133033,-2.696855801776287,0.03438734133158676,-1.3718952811871905,0.012805761113214135,0.048886352562391766,-0.004269496357960795,0.21964634699165608,-0.09386055223286294,-0.069731938667817,-1.0859918714535,-0.6402534140513996,-0.28902991997944655,0.16304915370775608,0.01146462940949917,-0.05548259504276939,0.13422869654158442,-0.14266269837806778,-0.2955272830080481,-0.04379118687297224,0.018029300228654233,0.07955560483527328,-0.020178834361254082,-0.02919475837075458,-0.03364379623170145,0.008805513867245152,-0.15401072462426066,9452977.0,0.0
10.25,0.17614769695194202,0.004341317678025567,-0.05225488873766523,0.11414785743083689,-0.18893867924611793,-0.32989690879498085,-2.6896445469670742,0.029870814583349503,-1.372595566346708,-0.0019181925410704883,0.029729670704989514,-0.017373914659217927,-0.5015854414984784,0.41447592832266156,-0.27808860268477786,1.280635889097067,1.2389191106424595,0.389983411941161,0.17456366374295193,0.001208555593788758,-0.0574760669466417,0.10434803628111869,-0.18957113705152884,-0.32967956478876315,-0.036847260568394866,0.01633437483232252,0.08071859827167913,0.10161910352212601,-0.02448350356154183,-0.03816032297993871,0.008105228707727674,-0.1671151429255178,9341735.0,0.0
10.3,0.211412896381353,-0.03279198621565482,-0.04777367845601505,-0.0504937031385345,-0.31048515520884334,-0.4012494942006156,-2.6823058198387613,0.024142775297312284,-1.3726481298656281,-0.021615765930110744,0.008301367211507708,-0.031519281585051885,5.953112207781689,-4.540746617217652,-0.01576413827111046,-17.83680852713449,-18.12002526916093,-11.626925426085622,0.20984448836932476,-0.0404500534772268,-0.04880712390875866,-0.05376821036552533,-0.3190852620237291,-0.39445849738361216,-0.032604567351246234,0.01380821807259027,0.08497936759676003,0.034992067976267936,-0.019644776433228817,-0.04388836226597593,0.00805266518880754,-0.18126050985135175,14559219.0,0.0
10.350000000000001,0.211412896381353,-0.03279198621565482,-0.04777367845601505,-0.0504937031385345,-0.31048515520884334,-0.4012494942006156,-2.6823058198387613,0.024142775297312284,-1.3726481298656281,-0.021615765930110744,0.008301367211507708,-0.031519281585051885,5.953112207781689,-4.540746617217652,-0.01576413827111046,-17.83680852713449,-18.12002526916093,-11.626925426085622,0.20984448836932476,-0.0404500534772268,-0.04880712390875866,-0.05376821036552533,-0.3190852620237291,-0.39445849738361216,-0.20668180555038645,0.014415754029943207,0.06716258311768633,0.02960969487097172,-0.022144776433228763,-0.04388836226597593,0.00805266518880754,-0.18126050985135175,13703192.0,0.0
10.4,0.20665493757040068,-0.04096834976861456,-0.05034658732294798,-0.1518474068768199,-0.28416912107149817,-0.41152194009649967,-2.6629068026049305,0.005171900835607453,-1.3699528740943845,-0.09055018510675954,-0.04821552080696788,-0.06818872718012742,1.1091855404001507,-1.566574958319142,0.155265337315306,-7.532924288296153,-3.1614023086735834,-1.9729196704683467,0.20507775105265544,-0.05946452228571668,-0.036421619576476126,-0.13331155146859403,-0.32021740403400434,-0.3845865164573152,-0.20668180553561394,0.01443369225439831,0.06716660901422623,0.029609694791712687,-0.005245759199397959,-0.06285923672768076,0.010747920960051172,-0.2179299554464273,13398055.0,0.0
10.450000000000001,0.17660320513260588,-0.026439282488012333,-0.04946268989773243,-0.11448845459616906,-0.22049651776516116,-0.3662260657592816,-2.6553591749975003,-0.004306889716651889,-1.3678961568192696,-0.12306734469388989,-0.06930937021983906,-0.08479797925244481,-0.21329354526056415,0.08602217092283852,-0.03309960345027418,-0.027171485194334415,0.3813925034847037,0.4996698320862722,0.17597290179983568,-0.04738573944436364,-0.033502461744858415,-0.09113615785550269,-0.26378563723115933,-0.33719832879434486,0.012309601712264381,-0.004726890147800386,0.04295492894014752,0.021672016791258526,-0.00019813159196768737,-0.0723380272799401,0.012804638235166088,-0.23453920751874469,13377540.0,0.0
10.5,0.17690144318179019,-0.03345228687870322,-0.0461819371647271,-0.13956271168779408,-0.21382848667540638,-0.36034183561903665,-2.6526454460195503,-0.007969033686268346,-1.366800509450877,-0.13398462655561244,-0.07550665767865286,-0.08975336672268913,-0.47030160086034817,0.25543960390843656,0.12480444094522275,0.04867133363963905,1.527667193530042,1.107047363766221,0.1752657393955728,-0.05525362443496154,-0.027837115483206908,-0.11470788440441249,-0.26004798683655755,-0.3294869757558432,-0.0016474204392264626,-0.016502667555591287,0.036204325484026884,0.01154036692693315,1.559738598233551e-05,-0.07600017124955656,0.013900285603558604,-0.239494594988989,13425882.0,0.0
10.55,0.21314454757246773,-0.09676811723687824,-0.038702967499496484,-0.39037380291245666,-0.30221611872205556,-0.4500362981088322,-2.644806718627957,-0.02006511468091819,-1.3631188873819755,-0.1732669489750409,-0.09925019582853133,-0.10700520719994498,0.22652453923331287,-0.5633616191411847,0.14549024925590492,-1.8947468733509782,-0.38227306507638176,-0.37656786833643274,0.20210201820058837,-0.12428722520687328,-0.00021507285804355197,-0.3514195949543985,-0.37527781668450594,-0.3931300581907662,-0.0006985485151585478,-0.016702599658471283,0.024771233225840916,0.010932538907594344,0.005354324777575137,-0.0880962522442064,0.01758190767246015,-0.25674643546624487,9927162.0,0.0
10.600000000000001,0.20658630107838385,-0.10400275097104805,-0.036028025466680165,-0.4199352931631872,-0.2757891819424208,-0.4496963383205844,-2.6425338720744938,-0.025458438506889128,-1.3611644797442406,-0.19085687650941102,-0.1047841759338618,-0.11566048622140315,-0.5725074895019767,0.2770438014144404,0.04269804259323366,0.8582790205217858,1.1458561879920162,1.1113625998453116,0.19313289790025473,-0.13211959524407757,0.006048712508720388,-0.37900195662230013,-0.35608893677766296,-0.3913600346488311,-0.00654229951106204,-0.01933443907957932,-0.027732495556606392,0.01338369543379665,0.005127171331038571,-0.09348957607017734,0.019536315310195063,-0.265401714487703,13690125.0,0.0
10.65,0.19962725146556895,-0.09264747541175207,-0.03679126916091576,-0.3836011285374905,-0.2685387957669417,-0.4242924386692905,-2.642152623399081,-0.026560100409736567,-1.3606741277253045,-0.19443206001444102,-0.10502971546888634,-0.11692664660661589,-0.15986706919869212,0.2608595605160362,-0.017533648884631523,0.7768496142098764,0.24426270395590485,0.5726424336717275,0.18763247534740246,-0.12072378424839593,0.0028308702006315557,-0.34518551753900406,-0.34545612613123267,-0.36643278023490444,-0.005621145469033073,-0.026291495312776053,-0.040396263712881623,0.013086861038312074,0.0030084200064512956,-0.09459123797302478,0.020026667329131165,-0.26666787487291577,13279862.0,0.0
10.700000000000001,0.1982525594886315,-0.10375136733150431,-0.032459141853868466,-0.4128745995604114,-0.24883549545320077,-0.4244287061131013,-2.642549359446524,-0.03061338085621747,-1.3589193282831498,-0.20511703246681356,-0.09759935341249583,-0.12057570881636163,-0.1303151777928078,0.23016519724801232,0.021820904517287396,0.6574144822384981,0.023187660062492173,0.5107244963970254,0.18389318881363173,-0.13126014884907097,0.008722837205484633,-0.37715215022401594,-0.3300675727954776,-0.3665928547391161,-0.0034894466285356816,-0.02279562147549164,-0.035608622326086345,0.011979751368887044,0.0001116839590085128,-0.09864451841950568,0.021781466771285896,-0.2703169370826615,9521129.0,0.0
10.75,0.17992968726626915,-0.09145788844854781,-0.030081399880038415,-0.3573192810461428,-0.21832806389071296,-0.39021497054773313,-2.644927342263975,-0.03127284003975107,-1.3586502372471283,-0.2044682506320632,-0.08710356187934792,-0.11985482067795221,-0.46682151187122156,0.45080563410395375,0.04035657297354474,1.6415944089312484,0.9856165935244164,0.8051148241800969,0.16746376455786183,-0.11651989347254135,0.004809399463950828,-0.3278249284796963,-0.29301188254937516,-0.33904103031937083,-0.006100571869746432,-0.027042124888028388,-0.04772804284913783,0.011693587065230387,-0.004766298858442486,-0.09930397760303927,0.022050557807307358,-0.2695960489442521,9576297.0,0.0
10.8,0.1568980938591595,-0.08764853406587175,-0.020386583366241665,-0.3138050796397032,-0.12403375873507609,-0.3269673599007247,-2.6465862035329444,-0.0309957029926915,-1.3581573334269028,-0.20281227627661538,-0.07700010165555798,-0.11694279411671157,-4.394687510253919,0.8380644763187579,1.4444504058419874,8.356332241618915,18.990547223994977,6.928639107320562,0.14504552333268983,-0.10761687097071716,0.009761936565086558,-0.2910232652430062,-0.18735088340394185,-0.29615989819921473,-0.003644451261031157,-0.02020690154469317,-0.04190734870806354,0.010434071000381318,-0.008925160127411846,-0.09902684055597971,0.022543461627532846,-0.2666840223830115,10089647.0,0.0
10.850000000000001,0.16545330430577335,-0.08723891540200598,-0.021608578106012605,-0.3228302088656746,-0.18274560407265375,-0.35467511123225437,-2.6497746777407913,-0.02901030946547207,-1.3588167717138617,-0.19623983650959245,-0.05795193020958464,-0.11388699546558591,0.09527453647242831,0.004561691214236949,-0.013608663764607109,-0.1524801771429034,-0.6797984973456646,-0.18487179604914677,0.15414383841378243,-0.10799446545034347,0.0054062394639109645,-0.3047152762744323,-0.24839362810170346,-0.3127605260207065,-0.0019391873728388342,-0.014372238848259845,-0.05087512905486416,0.008717937792956503,-0.014613634335258752,-0.09704144702876027,0.021884023340573933,-0.26362822373188577,9572870.0,0.0
10.9,0.10870177411349666,-0.062499847687568215,-0.011453738920114054,-0.16995567445277734,-0.031834650944073936,-0.2410579544853831,-2.6611051418036866,-0.021672767810559487,-1.3609053771027817,-0.1621096146506882,-0.007371979356929785,-0.09879258130602661,-0.06590354032113897,0.010377994785458021,0.22850200954158045,-0.9367647920948415,-1.4055502334637944,0.24371943481690395,0.10191172916698571,-0.07394134353525136,-0.00041468788010802537,-0.1682397465303238,-0.0703241455441529,-0.23276563617408802,-0.005974195710729632,-0.013137786671638948,-0.04331726691742678,0.008810714306461255,-0.028444098398153983,-0.0897039053738477,0.01979541795165396,-0.2485338095723265,9561198.0,0.0
10.950000000000001,0.07066521590189033,-0.039420111769068886,-0.007747883581105981,-0.05110424779370147,0.07280701679338883,-0.1614416827813623,-2.670167885998695,-0.014484153702979247,-1.3623275602486926,-0.1318931712332693,0.030421857809272215,-0.08615619527721512,-1.1454661841880274,0.695680792989545,0.29359624123670247,2.5395969860072722,2.4980522369652047,1.6317544289312373,0.0668445756638177,-0.046019313556694245,-0.004644688840798546,-0.056265826723987486,0.05094329161511842,-0.16969296264165284,-0.00436706030064533,-0.008400627086531788,-0.031359371860895026,0.0051519087854563,-0.04000684259316234,-0.08251529126626746,0.018373234805743044,-0.235897423543515,9559614.0,0.0
11.0,0.06633286069829708,-0.037704316518233305,-0.00515600057221129,-0.045079836450067905,0.06822321864139196,-0.15380863139031867,-2.6755131688219134,-0.009796466553073372,-1.362864610951786,-0.11350392953314165,0.05187040486854354,-0.07787471238552895,-0.11284480744343055,0.06182420989855974,0.042416765794808894,0.24860170748694238,0.2441831229309139,0.1668927678028212,0.06303901667745633,-0.04308042154487358,-0.004290441735162529,-0.053414894539428937,0.05036380274057362,-0.1607621324156149,-0.004543216421484941,-0.00835891133738735,-0.022515733089420356,0.0025208624170950013,-0.047852125416381064,-0.07782760411636158,0.017836184102649755,-0.22761594065182883,9473514.0,0.0
11.05,0.03107247875522158,-0.011252240277047965,-0.001705538098979983,0.05212947117643712,0.1427601680333316,-0.08134955623124417,-2.6859096784420546,-0.0001428236886168965,-1.363156514776494,-0.0766571810039702,0.09046475699183495,-0.058350770345635905,-0.325544367048115,0.23069351612268488,0.038729146406971345,0.6164939282451828,0.7073431201644582,0.6432946070575046,0.030155207541629318,-0.013130738057358506,-0.0036425106236616985,0.043779985919239074,0.13611099897336432,-0.0924214571323046,-0.007647483119445051,-0.004751676147183512,-0.022406421001467346,0.00202301347271207,-0.06074863503652228,-0.06817396125190511,0.01754428027794175,-0.20809199861193578,10060044.0,0.0
11.100000000000001,0.013437205665432281,0.004869741142336374,0.0011020572485587303,0.10022740649195261,0.17837987964402843,-0.037547497994119015,-2.6922895284891757,0.007046970420110914,-1.3624091666183002,-0.05288705071124572,0.11485452775922714,-0.04402958485804487,1.524058183699904,-1.5920861389697119,-0.13013012030685708,-4.922011316567424,-5.225999199888331,-2.858845980157755,0.013648871638351637,0.004324620874721057,-0.0007023975778125523,0.09481408075319354,0.17614561910121335,-0.047235802464239085,-0.007947065599607835,-0.002186473533853408,-0.022958737181078027,0.0008953256285349598,-0.06962848508364328,-0.060984167143177295,0.01829162843613541,-0.19377081312434474,9449766.0,0.0
11.15,-0.018656383601261626,0.04078600574095909,0.0046185129836688295,0.21521064098337941,0.27035799249640197,0.058192432618906484,-2.697612874354018,0.013614716989957103,-1.361485095383586,-0.028683952209811743,0.13637844043681155,-0.028406940274640878,-2.9530049997650263,3.535979929302032,0.48627859126043393,12.88687508360403,10.126573963356158,9.795737356313165,-0.01684553017568676,0.041396854372831,0.005951313862832213,0.22212905387982732,0.27191573909171796,0.05088711616903642,-0.007954687054635638,-0.00027943224283356123,-0.02891514499094519,0.0006763344847975321,-0.07745183094848551,-0.05441642057333111,0.019215699670849684,-0.17814816854094076,9408939.0,0.0
11.200000000000001,-0.015599145259307425,0.038017086201362016,0.005153191685205032,0.18485734820903846,0.238480440953962,0.05602728445563726,-2.700815968180125,0.01837697516264182,-1.3602293831325083,-0.014147992837644247,0.14806255128240686,-0.014885155701840886,0.14117029323325375,-0.2578482556271007,-0.04239736499103462,-0.573460266983679,-0.5893084038004867,-0.36692836819275615,-0.014179150010528729,0.038301480465214144,0.006865556041499653,0.19270997856673178,0.23924922072483715,0.053230174780492405,-0.002858029044425042,-0.00215378684837134,-0.04119829276537902,0.0002367929153697278,-0.08315492477459241,-0.04965416240064639,0.020471411921927363,-0.16462638396814075,9480034.0,0.0
11.25,-0.028579908683537367,0.0566019787458688,0.011557479927052484,0.22680392844594546,0.27535385206004315,0.12834257187937748,-2.7033366327052706,0.022282998232571332,-1.3588931761145437,-0.0006199406874215715,0.15750439983338244,-0.001908213947940044,-2.2528589683215445,3.2153887575802327,1.367210475170283,8.35186075032648,7.530425962640911,13.897117659309606,-0.026310738091644786,0.05665944246400922,0.015862634122737654,0.2471601669398292,0.2754333639242997,0.1297782650673119,-0.004294692295352246,0.0007019686935605393,-0.0445626037992143,0.0003594184916540236,-0.08817558929973801,-0.04574813933071688,0.021807618939891915,-0.15164944221423993,9533827.0,0.0
11.3,-0.017665624145827917,0.04470537918893674,0.007702821060740427,0.18949891908486452,0.22797325541144525,0.09487886206792433,-2.7046602400782964,0.02589999382709489,-1.3574322895460242,0.01107611134181159,0.16193335103580964,0.015045549586142298,0.17244873755272105,-0.20867102032368753,0.018451927878734817,-0.8228291149491541,-0.7635969270220009,-0.34491143778644784,-0.016782300524954198,0.04436985389108729,0.010938423650405541,0.2054102327491858,0.22690840429411918,0.09868915651386045,0.0009326893445091817,-0.0007639724684393477,-0.0620753890724607,0.003039187567395793,-0.0919991966727638,-0.042131143736193324,0.02326850550841142,-0.13469567868015758,9714071.0,0.0
11.350000000000001,-0.011437537149300236,0.04353445691031353,0.011000656681809322,0.17376798826555295,0.19164492967584904,0.13925735255815339,-2.703738924344819,0.028587963995308892,-1.3548534544759638,0.01796320350474472,0.15785153493151427,0.044420534958546996,0.14172920057200272,-0.15174347950761616,-0.1603515881916067,-0.3673253419152297,-1.342715339517964,-0.36238603115519147,-0.011358210556751831,0.04286775105817111,0.013432334648592031,0.1964787552936643,0.18911263719644397,0.14447345328321823,-0.0025390973031137027,0.002986299654329401,-0.055899000829711394,0.0003433757509218152,-0.09357788093928665,-0.03944317356797932,0.025847340578471822,-0.10532069330775287,9631673.0,0.0
