time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.3500000000000005,0.08905743710824018,-0.09002070771962528,0.006934611604279166,0.1110876363463842,-0.02770551615740647,-0.3114609900945643,-2.5898064981481332,0.19356343489411576,-1.3157134812462437,-0.0075383899703607826,-0.04169725895539611,1.0981838211648314,0.07873936378012436,-0.24983763116761368,0.1389512409863586,1.0867037872175476,-1.1831792806965347,-0.3541385116380187,0.12046449156913284,0.037989937043196746,0.011318777106067143,0.12407315497764415,-0.030052621112307363,-0.31151405688128664,-0.019193044408863352,0.01337716096054111,-0.13060596730718854,-0.008565527294046566,0.28107133998663203,-0.01780616391178863,0.06569137162088268,0.9326742135591024,13029576.0,0.0
6.4,0.10167908171851144,-0.10078419291710311,0.012782716973425605,0.12259027330057937,-0.1008798388760028,-0.29247569115383043,-2.575106683214477,0.19709779951294162,-1.3103690186526549,0.017634148287733672,-0.07998148675043715,1.0870847063604074,-0.14704328357336013,0.30333330747209686,-0.11078722217576228,-0.3935704497711283,0.5320211553462227,0.817386111486833,0.13613505551858537,0.04197883331197052,0.01909217816310552,0.14617185653610623,-0.09570686191375694,-0.2951526036782909,-0.03377999115040914,0.025641373029981224,-0.14309139008602906,-0.018056887536908414,0.293271154920288,-0.014271799292962767,0.07103583421447146,0.9215750987546785,12318621.0,0.0
6.45,0.10645685874158434,-0.11114965558902885,0.017885980008592792,0.114234376839199,-0.16072205871396872,-0.29057792981220243,-2.564017721764148,0.19861973916345801,-1.306477301661939,0.026406375279016674,-0.10873513875450536,1.0759408590903918,-0.0325289250087521,-0.21009785260986596,0.04948368638850881,-0.6307482365842192,-0.8438044267893743,0.03248500688540846,0.1476853778258002,0.03871409192562401,0.02640956747805858,0.14640771959714685,-0.15299380833847567,-0.29647113189231733,-0.03573249345384528,0.07338489006298557,-0.166944042382256,-0.004124694324603539,0.30186011637061716,-0.012749859642446376,0.07492755120518724,0.9104312514846629,8749250.0,0.0
6.5,0.10970531465643514,-0.12043882469360187,0.020772130549505254,0.10497988036678382,-0.2017077080171445,-0.2898841275041442,-2.5540207479646475,0.19877521598925682,-1.3037344728583373,0.03164919509549919,-0.12987965256875494,1.0633449556372219,0.2376409885011476,-0.49453665347396764,0.2766977421539894,0.5718893547063668,-1.8990674775090233,-0.6652587736167745,0.15757919289196404,0.03433710804811175,0.031016269011903776,0.1436578011371926,-0.19243362628585906,-0.29863705041733346,-0.03772242146702792,0.07693222138561563,-0.18661045730866554,-0.004248912605195397,0.3093570901701175,-0.01259438281664757,0.07767038000878901,0.8978353480314929,8299009.0,0.0
6.550000000000001,0.10834567179744176,-0.13204650998513948,0.023852150485111336,0.08219491261532465,-0.22569102833131469,-0.31430474936203123,-2.545513885631107,0.19736701966650466,-1.3008828255860865,0.03324435287987469,-0.14803453091966634,1.0483242677475693,0.5321867397144857,-1.8377638093296287,0.460080720999397,-0.2999499458807969,-3.4357639469337222,-3.801911382246913,0.16709791742611074,0.024124562342051816,0.035217637100180756,0.13015852620105414,-0.21511939097299762,-0.3251892857958013,-0.03993709044089003,0.07988710987660949,-0.19936800993783416,-0.004319563788627897,0.31536395250365823,-0.014002579139399729,0.08052202728103985,0.8828146601418403,8418871.0,0.0
6.6000000000000005,0.10106526460221654,-0.11755182500936806,0.018320970721485128,0.07623164129431134,-0.19056190350777052,-0.2861549658175978,-2.541140889294202,0.19593925182938024,-1.2999544998406964,0.032477538505723394,-0.15370866533730915,1.0386978065528303,-0.18059775484238208,0.35459624870010725,-0.15095867337592878,-0.47996234609222416,0.7298024678200299,0.6785964296451334,0.151303218321711,0.02424383510465942,0.029796808977428993,0.1215011575437434,-0.18116943569264823,-0.29567798058502825,-0.04161817428084943,0.0826529304226925,-0.21196654797755904,-0.0042257840965400344,0.3172369488405633,-0.01543034697652415,0.08145035302642989,0.8731881989471013,9551536.0,0.0
6.65,0.09965223464287726,-0.11758226043100947,0.019380387256649246,0.06252669697060476,-0.19653131114307315,-0.29275105929451384,-2.5352090086192414,0.19269195637546727,-1.2974987250006162,0.026658949376327346,-0.1666404380822936,1.0202029640658155,-0.047224399423909644,0.08413734554001502,-0.02911418838727328,0.03213186416686274,0.42391964348026545,0.2859475777465757,0.1506157682069616,0.019686466091270876,0.032543642510735514,0.11263115119471409,-0.18865796665117884,-0.30207013577944763,-0.03882766473442959,0.08062752371173061,-0.20166798144693918,-0.004251004013703862,0.3206688295155238,-0.018677642430437125,0.08390612786651008,0.8546933564600865,8518825.0,0.0
6.7,0.08228501237668559,-0.12783988226768536,0.021464176308008724,-0.0062035691694407044,-0.17304171398707405,-0.36343601287839705,-2.529760367587583,0.18633537704920455,-1.295664111875855,0.015468453948721473,-0.1709196557485659,0.9918519471948707,-1.091694872340414,-1.620127985074117,0.44530299963955394,-4.110142323856659,0.8808501929884954,-7.256833079467256,0.14982449148332966,-0.0050213726229379405,0.03319604183289816,0.056981324089072846,-0.16739944324841777,-0.371482068709568,-0.040218246888601275,0.08041226314387438,-0.20950578332096093,-0.004078139511085579,0.32361747054718215,-0.025034221756699837,0.08574074099127138,0.8263423395891417,8449238.0,0.0
6.75,0.06401564639137845,-0.11999312071988563,0.027279029263436744,-0.05711540572895722,-0.15897210575271134,-0.38968320977313337,-2.5280089923119586,0.18010303888587031,-1.2946121989765278,0.0012717603529002952,-0.167002777682718,0.9667658492343625,-1.8258719955165565,-1.289050000541782,1.7281736434071249,-6.668828564142337,-2.9638660595236272,-9.615305713421776,0.13208091257623192,-0.019927493556166544,0.03739017216003704,0.008608635795504888,-0.15847639367123229,-0.3953859085372327,-0.03769653890708502,0.0820404305528381,-0.21424486790075803,-0.0034525371471604773,0.3228688458228066,-0.031266559920034076,0.08679265389059854,0.8012562416286335,8561188.0,0.0
6.800000000000001,0.04966315488169259,-0.10784925940521228,0.017929727195784975,-0.07056476180121145,-0.09399018224868477,-0.37706571290619106,-2.528674091092403,0.17335806369382836,-1.2944667477185288,-0.01522126016407327,-0.15788090278664407,0.9410716639039898,-0.23819368888987066,0.18078117990928302,-0.07201708413096056,-0.5229570065796959,0.4136837080187144,0.09154965672510065,0.11400399406330716,-0.026195326506511643,0.027134130374893182,-0.010768382939061431,-0.09971848801169851,-0.38032162215982623,-0.03574770997468615,0.07900805684308802,-0.22203244917799628,-0.00298827912097236,0.31970374704236226,-0.03801153511207603,0.08693810514859757,0.7755620562982608,8443927.0,0.0
6.8500000000000005,0.029600452329119065,-0.10136657491257887,0.015517315871747204,-0.10479809962773304,-0.03744701385680488,-0.3993112678969386,-2.530814721476451,0.1656368302212499,-1.295118798848512,-0.03207923961493302,-0.14168366557572404,0.9133713746621259,-0.06098115087622219,0.19626979931389166,-0.19262090898290185,0.645521282099268,0.8240478341192656,0.8683619727955032,0.09609148374476262,-0.040508146292488806,0.022752433169572046,-0.048041201372370605,-0.05023515251169126,-0.4019322610440086,-0.029590053255082176,0.04998580183782393,-0.20277122949690018,-0.03635468719823946,0.315063116658314,-0.0457327685846545,0.08628605401861433,0.747861767056397,8627767.0,0.0
6.9,-0.03311164141936093,-0.10661040446456653,0.0121149062534466,-0.22089379364849335,0.1494242951058789,-0.5460011306559321,-2.5342250702875457,0.1579076686881921,-1.295958717742856,-0.0472817726544023,-0.12070874281803397,0.8873483374788704,25.09037228983056,6.022119698985171,0.13837161455802482,45.569892224929255,-66.97074952667734,78.40303268099187,0.060069129568127384,-0.09397282757502363,0.013028332264530611,-0.1538820610125892,0.12345101873570857,-0.5565027160126236,-0.024171962738087853,0.04116539633876533,-0.19368111655507228,-0.038611519777283915,0.30915276784721923,-0.0534619301177123,0.08544613512427035,0.7218387298731415,8426620.0,0.0
6.95,-0.049124149663623703,-0.10120128915911546,0.007382243085150035,-0.2304952128255092,0.20435334705870742,-0.5559509539826224,-2.5388262050601416,0.14980339022350314,-1.2967331793345933,-0.06457445236530748,-0.09614738944444443,0.857985536220895,0.6429055457810395,0.49448740713354783,0.16831988295469513,0.3613862205349147,-2.0955114899776457,2.126342154129513,0.043192053834316096,-0.10373380608844243,0.009117262779376993,-0.17571660644724,0.16805214890006487,-0.5706145149355212,-0.008154148901216055,0.026865247604923155,-0.17861679176281914,-0.042616360785711904,0.30205163307462346,-0.06156620858240125,0.08467167353253302,0.692475928615166,8417335.0,0.0
7.0,-0.07619899359754961,-0.09919216834430833,0.004182768610704781,-0.2704615277566412,0.2938894781744946,-0.5890814478203846,-2.5436298756800815,0.14164953688054133,-1.2971995122268838,-0.08176559182410756,-0.06845203644040686,0.831624254195201,0.15430464609979583,0.0408723475466117,-0.31770060930013483,1.6013378346346168,-0.11806722410362872,1.132444548177264,0.021029636050766985,-0.12317145448335202,0.007029626405687148,-0.22856388914740236,0.2447946692518868,-0.6125511893505121,-0.005170379511968189,0.013371179947527229,-0.170353903032025,-0.04082131374847671,0.2947479624546836,-0.06972006192536306,0.08420534064024254,0.6661146465894721,8340800.0,0.0
7.050000000000001,-0.08172492695076805,-0.09081949009966525,6.461814711825685e-05,-0.2438095699453217,0.3284856697702522,-0.5686717019293366,-2.549848967692343,0.13350921029239915,-1.2974630993783767,-0.09932221084836852,-0.04002323995224909,0.7992194812147002,0.943250166089532,0.1945726399675236,-0.07767007122170035,1.7467925257723573,-2.436255351905874,3.491739020243659,0.007583617431217497,-0.12180345800337025,0.005792582123255026,-0.21984521020808534,0.2704778498670552,-0.598920999037878,-0.0005116354156606893,-0.004717073832648428,-0.16647311818495436,-0.036314980927045055,0.2860288704424221,-0.07786038851350524,0.08394175348874966,0.6337098736089712,8323129.0,0.0
7.1000000000000005,-0.09486748236120796,-0.08680114221179461,-0.001657786518724377,-0.2614377505106071,0.38356653452005696,-0.5814014989634673,-2.5556757587458483,0.12612086094156072,-1.297205924089481,-0.11899845522309577,-0.01280271840306869,0.7664785785753981,-0.3573453049959918,0.10545207270575513,-0.00917726266510216,0.5973027619286421,-0.5456271030811481,0.41685337579597787,-0.00849650849257309,-0.1280992927639251,0.007443540272330258,-0.25346344860518355,0.3118312555797404,-0.6228770720897777,0.032719376807532126,-0.025957466098524517,-0.16287640154346303,0.0020363216367292577,0.2777020793889169,-0.08524873786434367,0.08419892877764523,0.6009689709696692,8375330.0,0.0
7.15,-0.09401831395595238,-0.08127038771310598,-0.007026323277841511,-0.25164767070092675,0.41402424965451745,-0.5518125266677149,-2.5607787293958646,0.11988599852147565,-1.2969341361882314,-0.13865397264404888,0.01735208834184226,0.735930544087243,0.8494569882481491,0.20445023609259505,-0.11125636459895402,2.0195084255638136,-2.916448675591261,3.5471703639253347,-0.014938254841363388,-0.12343288701037318,0.0059041886438583515,-0.2621248562517655,0.33378474761340565,-0.6038299906158318,0.17350937265870586,-0.04667893397213074,-0.1656072309641646,0.16357503960769956,0.27009910873890064,-0.09148360028442874,0.08447071667889494,0.570420936481514,8448884.0,0.0
7.2,-0.11339576573070383,-0.08108587390911941,-0.028768680476371596,-0.11463667598232279,0.5136759202971617,-0.5991898667870164,-2.566991904379559,0.11231680234482563,-1.2988249939859906,-0.13586409554819456,0.051679518509256006,0.7001168468523025,-0.22191870319246168,-0.11586061213813661,-1.443707258398928,7.364238099562308,4.083348636988703,-1.1625384239797996,-0.03302433958170738,-0.13796762255708916,-0.011639747881569221,-0.14894333993155606,0.4277840565265192,-0.6641304056632401,-0.14541414074652328,-0.0523315206487871,-0.16184575342741764,-0.14825056403202125,0.26138593375520625,-0.09905279646107876,0.08257985888113573,0.5346072392465735,8272787.0,0.0
7.25,-0.10174329805454523,-0.07519653568308747,-0.017069925834333838,-0.16134553265446067,0.4590295804557409,-0.5560314997016111,-2.571737760620687,0.10685532910149903,-1.2992352453597087,-0.13994923186274372,0.07765896413409283,0.6685801666535476,0.33459847356075634,0.08366233902661017,-0.19138911792184557,0.8063958543989892,-0.39818152507790955,1.4440294784913763,-0.03235551410161916,-0.12348471043060338,0.0014990139537327974,-0.20917298145831645,0.376979269924997,-0.6164846140007859,-0.09225836585368839,-0.044511962341356265,-0.1313451783747445,-0.05805949549842144,0.2541400775140783,-0.10451426970440536,0.08216960750741764,0.5030705590478186,8930593.0,0.0
7.300000000000001,-0.1004911445510571,-0.07494454951684688,-0.010358900243525012,-0.17871432905449997,0.4614352307966979,-0.5781566767650594,-2.5745836868305707,0.10305957681330466,-1.2980335181477263,-0.15029967520863208,0.09490311825752504,0.6378459259247644,1.0532321906727498,0.3512642948589694,1.812915763984249,-9.751280365514532,-4.15630660867654,5.120292852563298,-0.03524727709758962,-0.12029084198852254,0.010497868384481975,-0.2397049556065053,0.3696631617771671,-0.6436277017504245,-0.04695355927326587,-0.025118245570696057,-0.1506025216229235,0.0013920777960256786,0.24879415130419424,-0.10831002199259973,0.08337133471940006,0.47233631831903544,8251870.0,0.0
7.3500000000000005,-0.09525111607887152,-0.07499572687770814,-0.022835872791241198,-0.08186041805979125,0.47293519562496306,-0.6009886208644377,-2.5766287034330606,0.09905006713430517,-1.2988501468982316,-0.14346768839090354,0.11070773178421861,0.6003156482395205,0.1937026550539371,0.02113898279258219,-0.5152274342162436,2.6060443272316167,1.1998650090352738,-1.0302221013032886,-0.03542446346515043,-0.1181612202923757,-0.0012824420248424143,-0.15549790801047786,0.38214936443923586,-0.6665128392268873,-0.032412424118460674,-0.014973978170078887,-0.16749284045588192,0.018658609632698976,0.2442491347017044,-0.11231953167159922,0.08255470596889469,0.4348060406337916,8668138.0,0.0
7.4,-0.08745474491492097,-0.07473908601402755,-0.018457779358140823,-0.033065012350602704,0.4220724676630742,-0.6344229985720362,-2.577419218806719,0.09627238210994529,-1.2988955458594993,-0.1339158149748695,0.11683161307260458,0.5622469083440786,0.04696805186635077,-0.10320869416688781,0.19364033327414912,0.7709316374022026,-0.8666854163640965,-2.1779515843657506,-0.033507838987952454,-0.11157250892714476,0.0019372617891158935,-0.11347208083295075,0.3335879483279145,-0.689798583985665,-0.024602329744984892,0.0032658376606221513,-0.14742661664015802,0.026748075771581867,0.2409586193280462,-0.1150972166959591,0.08250930700762704,0.3967373007383497,8530268.0,0.0
7.45,-0.0664244213942379,-0.07392777997645683,-0.016019486563651795,-0.0023355257202345337,0.3727426244602698,-0.6270396770176225,-2.575218144277586,0.09537996802562583,-1.2984457633970024,-0.12600234159588386,0.11606468113364168,0.5304852974381701,0.3858453744536463,-0.11844608017196526,-0.053864151435324026,2.346695406167222,-1.3399834149283052,-2.1070793451251904,-0.01944320794833687,-0.09876648566818463,0.0011346069820572127,-0.08032296048685021,0.2909880269842264,-0.6734417783128683,-0.019620764555784632,0.012634947646859875,-0.15386694892421426,0.030390300111570775,0.24065969385717922,-0.11598963078027856,0.08295908947012398,0.3649756898324411,8402649.0,0.0
7.5,-0.05126857064197211,-0.07129791809970927,-0.012897022608485699,0.03230275866814488,0.31237152205700386,-0.613958797234513,-2.5716624680793525,0.09518581678234356,-1.2985810908209927,-0.10930708187121004,0.10878427679755326,0.49888095559441326,0.3702524601998287,-0.020262702902603055,0.06201718821921423,0.9035334814570594,-0.7709169118699549,0.07861945343486393,-0.010652912831733228,-0.08811584064386369,0.0005538312127703665,-0.03807251355865911,0.24353078048625537,-0.6482027540751515,-0.025410285073395322,0.014562300708655255,-0.15385265918378535,0.028740486071509422,0.24171537005541266,-0.11618378202356083,0.08282376204613362,0.3333713479886843,9319407.0,0.0
