time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.0,0.07920569332815965,-0.015591339224225599,0.029037327402632367,-0.022056202650500876,-0.06044667728321226,-0.06799346387959604,-2.793319998273245,0.04550669262722475,-0.8852245038133999,-0.12624067190476682,0.048413252192631345,-0.17771353812857754,0.9188533570780212,1.2638438348486318,0.17870270721055312,5.715972581167017,-2.8005889590092012,-3.5961690616377693,0.07724450764461493,-0.02587406038535288,0.026900132620549525,-0.024955604899012683,-0.06852641594704514,-0.05991200861077829,0.004529534591038112,-0.016869029143185492,-0.07976642069674268,-0.0004464698155848603,-0.09116906181274986,-0.0020406503325666667,0.4427803917068103,-0.06379702687601876,738707.0,0.0
7.050000000000001,0.08039950356286672,0.0004680790871323571,0.027535563933239027,0.036551248014241255,-0.07933916086378662,-0.08991193521727403,-2.7864948721309064,0.050831510632042026,-0.8847213348974463,-0.09612214315177149,0.03234039731447086,-0.1953119525137989,-0.6932812645613757,-0.46248435082095,-0.33774874316637993,-2.584823964139954,1.7627335715253385,1.92247874109175,0.08030090898036818,-0.012717374803988709,0.024749524183915607,0.03390221590194462,-0.08760214256031018,-0.08192521303640389,0.005009404665899071,-0.017643135854161024,-0.08091168433493687,4.293599624405263e-05,-0.08684393567041138,0.003284167672250607,0.44328356062276386,-0.08139544126124013,867018.0,0.0
7.1000000000000005,0.08148473865570968,0.016593491148461623,0.024856304142995535,0.10055951515325218,-0.09815637307387462,-0.11273536227737034,-2.780957038209253,0.05594548481627443,-0.884542859191476,-0.06735251838809231,0.01999373153165925,-0.20984090307108008,-0.8132105504889897,-0.9494613683796306,-0.2094866211581211,-4.412222492787799,1.7133916922994608,2.179338921665988,0.08394158759622711,0.0007600159488498281,0.022049369277031605,0.09844242324843454,-0.105521091906068,-0.10589483804186202,0.007297948472373472,-0.01572495741704711,-0.0816874497781492,0.0005819120912912048,-0.08380610174875791,0.008398141856483007,0.44346203632873415,-0.0959243918185213,731410.0,0.0
7.15,0.08071545363190777,0.02941216367412324,0.02192442909045302,0.14946810941298203,-0.10798014351132659,-0.12680273681716922,-2.7757349509112665,0.06115728404029662,-0.8844953631658607,-0.03778352294557263,0.00935451490900299,-0.2237279696757088,-0.10228121577578995,0.14475667735559156,-0.05925675686698871,0.1109311129738941,0.3824511072637531,0.012730998455541405,0.08559470384223195,0.011515790739427599,0.02004179771743758,0.1483209005746145,-0.1126929909953874,-0.12263870239725848,0.009087827270436794,-0.014057878236105,-0.08162246951815715,0.0009468292134542158,-0.0810840144507714,0.0136099410805052,0.4435095323543494,-0.10981145842315002,802229.0,0.0
7.2,0.0815065297462558,0.04268525278204166,0.017573723370428278,0.21052039629262728,-0.1205319548049555,-0.14310907414319207,-2.770909000707707,0.06599670270969218,-0.8845949092646813,-0.00960872162153703,0.0009745624229193599,-0.2363177008851084,-1.3575764070207275,-2.202468869117123,0.0583854355731725,-10.703795086942733,3.4081180898998107,4.828482263399869,0.0892901423268192,0.022574574035555947,0.017083326368538026,0.21038206264104403,-0.12190146473405443,-0.1419443949690044,0.01099767984573084,-0.011397671727130335,-0.08114563929386809,0.0011803338874200727,-0.07875806424721166,0.018449359749900765,0.44340998625552885,-0.12240118963254962,709398.0,0.0
7.25,0.07851588957406444,0.05001085385765554,0.013395780091743647,0.2441322035175756,-0.1220561161564096,-0.15060414825913634,-2.7668898175081944,0.07006471793434353,-0.8847459248144934,0.015765474181017588,-0.004356400891382696,-0.24724998152253672,-0.17196085335239275,0.0125158141389931,-0.1944082557666767,0.1997903385047405,-0.3134250210893371,-0.10870983041113952,0.08825390036582234,0.02907863645730099,0.01452443855880301,0.24479660078750803,-0.11966670048118896,-0.15251107233156738,0.012152493221452766,-0.008905961731880137,-0.07997343609941719,0.0013294570282932556,-0.07723888104769916,0.022517374974552112,0.44325897070571674,-0.13333347026997794,773688.0,0.0
7.300000000000001,0.07525502117916567,0.05315789258931802,0.011376454179005556,0.26091805425455084,-0.10933956219495529,-0.15024915759559185,-2.7637225988533007,0.07301555247215541,-0.8847172203642326,0.0365735967616594,-0.005685413137126851,-0.2561763873863804,-0.028471491059323513,0.11326990510418737,-0.06867791524385508,0.6089743336619171,0.40554571250034605,-0.03108689274385241,0.08607967253145253,0.031937432825611664,0.013740226646187483,0.26179445153928793,-0.1037725154098055,-0.15414922100643863,0.013666316393999756,-0.005444682170182338,-0.07890783591619724,0.0013918588418436876,-0.07657166239280588,0.02546820951236399,0.44328767515597756,-0.1422598761338216,715257.0,0.0
7.3500000000000005,0.06972610107607062,0.049906821536454926,0.009273214372538972,0.2579745903081662,-0.09212013114007885,-0.14411187233254788,-2.7613674078120143,0.074702923223707,-0.8848053149717496,0.052967467044303176,-0.003657912579578827,-0.2632286741337001,-0.23587145479208113,-0.25942457628741694,-0.007514395528836824,-1.3688073207721874,0.21794082713061821,0.6593961188620022,0.08012165768143305,0.029514920309867677,0.012157383000566456,0.2585188420319182,-0.08436126530814578,-0.14878784706421874,0.01456977056542145,-0.0019920946653376997,-0.07832440021305616,0.0014103986592807843,-0.07671647135151938,0.027155580263915582,0.44319958054846054,-0.14931216288114132,819417.0,0.0
7.4,0.06439554560689961,0.04509905003322777,0.007298762196235918,0.25284466915320203,-0.06766411055017867,-0.14001925721718525,-2.760017527214206,0.07504026230946934,-0.8850541131857612,0.06449732008641648,0.0017399714006987575,-0.26863293760102663,-0.06246031252187793,-0.12952018863774792,-0.012220953674048698,-0.06452308097203208,0.9798135894948025,0.05795990701288345,0.07392313517307048,0.025841458409112977,0.010078276190951823,0.2525939577199736,-0.058498814323133946,-0.14408947160431027,0.015414328106578699,0.0021684593745230026,-0.07818068256153286,0.00141219233359414,-0.07786659075371105,0.027492919349677916,0.44295078233444896,-0.15471642634846786,729091.0,0.0
7.45,0.05958078819391486,0.034464326084450964,0.008296059193562046,0.2288325539313053,-0.026088886427987158,-0.13502737200786433,-2.7595112817209597,0.07374593755843604,-0.8849716801839775,0.0686410950435303,0.011459976546131206,-0.2720212141117185,-0.0018702741779445219,-0.5601988644736147,0.08088460261070222,-0.3616338808093708,3.0725249373577532,-0.1555551865469525,0.06658882579992127,0.016531000465245915,0.009956856663243427,0.22726821282322765,-0.016766300154339473,-0.1365077269924293,0.015629397204397842,0.005917145195769956,-0.07804979043576604,0.001455931699784076,-0.0798603452604647,0.026198594598644626,0.44303321533623263,-0.1581047028591597,786599.0,0.0
7.5,0.05385121596582098,0.020081564457784352,0.00878378447980962,0.19189214424790463,0.009242354121235285,-0.12330297702997133,-2.7598582261688542,0.07087603660224098,-0.8850204024868346,0.06662814005377736,0.024042497373231334,-0.2736541124070356,-0.02838852783566393,-1.2562978055740048,0.12402327135623102,-1.632156790464655,3.784961127817153,0.1848595715624964,0.05732319995169543,0.0041135862626120465,0.008803789934759904,0.1889484377259243,0.017431217762502695,-0.12244943164245277,0.014913806372582272,0.009376583203769022,-0.07869408322662208,0.0015482052273025609,-0.08270728970835917,0.023328693642449563,0.4429844930333756,-0.1597376011544768,739318.0,0.0
7.550000000000001,0.0505153243219553,0.014866541964351554,0.008921979644665541,0.16632087256325703,0.02560343479349781,-0.11170774309671255,-2.7603373922660897,0.06835194643784118,-0.8850172409020107,0.06194710554514643,0.033550524682426586,-0.2732764958153465,-0.06103947477654914,-0.1988354914713302,0.07247997192653267,-0.9133667958276689,0.32945048804068305,0.5689179460626403,0.05278629943537692,4.082618683003635e-05,0.008125189674781558,0.16263200281994183,0.032469870996469946,-0.1099703186248079,0.013927165388180292,0.012761488912513198,-0.07936154269573224,0.0016175479342189917,-0.08568645580559453,0.020804603478049757,0.44298765461819944,-0.15935998456278774,791869.0,0.0
7.6000000000000005,0.046793877251390344,-0.023027738433098455,0.013372971858021688,0.046660139584130914,0.12029662825992275,-0.07750842495629093,-2.7620093111455004,0.06004522319691917,-0.8844772110282808,0.04100774543201882,0.057465185149556494,-0.2690481969518491,0.254476981150869,-5.563466454238975,0.6993744619478641,-16.526280310025854,15.153640684465447,4.472631628636182,0.039461828478898085,-0.03531666765621833,0.00970964163288613,0.042488657019750575,0.12337304991548628,-0.07263144313069159,0.013151294982047756,0.013595278116208321,-0.07943855852959186,0.001629120404251634,-0.08985837468500524,0.012497880237127751,0.44352768449192936,-0.15513168569929034,1449010.0,0.0
7.65,0.04221821336563172,-0.024630132152719923,0.013280424956307936,0.031897482531531386,0.10788549627095605,-0.06060613126727164,-2.7633545365608483,0.05224898593683858,-0.8837913479993398,0.019222750434015327,0.07595267035280087,-0.26257460328921006,-0.1315874651374449,0.23460588753210196,-0.06963531682011381,0.2889111067096813,-1.021886763467091,-0.04484298029010779,0.03513367086603582,-0.03520714952830017,0.009564122031611574,0.027444073751964514,0.10903050906595534,-0.058690411443376264,0.00931367231776659,0.01891751555851113,-0.08051495515001654,0.0015345379847520487,-0.0937036001003535,0.004701642977047157,0.4442135475208704,-0.14865809203665128,863321.0,0.0
7.7,0.04048216480808488,-0.04112039321813339,0.01452441659763115,-0.024833553629364537,0.13268200148728085,-0.034664235145123824,-2.7643572895974002,0.045118781860770625,-0.8829509852700805,-0.0017807209434986333,0.09019362287835375,-0.2554652309779499,-0.06648170146322195,-0.18017497355529685,-0.04841910004601902,-0.6982076569542123,0.02090650071364822,0.35672798326819954,0.029896910028422152,-0.05028111209993545,0.010891997989834323,-0.027989915155545723,0.13262006382531638,-0.035042888093309334,0.00681766915279629,0.016472131953659232,-0.07989189964018592,0.0013409252344208345,-0.09720635313690495,-0.0024285610990207943,0.44505391025012964,-0.1415487197253911,1015159.0,0.0
7.75,0.0390879745011308,-0.07211809318765885,0.017977032051538104,-0.1316540778996593,0.17014841745095224,0.019130852183738792,-2.76553563188894,0.033347057325328805,-0.8811431340160145,-0.03664656421430488,0.11037320384608823,-0.2413625906715021,0.0061604316665922225,-0.7517457608245667,0.11179944790182884,-2.3506455590510877,0.5041369453483057,0.9186007400371049,0.022858974506799017,-0.07916979160649291,0.016176346265115778,-0.1302262213428451,0.1707351011617557,0.01296292682890133,0.004568667024550619,0.017155836414199137,-0.07936085659005657,0.0010061683613000105,-0.10088469542844525,-0.014200285634462614,0.44686176150419565,-0.12744607941894331,1426462.0,0.0
7.800000000000001,0.04032139214260616,-0.0919187424911289,0.020482711043381972,-0.21031645295372006,0.1959533423798856,0.06544770922391406,-2.7657676477241733,0.025155951515469697,-0.8794035148655807,-0.06251593828578521,0.12280159022118059,-0.22947751692054974,0.2622616332265489,-1.5387133838930596,0.37258058068417255,-5.7855361973650625,2.7426055380464835,2.7769917299007094,0.021515422356210668,-0.09792055575602428,0.021049054573072396,-0.20376547246015922,0.19965941083985986,0.053480370614027405,0.0007756491934259539,0.019089633598865473,-0.0775648991638332,0.00021003529244575752,-0.10361671126367833,-0.022391391444321722,0.4486013806546295,-0.11556100566799096,728090.0,0.0
7.8500000000000005,0.03999299405337346,-0.10433336622243197,0.019007295844850527,-0.25891357176019325,0.18723574273729673,0.0976636112297736,-2.7653099157829866,0.014906776314296911,-0.8768343834149683,-0.09557023973800491,0.13499472620068464,-0.21351605936828524,0.02612823013561547,-0.3472975443609179,-0.08443934803992437,-1.2079327499646793,0.21422309816228075,0.7262962519460137,0.020904587352599428,-0.10894709585309781,0.02323137337275611,-0.24813605733259406,0.19570085124225467,0.08007956017062999,-0.0019878867505720003,0.019914788966627444,-0.07545312818752414,-0.0005397268511797812,-0.10565897932249158,-0.03264056664549451,0.45117051210524184,-0.09959954811572647,870089.0,0.0
7.9,0.042080507252519404,-0.1149025750146935,0.019770720972642705,-0.3093940645370515,0.17561827718385656,0.13009665767103773,-2.763828805201447,0.005059665700542653,-0.8742282690839573,-0.12667208276387282,0.14273045843821863,-0.19757543617231316,-0.012388077472349367,0.07203154155388007,0.08571630284750748,-0.7542813068466605,0.2561447035320628,0.2274328245844722,0.023718934285964454,-0.11844438737745468,0.02779553018980313,-0.2940363419127603,0.19064676930602872,0.10796568258284472,-0.004438348495339802,0.01757596958983692,-0.0729828687497053,-0.0014208286469797765,-0.10667786874095198,-0.04248767725924876,0.45377662643625283,-0.08365892491975438,756895.0,0.0
7.95,0.04376494785841924,-0.12119747741493096,0.018652278784479583,-0.33308075476607923,0.15972207103573874,0.14554422649647178,-2.762523323714789,-0.0003076624830164626,-0.8727756190061954,-0.14391098190017662,0.1452542186446431,-0.18863497569982948,-0.377688164029988,1.1373227120164902,0.08205812012714728,0.6121070357380607,-1.305328296005674,-1.0582341515353224,0.025641446316517887,-0.12428247932877477,0.02912882179794789,-0.3153608498832066,0.17894416140836247,0.12242239978581458,-0.006619263347725068,0.015316597323405567,-0.07068274736465496,-0.0023198686151354314,-0.10787238725429393,-0.04785500544280788,0.4552292765140148,-0.0747184644472707,905321.0,0.0
8.0,0.2721321981364996,-0.479022949578234,0.11572107418565569,-1.5243457040784398,-0.006707026761472859,0.6905573518062929,-2.757843190767174,-0.01052511728071807,-0.8693433640697037,-0.17581364475079447,0.14490709441599858,-0.17273837999587066,287.81210729699586,-453.60368069410356,125.96708687147886,-1415.4418756323441,-70.17259119767901,719.9981347596732,0.2158123931274405,-0.4958715371539997,0.15635445663316755,-1.4249549767817784,0.11418126632446698,0.6882990595916861,-0.00737266711548157,0.013978205777692956,-0.06909714620169127,-0.00280089839568716,-0.10569225430667872,-0.058072460240509494,0.4586615314505065,-0.058821868743311884,748651.0,0.0
8.05,0.09413035751583224,-0.18237050661374618,0.03234003751596433,-0.5301450586053464,0.0695531753287022,0.2366854623246146,-2.751535101228993,-0.01795338725975077,-0.8663249600932066,-0.19651580185011436,0.13677249649061946,-0.16269254354612386,0.4871917788350076,-0.44495716020357134,0.11749740800344681,-1.9104536878863507,-0.6992531517959536,0.8050757827210034,0.07313007955083888,-0.18685870932248844,0.0538629569404481,-0.5000657092332791,0.11442811145984103,0.22060967077737734,-0.07019812914476552,0.13613332017810745,0.0585767701511428,-0.007872248570863232,-0.1018841647684976,-0.0655007302195422,0.4616799354270036,-0.048776032293565086,1433110.0,0.0
8.1,0.1013167198291524,-0.17424357684709582,0.032333770925552514,-0.4939854695176188,0.029707614972447102,0.22112917019439668,-2.745470071107239,-0.021423260235342502,-0.8638874348661583,-0.20442971532730606,0.12455005324007892,-0.15892297775253025,0.2632243712827866,-0.0797518243665941,-0.21626092162580027,1.1468524007932281,-0.523094345173428,0.16284916111514358,0.08152561976421085,-0.17921144225414143,0.05392779263910866,-0.4676320593067993,0.07398017463283087,0.21213695644382474,-0.0184434407916931,0.021844962381553125,-0.058854219275382355,-0.004459527531537234,-0.09831913464674402,-0.06897060319513393,0.4641174606540519,-0.045006466499971476,1052996.0,0.0
8.15,0.10438403842358217,-0.1540328789985886,0.03639568907190342,-0.43359270545733064,-0.011649411717470599,0.1820607975078285,-2.738676077108172,-0.02292759077662704,-0.8613217442253188,-0.2047244601656472,0.10760777324999798,-0.1588519231186715,-2.0505088235277382,0.6551772466023029,-1.0215246467739796,0.5756166035730852,4.722408867576943,-0.3513338759534523,0.08688716855596439,-0.15916525107970425,0.055352003236473074,-0.41408045106713604,0.025606345978409422,0.18167797307205774,-0.017838381793563653,0.018765772665138812,-0.0612289088251841,-0.004221999514096075,-0.09402514064767731,-0.07047493373641846,0.46668315129489135,-0.04493541186611272,1098125.0,0.0
