time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.65,0.07713679615162948,-0.0063884101295277355,-0.04103319117272137,-0.25192748012769384,0.039284978644570784,0.020115746235893225,-2.277769078737455,0.6994400309790965,-1.5504569863841537,-0.1824923506362178,0.03570149497817121,-0.03779730664095034,-0.17292224771755577,-0.08334816427863372,0.04876465304280849,-0.29828617341675634,0.8441832245281179,0.17974072319881745,0.0751158529653934,-0.01657941807919008,-0.04192077541953413,-0.25147558452662283,0.04228325702159348,0.01266029932550445,-0.02733462804843847,-0.001783011243791213,-0.0839820095239892,0.00048161163723652907,0.06543358849887326,-0.09957133181196498,0.06927326492806984,-0.19755191539559386,8497865.0,0.0
14.700000000000001,0.06823763994855234,-0.012385925087043857,-0.04108736324388521,-0.2697820592182914,0.07191113034921731,0.0365579740317231,-2.279580798854828,0.6955978744314992,-1.5517936992675145,-0.202139468069538,0.054094124097384816,-0.03347604249907665,-0.08313589030282507,-0.008766238989124178,0.07895176219740718,0.41476867533142153,0.1794888584626258,-0.005588954065201946,0.06537677007411395,-0.02258347154418244,-0.04139834310735925,-0.2686245956532165,0.07778655565424576,0.021407653181973626,-0.028240693981650675,-0.0036411466865962287,-0.08124527349485401,-0.0002609834632038229,0.06112186838150002,-0.10591348835956227,0.06893655204470894,-0.1932306512537202,8650803.0,0.0
14.75,0.054255996842247654,-0.021254856585565907,-0.04920678014152546,-0.3259137542665578,0.14579712083235186,0.08314671207602568,-2.2815621279637797,0.6921375397185088,-1.5539357846149517,-0.22241549505344538,0.07624115206045974,-0.027009280256587092,-0.639791433043517,-0.5970312947824568,-0.8548328296035215,-4.778906194705498,6.262483065636297,2.1501297784608804,0.04992834215598975,-0.03294601625983004,-0.04731289460471445,-0.3221754372551389,0.16054679113526252,0.049080332540694833,-0.029023994472488983,-0.006403736539959461,-0.08013528967562525,-0.00029191043753996855,0.05664053927254864,-0.11187382307255267,0.06779446669727163,-0.18676388901123062,8458874.0,0.0
14.8,0.049472981825643025,-0.015809568112462598,-0.05021185729369051,-0.29955668773381117,0.1564251516205882,0.08878748357246925,-2.2824662232894295,0.6911156927396968,-1.556584527364369,-0.23239304244341635,0.09253532430141588,-0.02221967538175224,-0.015269427103287688,0.12357195776069128,0.5320675493636301,1.9952140232933495,-2.9381088876815964,-0.9991583138554165,0.04447287704456498,-0.027943702324431368,-0.04959900901517605,-0.2948818781665658,0.17266850768564526,0.05059135891392693,-0.030833111429902558,-0.014509882813033783,-0.06629040064718829,0.0005807520897075337,0.053236443946898415,-0.11539567005136475,0.06614572394785423,-0.18197428413639577,8563221.0,0.0
14.850000000000001,0.04862672396829694,-0.005401670881609716,-0.05401052905880458,-0.26737538844337666,0.17063364465935804,0.10245871573637674,-2.28211885474701,0.6924039277194227,-1.5599028478131278,-0.23328801221103207,0.10515733522902584,-0.018062776414067994,0.17611229131837097,0.7779161226991126,-0.5293728974264511,1.4012773222662922,2.064913945084478,0.768609527853616,0.04264616128319433,-0.018514664933356354,-0.056119387840811934,-0.2610176189501571,0.18969761357726006,0.06057116274354617,-0.033045865943976724,-0.015199221156092275,-0.059216530725808465,-0.002049876016859911,0.051083812489317815,-0.11660743507163884,0.06382740349909533,-0.17781738516871154,12717388.0,0.0
14.9,0.04852796324347485,0.004389474250796893,-0.05293625037791202,-0.2151735213531069,0.15179923460298225,0.09064600552975081,-2.280490197917339,0.6959343951170844,-1.5636926674384333,-0.22539715244389635,0.10947531478686925,-0.015596550940277992,0.025465187982224434,0.22147572152195855,-0.009046079025613126,1.0320570577400574,-0.8948496195546777,-0.01882615141966203,0.042369965813856214,-0.008214260385379897,-0.057565521174443295,-0.20919118874774006,0.168218328971277,0.05475479929707816,-0.036979358510281134,-0.020664470398469467,-0.0447594007234811,-0.0031859527151221366,0.05021246931898915,-0.11557696767397707,0.06103758387378977,-0.17535115969492152,12289212.0,0.0
14.950000000000001,0.05636804259861252,0.024021840192643786,-0.055610899111496706,-0.1399192453641019,0.14781084789172075,0.0793130046151407,-2.2774085220071294,0.7015675883601034,-1.567940224318371,-0.20921209396265306,0.11076828804084332,-0.01509439919463287,0.7501943660354446,1.5887956529362857,-0.4595283925147498,4.933363507129882,-0.26781147295391866,-0.5685220113263875,0.04963250587258443,0.011200386772149736,-0.06525444681852037,-0.13470454579014796,0.16106026890784744,0.04717395813930814,-0.038524046165608616,-0.022266421040051654,-0.03824629922549032,-0.003176821725216437,0.05079414522919867,-0.1124437744309581,0.05779002699385183,-0.1748490079492764,11966395.0,0.0
15.0,0.057488161170641885,0.03151208450673612,-0.05309241897561178,-0.09449251490168406,0.12021890517266477,0.062162343233912495,-2.2739574284446853,0.7075558537808051,-1.5715183678465883,-0.190361505384041,0.10681091090261495,-0.016596368816992498,0.12412944654795703,0.40100199458780184,-0.0684312786534675,1.4915595047298167,-0.16803779532631066,-0.227862136062651,0.0513068424627891,0.020048317051933117,-0.06389348947511779,-0.09038684891611215,0.12980923684573073,0.03851182415776969,-0.043039885546291276,-0.02684726104527856,-0.02114268365008771,-0.002992942989347236,0.051745238791642834,-0.1089555090102563,0.05521188346563455,-0.17635097757163604,11744723.0,0.0
15.05,0.08847781894769051,0.09022453220336177,-0.057039072205909994,0.11548611045956354,0.0016787367384743707,0.00017870565763771385,-2.2670857173150627,0.7183541815797481,-1.5761425208183033,-0.15644141601998068,0.09287311626357846,-0.02050073374032231,7.966884548145277,14.702522193494918,-1.6212320792792771,48.180431277212946,-29.2795966426764,-9.232175711824771,0.08319529224686097,0.07854684863876586,-0.07830186672133034,0.11547819060757895,0.001686079038879535,-8.539875808122755e-05,-0.04263791161039203,-0.02391003508339377,-0.019662016819149475,-0.002485565226478445,0.05611694992126548,-0.1006571812113134,0.051587730493919404,-0.18025534249496583,12088758.0,0.0
15.100000000000001,0.07482276027337634,0.07322717268927822,-0.05520830599844518,0.08268096311448182,0.02849092626813167,0.005889025188826174,-2.260731245916538,0.7292831784911957,-1.5807399861365607,-0.12004411762059891,0.0780491285569702,-0.02751709820047269,-0.3205849996480792,-0.23495301125065196,0.20264339401603615,-0.18026234032254443,-1.6671898450988474,-0.39250690395112736,0.07142959704447661,0.06414765357489752,-0.06922075218537511,0.08287137490712344,0.028991133287306493,0.002442118887186052,-0.04959695457972569,-0.03131046877218269,0.011208821604090431,-0.001527189214873565,0.059971421319790164,-0.09222818429986579,0.04799026517566185,-0.18727170695511622,11950317.0,0.0
15.15,0.08710387866347091,0.09627072122201921,-0.05629490998171029,0.18055970922145093,-0.01355324456496516,-0.017540426799147593,-2.253206763577853,0.7405977212493439,-1.583986600269974,-0.0820958089102171,0.06046449180114616,-0.03485068770465838,0.418396584969079,0.6012695820214055,0.1238855929909318,2.41410225618176,-0.4879998192107048,-0.33529518309810863,0.08620916773232686,0.08837992363823698,-0.06914638695749913,0.17956870137049669,-0.014945976205176459,-0.01639990555975749,-0.04244739558424492,-0.017737364619273745,0.0009367539123846099,-0.0005908822557358172,0.06499590365847485,-0.0834136415417176,0.04574365104224842,-0.1946052964593019,12423105.0,0.0
15.200000000000001,0.09568877257845057,0.11767895907348465,-0.06048338133893369,0.27601897388164087,-0.07938375234395703,-0.04660233968567618,-2.2450994757398037,0.7519853443116291,-1.5862266255439053,-0.04256157486409252,0.03973920680269247,-0.04304644174798563,0.09510884365235898,0.036033320825338395,0.07958055363207212,0.9104310595043077,-0.6259890336898349,-0.04527630272348071,0.0978761492163227,0.11088970168274342,-0.0691856307312182,0.2743020333281209,-0.08129473203900105,-0.043216578161131516,-0.041331366909036944,-0.011905316143876047,0.0057116834597462085,0.00024736191335989686,0.07060319149652416,-0.07452601847943241,0.04450362576831712,-0.20280105050262917,12017009.0,0.0
15.25,0.09948995567695529,0.12934051903931337,-0.06476038875893038,0.33228812976852773,-0.1492727920322834,-0.06024479623892749,-2.2374083506510085,0.7631235711477607,-1.588344267165287,-0.003033024421399181,0.011308168559916695,-0.05253506725092902,0.6450498483160828,0.12432504328505384,0.26363496820635834,0.9624785880746984,-1.5594039776472677,0.914044805190817,0.10539206246749377,0.12378004505044549,-0.06627324282338148,0.33161196551276934,-0.14945482909300503,-0.059795594936957144,-0.03835191799764567,-0.004399659906249137,0.010086910643846784,0.0009878029598631554,0.07579431658531943,-0.06588779164330072,0.043385984146935286,-0.21228967600557255,12188971.0,0.0
15.3,0.10403665177797734,0.13672543602948725,-0.06692040021240284,0.36622593579800333,-0.17946404360970158,-0.0579605339881083,-2.2291484421208594,0.7731245405644442,-1.5893633072264075,0.03212228763344689,-0.014819585204376543,-0.05924044244896466,0.27821621947062547,0.2665662219099063,-0.00031105128541042334,0.8876145767382552,-0.6971240975257188,0.07059156374251867,0.11298524517351392,0.13234695091107646,-0.06094611302483328,0.3671699300538692,-0.17750995758320137,-0.06370143273817862,-0.03161833881507494,0.004891785962798527,0.008814675177365084,0.0014642523616731433,0.08155422511546861,-0.058386822226617285,0.04336694408581465,-0.21899505120360818,12209432.0,0.0
15.350000000000001,0.10557767364879471,0.13327857437299356,-0.06670096285327001,0.36372037447290306,-0.19357526716192716,-0.0416759313447668,-2.220695164726385,0.7813770111501837,-1.589225424823998,0.05870490373463186,-0.03834609201450439,-0.06206444752199776,0.2525802516703618,-0.10249858615472415,-0.0282681931231776,-0.6099336602430443,1.5392003293078074,1.2955843593772263,0.11604054725408403,0.13001536781700798,-0.05467574901108445,0.3657522343448792,-0.19079663052238616,-0.053000391942971486,-0.026099770801205974,0.012761070723382126,0.0010237191176199353,0.001572715010080601,0.08750750250994299,-0.05263435164087782,0.04450482648822396,-0.22181905627664128,12301362.0,0.0
15.4,0.11122571558597286,0.1373980208243883,-0.06481936359794162,0.3803433789510995,-0.23766008755847653,-0.04210744960296848,-2.216018916017818,0.785400483496459,-1.5890360391184106,0.07171991239324674,-0.051313480715780235,-0.06276385629704376,0.4529623485938789,0.32006666540748374,0.08636422290969938,0.9862240655498431,-2.625080174386651,-0.09733645565654514,0.12255331986017298,0.1342671595145445,-0.04902998570730899,0.38337505211688755,-0.23403176367972123,-0.059107352854890514,-0.02131969326131965,0.018682260294053326,-0.011953038189874633,0.0013940609817218665,0.08968375121851002,-0.05111087929460245,0.04569421219381131,-0.2225184650516873,8391338.0,0.0
15.450000000000001,0.10424998823161924,0.12391089727031403,-0.060462695174509314,0.33191251872082916,-0.22916858236496457,-0.030978847950149404,-2.207056815781254,0.7912165307108308,-1.587283662165998,0.0859505455930895,-0.07733934521373637,-0.06326393679268459,-0.23934608646375694,-0.23991535168487488,0.015426423518422763,-0.6859512613593471,0.3593536255000334,0.03966130559192769,0.1156882544797967,0.12157308187205668,-0.041399535697163294,0.33582886054534555,-0.22566324062257587,-0.05068893102532244,-0.02001102025956504,0.02024211563630394,-0.023020643781559092,0.0012692437676958723,0.09614585145507437,-0.04779483208023072,0.048446589146223795,-0.22301854554732814,8597929.0,0.0
15.5,0.1069539372188479,0.11461410072581951,-0.054002502197640426,0.28998950381143,-0.23597640105301101,-0.01688756878434467,-2.202047499125123,0.7927001252002459,-1.586102470619311,0.08526768246555509,-0.08941575008062659,-0.0608577980138548,-0.24694450832194959,-0.32599550343373135,0.05003744601327548,-0.7532673083660859,0.5808792170140097,0.13262344757712213,0.11748051764788822,0.1118586750597443,-0.03431868008054041,0.2932998286825787,-0.23368085870934682,-0.03707109867527917,-0.014747435739651704,0.02265282528840093,-0.04226180126851453,0.0008891138622442646,0.09865516811120534,-0.048811237590815515,0.05062778069291074,-0.22061240676849833,8462179.0,0.0
15.55,0.10606433081019627,0.09577184105195836,-0.0461118487937304,0.22982816456149374,-0.21432250956694351,-0.0052345305834153285,-2.198350001800075,0.7915804892434846,-1.585077226682123,0.07610146394389711,-0.09539695787463452,-0.05728276293560943,0.29368656345707866,-0.7328394448041831,0.09119042468106185,-1.3679265371213913,1.2398893370650061,0.7205514376159834,0.11475675204962854,0.09258230466775276,-0.028418218263988097,0.23188677363728677,-0.2133042207799907,-0.02161216523787531,-0.014581457739088994,0.021565727181153037,-0.059610419627174414,0.0007084986047140598,0.09985266543625348,-0.05243087354757692,0.05265302463009869,-0.21703737169025297,12758383.0,0.0
15.600000000000001,0.09504128553953352,0.07950454280913268,-0.038100833822665714,0.16251827364056506,-0.18513638985774658,0.00015677921541753622,-2.196421993186583,0.7884967273410617,-1.5842867422873501,0.05931790098271894,-0.09457242595813176,-0.05265900794175363,-0.29681708386693195,-0.3013139664258841,0.10202327933816349,-2.3379506848419958,0.7720033631313076,0.26408543469193374,0.1019237975512147,0.07636457531033361,-0.02419675500330835,0.16354451024903988,-0.18482006802323767,-0.01086752256700245,-0.014915373608355703,0.021474457412814455,-0.07537201008579611,0.0006596078947119657,0.09928067404974472,-0.05801463544999985,0.054443509024871384,-0.21241361669639716,12156036.0,0.0
15.65,0.08422085845163067,0.05781850489872458,-0.030438678347564647,0.04758699594655809,-0.13100822244130447,0.014833103557792313,-2.1965996298886905,0.7842350011581802,-1.5838384806788883,0.030275999080245707,-0.08661388865024137,-0.04693760376970846,-0.2011056026028918,-0.394206550645837,0.09321384636314288,-1.4581995829568886,1.1717539820883982,0.3910166986006208,0.08904536274627871,0.05459551655245379,-0.0212814142470451,0.04664396583726708,-0.13139720201787444,0.010901372209379036,-0.013865749003024112,0.020707721933727507,-0.08756973996113819,0.0007412342192634585,0.09660303734763742,-0.06477636163288125,0.05589177063333306,-0.206692212524352,12457007.0,0.0
15.700000000000001,0.0696857323362209,0.03293227482147363,-0.019027931338121737,0.0039796703828176684,-0.07627097395587987,0.029697899037834985,-2.1977782968406956,0.777675093165179,-1.581700601150256,0.008949529246881631,-0.07058471144831778,-0.042902877033112505,-0.6187571669268311,-0.7380773278117682,-0.2174199617153108,-2.2856596192558896,-0.02690946365088099,2.8931505341142563,0.07218785985233644,0.030032763656130026,-0.013771135910854767,0.0019283085237096886,-0.07653369821785462,0.02908655699829911,-0.013387017088489701,0.019468831023336138,-0.09713993522181143,0.0009053976990725168,0.0929243703956324,-0.07383626962588252,0.059029650161965375,-0.20265748578775605,11738034.0,0.0
15.75,0.05170593843272369,0.003057189022706746,-0.014886345607976921,-0.09042647379645062,-0.011978650850345447,0.07450804051395053,-2.200906917722886,0.7702686432378602,-1.5812870170246225,-0.02934908150891375,-0.05168892797159246,-0.03617305706259896,-1.447332955744344,-2.69762179157816,0.30463113297455074,0.6418601402242438,3.867218012804008,7.804957949847586,0.05247073417920358,0.0007218938628684151,-0.012278219880561466,-0.09429767349502263,-0.009787063568140075,0.07492753666872003,-0.014159178708737955,0.022282403051096047,-0.11660169097720564,0.0009887387290515367,0.0872957495134421,-0.08374271955320134,0.06044323428759868,-0.1959276658172425,12275722.0,0.0
15.8,0.037782940621224954,-0.013263640681465733,-0.011609732141411873,-0.21087576252414325,0.0547044597836344,0.06774412178360822,-2.2049743742235606,0.7623574880478189,-1.5807963596032595,-0.06899546558946758,-0.027895130777619605,-0.028278763458654415,-1.3390985725060225,-1.4937178757585354,-0.03520476800256147,-7.072708828087986,5.047102334664881,2.766157531893721,0.037653792531270665,-0.015103166048033993,-0.009609730997635402,-0.21265625663564097,0.059244634321639615,0.06383641139528361,-0.012612508220308696,0.024300880996314,-0.12142460388495434,0.0008995616153572734,0.08072829301276752,-0.09415387474324255,0.061933891708961575,-0.18803337221329794,11794042.0,0.0
