time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.35,-1.3329994628644115,0.04903705629573046,0.12586931931088977,-0.12623666095337127,0.32277820375520844,-0.3185571224180773,-1.0207488291579412,0.2255362986134427,-1.3903938194536003,0.05883017553073752,-0.11635129088890768,0.15484268726742353,0.0,0.0,0.0,0.0,0.0,0.0,-1.3292975985924693,-0.16543824081374003,-0.02708079178119327,-0.09128652545619426,0.3409497618702756,-0.30106341676563453,0.0,0.0,0.0,0.0,-1.0207488291579412,0.2255362986134427,-1.3903938194536003,0.15484268726742353,0.0,0.0
9.4,-1.4572230184786874,0.015731181578212964,0.14389688486207605,-0.1695314161747373,0.3463789931710249,-0.4527520792435824,-1.0936176089471101,0.21601633162017853,-1.390549824331452,0.0532228104719292,-0.09727507746687701,0.1336686499491414,0.0,0.0,0.0,0.0,0.0,0.0,-1.4523816514785537,-0.1871760434890768,0.002318689974369903,-0.12721116191661302,0.36997388407259746,-0.4357443989247234,0.0,0.0,0.0,0.0,-1.0936176089471101,0.21601633162017853,-1.390549824331452,0.1336686499491414,0.0,0.0
9.450000000000001,-1.303035496943864,-0.012413018706679995,0.1268128037377724,-0.1570511717364745,0.2699608674922823,-0.43928148661800376,-1.1610193112989933,0.20745815131942547,-1.389711626581691,0.04659655030576924,-0.08182580781439963,0.1118702350065752,0.0,0.0,0.0,0.0,0.0,0.0,-1.298756131639891,-0.16432291021524104,0.019172068932951092,-0.12209651135522637,0.2901294413146771,-0.42766088204009345,0.0,0.0,0.0,0.0,-1.1610193112989933,0.20745815131942547,-1.389711626581691,0.1118702350065752,0.0,0.0
9.5,-1.2475223183218076,-0.012860227965864243,0.12241512209228454,-0.015998742652327893,0.1369670375267195,-0.4343936131645505,-1.2255970865682309,0.20041598079644538,-1.3879668564120902,0.0455626417109921,-0.07265464898381234,0.08975418283174602,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463704611656645,-0.13066528894472462,0.03082268790843834,0.015130762608400739,0.15661016680894535,-0.4288357287783412,0.0,0.0,0.0,0.0,-1.2255970865682309,0.20041598079644538,-1.3879668564120902,0.08975418283174602,0.0,0.0
9.55,-1.176319716669998,-0.0025108352226553598,0.14500905690978316,0.04117340661706809,-0.02334630355198816,-0.33833469092377183,-1.2869335633971681,0.19548920507644363,-1.385107600581763,0.048747617525709344,-0.07261033527172889,0.07113336209330122,0.0,0.0,0.0,0.0,0.0,0.0,-1.180044711758299,-0.09368058555279557,0.058995193428978965,0.06583678112843189,-0.0068320910362223986,-0.3399662005940979,0.0,0.0,0.0,0.0,-1.2869335633971681,0.19548920507644363,-1.385107600581763,0.07113336209330122,0.0,0.0
9.600000000000001,-1.2005529895768365,0.02810832063646647,0.1885911864801943,0.1853000455040491,-0.21520415850422492,-0.2713477473426623,-1.3476128673743504,0.192522354965269,-1.380840087684607,0.05805593559251082,-0.08062945483749603,0.05601877647369999,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110052743702937,-0.05076491411023398,0.09259234866661359,0.20819825755855337,-0.19909708903439294,-0.2843010852578176,0.0,0.0,0.0,0.0,-1.3476128673743504,0.192522354965269,-1.380840087684607,0.05601877647369999,0.0,0.0
9.65,-1.1999471374441775,0.04061446418648848,0.2064326286374854,0.16841840829536778,-0.3031849002323425,-0.2301357971893928,-1.3779500332049694,0.19170127336221288,-1.378277300077035,0.06281393603707522,-0.08783297343942859,0.04977687366998692,0.0,0.0,0.0,0.0,0.0,0.0,-1.213486633224763,-0.032843264122245364,0.10251150430288014,0.1903200177825759,-0.28814074407730206,-0.24967611214852276,0.0,0.0,0.0,0.0,-1.3779500332049694,0.19170127336221288,-1.378277300077035,0.04977687366998692,0.0,0.0
9.700000000000001,-1.16069117167766,0.048214662848821026,0.23538249232567246,0.2076231616538203,-0.3650888721547031,-0.15941344105692307,-1.4390816503091113,0.1908695325699474,-1.3725460575070545,0.07481011031777926,-0.1051877595517717,0.03985674230603554,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795770621637747,-0.016527540351295444,0.1151449618721756,0.2272874269259495,-0.3521531126006272,-0.18728961096436958,0.0,0.0,0.0,0.0,-1.4390816503091113,0.1908695325699474,-1.3725460575070545,0.03985674230603554,0.0,0.0
9.75,-1.1259428625045464,0.06659855911207364,0.25983325415142056,0.1843821275175283,-0.33731058790076107,-0.06513654912365452,-1.4974078338138264,0.19082713480910568,-1.3661649249889174,0.08497552367887222,-0.1217384644972816,0.034449545383111735,0.0,0.0,0.0,0.0,0.0,0.0,-1.150579805377685,0.004679015118947971,0.12585799910302953,0.19582493252607358,-0.3305651341720428,-0.09422755752951595,0.0,0.0,0.0,0.0,-1.4974078338138264,0.19082713480910568,-1.3661649249889174,0.034449545383111735,0.0,0.0
9.8,-1.1922043545772574,0.0988559561613236,0.29597160948361223,0.17294161004180636,-0.29737394000122674,0.031609123572884056,-1.5582141519230128,0.19198453087069528,-1.359160044843669,0.09418156504422995,-0.1375491340846308,0.03358154259885451,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243018147497153,0.02949438013598038,0.13761564119972647,0.1724566745794276,-0.2990286339215842,0.003536685212586488,0.0,0.0,0.0,0.0,-1.5582141519230128,0.19198453087069528,-1.359160044843669,0.03358154259885451,0.0,0.0
9.850000000000001,-1.1647143178877932,0.0975685939564493,0.3168359405071978,0.08987792368427214,-0.24377076025564115,0.05829239709707049,-1.6179440089980395,0.1931281950409306,-1.351991654469887,0.10016979934431287,-0.15062079979822318,0.03488734474043111,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018457744211464,0.023488748367144208,0.14655749459760337,0.08477502271813764,-0.24837816365923748,0.03400756578279346,0.0,0.0,0.0,0.0,-1.6179440089980395,0.1931281950409306,-1.351991654469887,0.03488734474043111,0.0,0.0
9.9,-1.256002377155418,0.10158560804364394,0.35292648543454475,0.025118436840433838,-0.22009532358802114,0.07602042247027056,-1.6504056157695917,0.19359308180228707,-1.3479556092926737,0.10058687173632601,-0.15628621478105514,0.03624222743097568,0.0,0.0,0.0,0.0,0.0,0.0,-1.2984642708620875,0.018595470454259022,0.1614418070885293,0.01668289568052539,-0.2266165993132785,0.05419530762178271,0.0,0.0,0.0,0.0,-1.6504056157695917,0.19359308180228707,-1.3479556092926737,0.03624222743097568,0.0,0.0
9.950000000000001,-1.2113608890145957,0.1044182350780291,0.3599988039742553,-0.08106471735418562,-0.20883206084680864,0.07682026530020152,-1.7133065079294054,0.19463636094910727,-1.340092903171002,0.09863531603773498,-0.16694395375202606,0.03913953834401363,0.0,0.0,0.0,0.0,0.0,0.0,-1.257475387324929,0.01926997791472096,0.16211671208460565,-0.09048153315018348,-0.21538193919004467,0.056669916964736944,0.0,0.0,0.0,0.0,-1.7133065079294054,0.19463636094910727,-1.340092903171002,0.03913953834401363,0.0,0.0
10.0,-1.1363296720377187,0.10800815772960395,0.3466259131237113,-0.06028142360093448,-0.19998709938978607,0.09266602454978165,-1.7723794901232275,0.19596792506984959,-1.3327978395354307,0.09586961454504878,-0.17751240577724287,0.04225209335156225,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833112664309464,0.024371423199790465,0.1491337983394292,-0.07339510937373284,-0.20793901781129942,0.07426416130557667,0.0,0.0,0.0,0.0,-1.7723794901232275,0.19596792506984959,-1.3327978395354307,0.04225209335156225,0.0,0.0
10.05,-1.0892896529630605,0.1071072310368859,0.3588224381435751,-0.1095607453894508,-0.20567928887033513,0.1286746493291986,-1.830477674437253,0.19698214193908167,-1.3249152280663015,0.08914687612675884,-0.18809219205128144,0.04754668599396598,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409538779758144,0.02053143091873766,0.15678060398037985,-0.13047027240596698,-0.21631830178776235,0.11182457637707366,0.0,0.0,0.0,0.0,-1.830477674437253,0.19698214193908167,-1.3249152280663015,0.04754668599396598,0.0,0.0
10.100000000000001,-1.0566175760517265,0.13134705990099316,0.3816277487657343,-0.10920741470223098,-0.31134110314972785,0.1602585882998378,-1.886855128707963,0.19877309019555162,-1.3167844486233984,0.08310526691588874,-0.20296753141426777,0.05406967070643082,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175219072126552,0.038877177450854505,0.17019354502244788,-0.13675623015214522,-0.3235695929727034,0.1366665773717879,0.0,0.0,0.0,0.0,-1.886855128707963,0.19877309019555162,-1.3167844486233984,0.05406967070643082,0.0,0.0
10.15,-0.9670461120411553,0.15831891586375874,0.36383992704454426,-0.02971557483378685,-0.3339893287225203,0.20545952889170913,-1.939452026163545,0.2016047713786712,-1.3087359802243996,0.07841356087727214,-0.22065225804076488,0.06213532503633353,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317533374936172,0.06539078658141517,0.15437503051664692,-0.06979108504866216,-0.34905736518777597,0.1831051393054628,0.0,0.0,0.0,0.0,-1.939452026163545,0.2016047713786712,-1.3087359802243996,0.06213532503633353,0.0,0.0
10.200000000000001,-0.9042554896333506,0.18531342325600386,0.3896940008648545,-0.13146405621281743,-0.39989891154443746,0.2318957459673375,-1.989686173636472,0.2058273409188374,-1.3001159837263316,0.06912253071965643,-0.24108582596936343,0.07198438095095128,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828178863227155,0.08749584163533997,0.17405157195969245,-0.18155273833492136,-0.4149604079824998,0.20978920929328126,0.0,0.0,0.0,0.0,-1.989686173636472,0.2058273409188374,-1.3001159837263316,0.07198438095095128,0.0,0.0
10.25,-0.958238073517405,0.21466402724323438,0.41559381887246577,-0.013972729969980257,-0.3708845613567667,0.2563363911457446,-2.015838744436582,0.20845481643503164,-1.295668924786224,0.06729506460350201,-0.2507678818837336,0.0779411022753428,0.0,0.0,0.0,0.0,0.0,0.0,-1.0461028320044097,0.10509902064776977,0.17788235760430204,-0.07309864464617677,-0.3872822365748074,0.23826885297566103,0.0,0.0,0.0,0.0,-2.015838744436582,0.20845481643503164,-1.295668924786224,0.0779411022753428,0.0,0.0
10.3,-0.9596560911065243,0.23047888477943662,0.41108790604334816,0.0519244116152552,-0.2684905427416507,0.19446898177590505,-2.0683383732814122,0.21397340298130565,-1.2875342909489425,0.06632652906416484,-0.2660887525558937,0.08792303664481813,0.0,0.0,0.0,0.0,0.0,0.0,-1.051554242867656,0.11081735291152195,0.15813533641424016,0.0038881335497531477,-0.28078918376935214,0.18267532592879276,0.0,0.0,0.0,0.0,-2.0683383732814122,0.21397340298130565,-1.2875342909489425,0.08792303664481813,0.0,0.0
10.350000000000001,-1.0234182028689214,0.2672614095201565,0.4262972975138588,0.09008726399748766,-0.16721551624436992,0.18304673817368713,-2.0963862708012937,0.21734942347199726,-1.2836927781099992,0.0673903829331048,-0.27056780788800344,0.09236906261147838,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219159007952584,0.13504081962766423,0.1536605135577318,0.042554154757598606,-0.17916221328438953,0.17784103866641032,0.0,0.0,0.0,0.0,-2.0963862708012937,0.21734942347199726,-1.2836927781099992,0.09236906261147838,0.0,0.0
10.4,-0.9746641241955796,0.27696981293255,0.3983726912096262,0.07680173438624043,-0.04715179026310564,0.13546730735517093,-2.1500913596499514,0.22431614978926098,-1.2767001964421951,0.06925985595296846,-0.2750569885147211,0.09981887828316541,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707264050958187,0.1427458399394388,0.13620508060273373,0.039584028011993566,-0.05641369044060207,0.13703041956335038,0.0,0.0,0.0,0.0,-2.1500913596499514,0.22431614978926098,-1.2767001964421951,0.09981887828316541,0.0,0.0
10.450000000000001,-0.9002926361475576,0.2705110250804934,0.3560884517003563,0.09702503846160589,0.033889769958023064,0.09529580835666292,-2.200537066463861,0.2313603095898185,-1.2706278169150378,0.07252516734269725,-0.27483824461257245,0.10527765520396759,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884882820790253,0.14090368805587117,0.11635762850232823,0.06953229177107778,0.02689539340823055,0.10130299369793372,0.0,0.0,0.0,0.0,-2.200537066463861,0.2313603095898185,-1.2706278169150378,0.10527765520396759,0.0,0.0
10.5,-0.8523068448679876,0.27727866030654874,0.3311335986337475,0.10467679326740376,0.0774353505292286,0.07793553097514108,-2.2484330082450596,0.23881537670674072,-1.265008019530389,0.07681643613152475,-0.27147720094759537,0.10982142072881194,0.0,0.0,0.0,0.0,0.0,0.0,-0.9373319835511573,0.14921607994229036,0.11001448774167422,0.08139339923641853,0.0712261551918103,0.08682817373500351,0.0,0.0,0.0,0.0,-2.2484330082450596,0.23881537670674072,-1.265008019530389,0.10982142072881194,0.0,0.0
10.55,-0.7989470944520157,0.275302367322976,0.3088453928363307,0.062030097861200555,0.06937499207516884,0.05191398375313631,-2.293459900325196,0.24644135528180539,-1.2595649252038466,0.07974373707908206,-0.2679984803775673,0.11310987341025465,0.0,0.0,0.0,0.0,0.0,0.0,-0.8804734190055186,0.15141464633528723,0.10645888015131888,0.04630202387500226,0.06501910003896105,0.05939562421584221,0.0,0.0,0.0,0.0,-2.293459900325196,0.24644135528180539,-1.2595649252038466,0.11310987341025465,0.0,0.0
10.600000000000001,-0.7375354848431862,0.2701752697002032,0.2856888859908866,0.07969443208338178,0.023843911652987545,0.04885415201053995,-2.335339190329693,0.25413908973964616,-1.2543678248582308,0.08317125838697699,-0.266399871515959,0.11576503664800665,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154323287999965,0.15233943128442062,0.10214804042623093,0.06586835273067249,0.019702911203931528,0.05251872096635468,0.0,0.0,0.0,0.0,-2.335339190329693,0.25413908973964616,-1.2543678248582308,0.11576503664800665,0.0,0.0
10.65,-0.6800218141600908,0.26368335463811726,0.26436419954422896,0.0884565894114282,-0.03821881021221831,0.06684579033772808,-2.374058881034575,0.26180437184038136,-1.2494236798458298,0.08692978971619371,-0.2678468044826476,0.11899214037232753,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548208650389476,0.1511987060678277,0.09608029055286238,0.07109125282253215,-0.043878070047225215,0.06561483844138849,0.0,0.0,0.0,0.0,-2.374058881034575,0.26180437184038136,-1.2494236798458298,0.11899214037232753,0.0,0.0
10.700000000000001,-0.646559977179694,0.25905909786779474,0.2494973397837826,0.10305810697090989,-0.10432476585810523,0.10145258442785007,-2.410536657661596,0.2693015737443817,-1.244930368146512,0.09077271221156559,-0.2725938625121812,0.12328130475122921,0.0,0.0,0.0,0.0,0.0,0.0,-0.7195668269510591,0.1480148442985163,0.08783809114921048,0.07745721411896223,-0.11309174401893829,0.09508915189447409,0.0,0.0,0.0,0.0,-2.410536657661596,0.2693015737443817,-1.244930368146512,0.12328130475122921,0.0,0.0
10.75,-0.5767200530183538,0.2345213166932203,0.22505454353501156,0.09745158550633151,-0.1291018017222378,0.10435080155553599,-2.443655517519735,0.2760798939584512,-1.2409199136493432,0.09448114849983694,-0.2793109415748828,0.12812577137737574,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442577449426601,0.130996965249901,0.07763741546111369,0.07114957463739469,-0.1383705263439139,0.09540313521194554,0.0,0.0,0.0,0.0,-2.443655517519735,0.2760798939584512,-1.2409199136493432,0.12812577137737574,0.0,0.0
10.8,-0.5383929812040148,0.2112794423689466,0.21510561772897824,0.024722539290470393,-0.15829371647616938,0.06753971057813174,-2.4739477230362006,0.2818585980832818,-1.2373158096252124,0.09580763894874829,-0.2872661788601087,0.131669804224414,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025898927883411,0.11158530407471057,0.07218429732244402,0.009333941105023613,-0.1640287001643781,0.054313052366014025,0.0,0.0,0.0,0.0,-2.4739477230362006,0.2818585980832818,-1.2373158096252124,0.131669804224414,0.0,0.0
10.850000000000001,-0.4821438670763907,0.1752042766195451,0.1955133938312515,-0.023106285100094777,-0.14275862534751443,0.013601191629060852,-2.5016567069822595,0.2864917594799594,-1.2341295578849687,0.09456333378038101,-0.29501651970957943,0.1323528298965602,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387266660027912,0.08561541477432932,0.061873373619878436,-0.023124762342773275,-0.14340506904489292,6.354903949734592e-05,0.0,0.0,0.0,0.0,-2.5016567069822595,0.2864917594799594,-1.2341295578849687,0.1323528298965602,0.0,0.0
10.9,-0.4698581945843692,0.13913532688147265,0.1810584222225742,-0.10599810843335976,-0.11307740776565323,-0.0879006413104548,-2.5274315651667694,0.2897224549128064,-1.2316375180091086,0.09162657225500263,-0.3008828006594517,0.12898091460661726,0.0,0.0,0.0,0.0,0.0,0.0,-0.5174442677972202,0.055893869897414294,0.0451089735409127,-0.0756260943831083,-0.10456030341899902,-0.10248231591930668,0.0,0.0,0.0,0.0,-2.5274315651667694,0.2897224549128064,-1.2316375180091086,0.12898091460661726,0.0,0.0
10.950000000000001,-0.43563905556155813,0.12279430841073222,0.16699864752571036,-0.1108585222356442,-0.101779376492958,-0.09966296548428497,-2.539393899716072,0.2909104517406328,-1.2306582573657296,0.0897027462983283,-0.3031938533056875,0.12614192413048742,0.0,0.0,0.0,0.0,0.0,0.0,-0.47849338197210045,0.0475198731130555,0.03917042573515772,-0.07695303826697308,-0.09244210584943069,-0.11355961904519374,0.0,0.0,0.0,0.0,-2.539393899716072,0.2909104517406328,-1.2306582573657296,0.12614192413048742,0.0,0.0
11.0,-0.4844835796896052,0.08079153963750496,0.14843883401534366,-0.2303767538867555,-0.030621772148631096,-0.30594027139147834,-2.5647894174660024,0.29183089484353303,-1.230087528161218,0.08343835501026317,-0.3047039964228912,0.1123646297395237,0.0,0.0,0.0,0.0,0.0,0.0,-0.5129978255851242,0.010685137043200399,0.0021813071745846457,-0.13369129385043255,-0.005017696760878376,-0.3222732435221165,0.0,0.0,0.0,0.0,-2.5647894174660024,0.29183089484353303,-1.230087528161218,0.1123646297395237,0.0,0.0
11.05,-0.46555651787733937,0.058655655937703464,0.11875880921367292,-0.24476415805690283,0.009995731789629285,-0.37519503182722136,-2.588745135163453,0.29210355318744324,-1.230684491913446,0.07714474368895503,-0.30356813326766313,0.09469005024299379,0.0,0.0,0.0,0.0,0.0,0.0,-0.4835244545442663,0.003628358259935016,-0.021862043623883665,-0.12782512642799004,0.0388816263381897,-0.39119583690709836,0.0,0.0,0.0,0.0,-2.588745135163453,0.29210355318744324,-1.230684491913446,0.09469005024299379,0.0,0.0
11.100000000000001,-0.43534725203005126,0.04356862464383429,0.0958231953405496,-0.257443141466754,0.06503251274338351,-0.4032063350614192,-2.6113961556127685,0.292254176081211,-1.2322309633751234,0.07074967973091706,-0.29963686390535443,0.07439440073334384,0.0,0.0,0.0,0.0,0.0,0.0,-0.44656823362641873,0.0035039745393028454,-0.03423557428981816,-0.13460909497445717,0.09337274647335025,-0.4161421746724009,0.0,0.0,0.0,0.0,-2.6113961556127685,0.292254176081211,-1.2322309633751234,0.07439440073334384,0.0,0.0
11.15,-0.41419585185553437,0.03697567870094776,0.08368887057048419,-0.2270538847351101,0.07785527599824664,-0.39213681622923235,-2.62195530103782,0.2923558947512424,-1.2332055765980054,0.06802656167177475,-0.29702860507208373,0.06430410827539426,0.0,0.0,0.0,0.0,0.0,0.0,-0.4223658170020528,0.004068746801255685,-0.03898452891528237,-0.1089247223656925,0.10433035333082818,-0.40361169831798327,0.0,0.0,0.0,0.0,-2.62195530103782,0.2923558947512424,-1.2332055765980054,0.06430410827539426,0.0,0.0
11.200000000000001,-0.4021670008198206,0.02492680006208843,0.05574152751100585,-0.21238151151468937,0.12606210264025597,-0.4339920794657931,-2.642746701631772,0.29262236243742923,-1.2361969142020537,0.06397820028137144,-0.2894633031952788,0.04204781972545538,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023095643351482,0.004404629325061027,-0.05995309403172833,-0.08579120817284625,0.15355128531840956,-0.44349508051202774,0.0,0.0,0.0,0.0,-2.642746701631772,0.29262236243742923,-1.2361969142020537,0.04204781972545538,0.0,0.0
