time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.95,-0.09189635354460166,0.20381906154889406,0.03923982620337076,0.09031608146112936,0.5113463452458342,0.05255529146514167,-3.4018883617644535,0.5327745441648889,-1.2907391565216755,-0.05571856898284103,0.24962372570359337,0.01825847850780804,-1.8916825635457104,0.8545156151869905,1.033834027032395,2.812354912007676,7.949790881294838,0.5352619968081793,-0.0859150262587361,0.20415345317161354,0.04966779063944256,0.09643390058079733,0.5134795888329468,0.024764551681521915,-0.5909426640837503,-0.07342884957717913,-0.07221301890431242,-4.0343509118499935e-10,-3.4018883617644535,0.5327745441648889,-1.2907391565216755,0.01825847850780804,10728793.0,0.0
6.0,-0.08561058571309975,0.19496569404495206,0.03579719860305211,0.0788861429104477,0.48239727203386984,0.0480213455102171,-3.4048056427710502,0.5352048989896792,-1.2888479034051878,-0.05617440844494326,0.2641593981260398,0.0203990389746591,0.06930006797124778,-0.3183816154884262,0.28146171094872696,1.2259535028608781,-0.3445069525739869,-0.9058663542172896,-0.08016289740887038,0.1950734435805459,0.04628709492978259,0.08452875752676178,0.4843325065612624,0.021611105435030448,-0.7295894285277086,-0.08785319606740956,-0.13270161830070126,-2.644808260249539e-08,-3.4048056427710502,0.5352048989896792,-1.2888479034051878,0.0203990389746591,10478649.0,0.0
6.050000000000001,-0.10326095625760276,0.21156003884987215,0.0530478851047575,0.04920444306639365,0.5485243148413825,0.07812958685522281,-3.4084784062868945,0.5396928833433821,-1.284545302986612,-0.05744432425855683,0.28305622922812773,0.02441775644869771,-2.607203809151289,2.563432833535733,2.1726168639314665,-1.655750466764607,11.156725926374342,2.760012663424841,-0.09295776875856616,0.21205031813239553,0.0680299128829392,0.06273217348644809,0.5521051729822635,0.048435872769246616,-0.7159669420973054,-0.07479262203705478,-0.1516141494655776,-6.326066446950393e-08,-3.4084784062868945,0.5396928833433821,-1.284545302986612,0.02441775644869771,10050527.0,0.0
6.1000000000000005,-0.06294820991667581,0.1874042312951952,0.05116606105357483,0.0282285561988359,0.3966247568076009,0.07207842414072689,-3.408083390625279,0.5484648566339915,-1.2767678192178775,-0.06280630185975632,0.2908475687373236,0.03329145461281386,1.1783780762938252,0.47432505546812204,0.4893655647728772,-2.164516863186664,-1.514937473316117,1.1508531470184085,-0.05533906521313893,0.18850864794873506,0.05570337828777414,0.042309968029742524,0.4003667482957638,0.04910448001483406,-0.7979227592868644,-0.04679067501517419,-0.19464015365133536,-6.3211234089118425e-09,-3.408083390625279,0.5484648566339915,-1.2767678192178775,0.03329145461281386,10613763.0,0.0
6.15,-0.06651717888918715,0.17560444997361313,0.0458220985780484,0.04526460492363352,0.38832750735379395,0.05968678042451904,-3.4071394775605084,0.5492058044938595,-1.2759530690586676,-0.0629508794016342,0.2886216456025401,0.033812065665757694,-0.12870762939925376,-0.42553518762079867,-0.19271917103263328,0.4828067446681261,-0.3264985496571582,-0.44895409118701984,-0.05988494192390307,0.17621552999499557,0.05218240484455726,0.055697847982799434,0.3913131809296702,0.03665530952659421,-0.6601312676852072,-0.016947571442293,-0.27241499133868086,-3.727988199060992e-08,-3.4071394775605084,0.5492058044938595,-1.2759530690586676,0.033812065665757694,8946211.0,0.0
6.2,-0.04124301831165461,0.17110464501025396,0.05725074306128855,0.025382008193845347,0.3034888391207407,0.07263519203748128,-3.396169580361425,0.5559737046554459,-1.2719245633952752,-0.07041758564955561,0.25673489453029485,0.04468079612526386,-0.7862863750320147,-0.5911441668609898,-0.47154854113186145,0.7175794208889653,2.36610378059971,-1.0306208387081086,-0.03622202722764355,0.1732637558419202,0.054065417224705634,0.03879770449849826,0.3078472734334379,0.05283354748749526,-0.6489113828057964,-0.03214583581476567,-0.2805624929307804,-2.9593025650889872e-08,-3.396169580361425,0.5559737046554459,-1.2719245633952752,0.04468079612526386,13109834.0,0.0
6.25,-0.03198108536577864,0.1678965641423485,0.060857796677948314,0.0018139063499173504,0.27495951125680224,0.08036584099081388,-3.3924053661051925,0.5572821068762175,-1.2709052169761934,-0.07621668267500675,0.24702680619738387,0.04832506449686052,0.352095152835255,-0.12195615430318849,0.1371232227510651,-0.838459106564993,-1.0479564977745737,0.3123338353370194,-0.027586611985357803,0.1709099552139117,0.05426309552929562,0.016741871124110325,0.28028056956255387,0.061049551077221716,-0.5363185799826337,-0.0043846230654163995,-0.3208475495647045,-4.436172347399697e-05,-3.3924053661051925,0.5572821068762175,-1.2709052169761934,0.04832506449686052,9521636.0,0.0
6.300000000000001,0.04784723155794354,0.15843762077559032,0.08745776111060528,0.00463418301015721,-0.044518891239912727,0.06660190178906707,-3.362812570863527,0.5646404704486202,-1.263335591507995,-0.08906521626239498,0.14211875102850588,0.05960909859298348,1.8548720118973998,0.4966842856368376,0.20186976548835087,1.145694970296083,-8.723132703409224,1.2948660904632405,0.04773999123712477,0.16873251205285383,0.06550518938436649,0.014692623093160396,-0.03841835907057222,0.07101370925659115,-0.4995130591150394,0.025295831561499522,-0.331041013755522,-0.0008349671219056101,-3.362812570863527,0.5646404704486202,-1.263335591507995,0.05960909859298348,9904486.0,0.0
6.3500000000000005,0.08542937389259046,0.1430056440063487,0.08885367086256545,-0.03715358485673534,-0.19410278898932012,0.04425093497594579,-3.3448778162092805,0.5678787033020372,-1.2584406154299435,-0.09754108643535758,0.06891145749199869,0.06134487932581639,1.605174654306061,-0.015789865649280282,0.2849804919586351,0.1582846726683303,-6.862138425838165,-0.556087688217774,0.08093081779599998,0.1562344896509665,0.06844526237422388,-0.03280917171741205,-0.18887070516268054,0.06309333242550141,-0.0884300717202338,0.03652740482801816,-0.406737268437507,-1.0928264740802903e-06,-3.3448778162092805,0.5678787033020372,-1.2584406154299435,0.06134487932581639,9699520.0,0.0
6.4,0.098052058879097,0.129497251697973,0.08609297389152076,-0.031460827817337826,-0.24657694776985836,0.033669966789455955,-3.3296667456800235,0.5697570256950554,-1.2528924473898857,-0.10472576166866025,0.006635933352765093,0.061746246512859954,-2.2842065851471105,-0.18577943472505667,-1.061587379331097,-0.7806492426725845,8.231014458128803,0.2894462030626255,0.0898380260976635,0.14360475487542584,0.07143212194306243,-0.031067568137457053,-0.2417063476120039,0.05926258526543924,0.09805023789233173,0.0505113956151953,-0.4556870292180215,-0.0021586077973795776,-3.3296667456800235,0.5697570256950554,-1.2528924473898857,0.061746246512859954,9585560.0,0.0
6.45,0.15633946285253225,0.11953112937022216,0.09106554190738189,-0.04389321736183227,-0.45894424377873416,-8.588220914255144e-05,-3.308087738751573,0.5732572855222747,-1.2445609880287376,-0.11363620855608253,-0.08040651419183784,0.061719157194666405,-0.8192543537908131,-0.2920422581057557,-0.7170224126917755,-0.3726074367847703,2.8929241724864005,-0.5086334319253717,0.14140880787659982,0.13807126449742238,0.08923298959143948,-0.048079778906786635,-0.4559939528324816,0.052123589200727974,0.12793932502456282,0.04278496309917896,-0.5111687096185991,-0.09528307975948085,-3.308087738751573,0.5732572855222747,-1.2445609880287376,0.061719157194666405,8854138.0,0.0
6.5,0.1806861291614058,0.1099198887352948,0.08729775257094657,-0.04189399718295739,-0.5346692800018575,-0.01803594910753342,-3.2919930314738846,0.5761835020003174,-1.2366493482319614,-0.120186117417178,-0.1453466387737726,0.061160386165809585,0.22608753300583875,-0.12291521032503971,-0.1555024931110524,-0.44332291097987153,-0.13104496473254368,0.5578964004753119,0.1605129216638483,0.129647017026774,0.09888381955529775,-0.04865661202147404,-0.532974812509712,0.046691719047447004,0.5305231090331779,0.06749017692069882,-0.59448330323008,-0.03169078772371778,-3.2919930314738846,0.5761835020003174,-1.2366493482319614,0.061160386165809585,9532128.0,0.0
6.550000000000001,0.1806861291614058,0.1099198887352948,0.08729775257094657,-0.04189399718295739,-0.5346692800018575,-0.01803594910753342,-3.2919930314738846,0.5761835020003174,-1.2366493482319614,-0.120186117417178,-0.1453466387737726,0.061160386165809585,0.22608753300583875,-0.12291521032503971,-0.1555024931110524,-0.44332291097987153,-0.13104496473254368,0.5578964004753119,0.1605129216638483,0.129647017026774,0.09888381955529775,-0.04865661202147404,-0.532974812509712,0.046691719047447004,0.6669919538090149,0.09217095907488165,-0.6735997011978423,-0.034904015387242415,-3.2919930314738846,0.5761835020003174,-1.2366493482319614,0.061160386165809585,9419170.0,0.0
6.6000000000000005,0.20654135937375478,0.10863831151956825,0.08505555455371328,-0.0533234003197106,-0.6238264196646707,-0.04314249347189045,-3.2750954433862782,0.5801510512742272,-1.2266655736715653,-0.12901146926279636,-0.21331726018433786,0.060129823016213876,-2.3556588670553524,-0.28103242387849164,-1.3078373622986135,0.3021913621566208,10.022775048125547,0.0993235396684075,0.17949224416465684,0.12969894005468294,0.11250236644465732,-0.06144069380861728,-0.6241925950952414,0.03834281283978917,0.666929572690922,0.09209365329598303,-0.6735997011978423,-0.034840745942387674,-3.2750954433862782,0.5801510512742272,-1.2266655736715653,0.060129823016213876,9888015.0,0.0
6.65,0.1854550903897646,0.1019823017065006,0.07162294208604059,-0.05121321121660816,-0.5586417723580589,-0.046263184408312834,-3.264064341768656,0.5848362803794976,-1.218938698311559,-0.13653003712304695,-0.2545463337420355,0.05856189224362838,-0.33376676042045605,-0.15260506166003046,-0.12212759520498934,0.0726578872549061,0.7867000471189403,-0.24048958736224021,0.15834027586728638,0.12025516591325398,0.10193565791880282,-0.059071473666233096,-0.5597398973254799,0.031207558150857614,0.8195707995826306,0.1208858073198031,-0.7734374468018035,-0.03629823276585865,-3.264064341768656,0.5848362803794976,-1.218938698311559,0.05856189224362838,9912402.0,0.0
6.7,0.17503922376417974,0.09766028188300159,0.07070887754572625,-0.04676534432642025,-0.4895835194199455,-0.03626476671018267,-3.2624082184104903,0.5872197060504295,-1.2167328812862568,-0.13757708737425392,-0.2532736808804799,0.05893549545698101,-0.16191125022457664,-0.009205857861602178,0.077813771196897,0.2510999857287515,0.707762495894615,-0.054495420491020435,0.1487219152778079,0.11539504618034084,0.0987004615508355,-0.05484636064998648,-0.48993101487973406,0.0322499500139099,0.7987036930065616,0.1316323417058789,-0.8507062004018651,-0.03396784656387431,-3.2624082184104903,0.5872197060504295,-1.2167328812862568,0.05893549545698101,8877370.0,0.0
6.75,0.1487396824092503,0.09409434433948366,0.06991889686433037,-0.03736203188454213,-0.3770786593308798,-0.018511608766318497,-3.263603649552219,0.5902542180186695,-1.2151414571943073,-0.13627632543023857,-0.23587764390027904,0.06092317436897434,-0.30124736757341736,-0.3631501595685545,-0.339802158739601,-0.3490090335251193,-0.2726992139869138,-0.210091822651303,0.12492207837606602,0.11053180295755674,0.08968325243746852,-0.04526672500973338,-0.37609755922680604,0.03382462267244904,0.7299515870630342,0.12871170622528424,-0.8727643706548882,-0.033879821812219,-3.263603649552219,0.5902542180186695,-1.2151414571943073,0.06092317436897434,9645500.0,0.0
6.800000000000001,0.09313111018930055,0.10006121246086612,0.0762605462594569,-0.03967080426046062,-0.04689952867433885,0.0400715795449427,-3.269788414885907,0.5940678958254596,-1.2139628040094834,-0.1383252588301864,-0.18710638628432583,0.06331537521583225,-6.2293350409171335,2.4210944595957,0.55322240357938,0.9666353850500302,40.440879149451355,1.969313509667509,0.07292550299501036,0.11446418925768777,0.07798167240144294,-0.048409012452848836,-0.04092630644617783,0.04697542974991145,0.6042283855012821,0.11750905202845705,-0.8886786115743828,-0.03322736181018519,-3.269788414885907,0.5940678958254596,-1.2139628040094834,0.06331537521583225,9527497.0,0.0
6.8500000000000005,0.06202382092080418,0.09761975545439322,0.07380588482138184,0.013775734006861247,0.015067505976460581,0.03918229279139514,-3.279511512099584,0.5982154777985118,-1.2152164599618054,-0.12666596325266266,-0.13539202294886388,0.06487783691870835,-1.8352951282481538,0.4541688739958133,0.22538737311586027,-0.8174766335125297,11.482875799280812,0.4667181856176715,0.04624366527908329,0.10938961973454815,0.06869726462345983,0.00874016846691506,0.01989659601289761,0.03730635592158434,0.23451996152042778,0.10819328132605635,-0.9004651434226218,-0.04562702029516348,-3.279511512099584,0.5982154777985118,-1.2152164599618054,0.06487783691870835,9671166.0,0.0
6.9,0.021964883264034025,0.1006665630318035,0.07001490137548505,0.0641063135032193,0.14647651624719574,0.05012828108858824,-3.2924915555942977,0.6031006210305649,-1.2175474672041147,-0.11998959847515403,-0.0646186169860038,0.06843791639505187,-1.4164805866199763,0.25161306617674983,0.37182102337821943,6.534118784345904,3.220274670112543,-0.842967989246711,0.010758255328076328,0.10931527450138037,0.05875993641114146,0.062020471141856104,0.15142378217863972,0.032301753913430625,0.1254952450091346,0.05962460715530874,-0.8879285838994022,-0.014570060653552394,-3.2924915555942977,0.6031006210305649,-1.2175474672041147,0.06843791639505187,9352180.0,0.0
6.95,-0.005302224739962419,0.1057747540722788,0.05333496858149763,0.011189888346183428,0.2386654755939302,0.06598280518404773,-3.30442375496934,0.6075037341623895,-1.21886149306685,-0.11040421544957033,-0.008455695106378136,0.06939696549075991,-0.3670252422892958,0.18189121774780062,-0.6819681637664402,-2.621194381057129,0.098732065603336,-0.010865000796052056,-0.013335502520442771,0.11034811733449097,0.04130966512929081,0.0108576992852461,0.24448238461232671,0.03928630530191717,-0.07018328029812498,0.01491908154005537,-0.8646185114763094,-1.8053232497415497e-08,-3.30442375496934,0.6075037341623895,-1.21886149306685,0.06939696549075991,8875020.0,0.0
7.0,-0.0538170744422276,0.11755314088805306,0.05480414043061673,0.11000636828896182,0.4601135682282811,0.07571492330105302,-3.322773174849181,0.6143141138486669,-1.2181676537633208,-0.0842054444370496,0.08238450195944155,0.06975540244398892,-3.5112314016977217,1.6897246364169893,-0.9500989100843001,-1.813169846428057,15.330286778161444,1.7008732608618238,-0.05831829505613191,0.11796815522524168,0.04900003119391563,0.11304073117366299,0.4648513781516383,0.036873416805119755,-0.03996580956140286,0.048658504678177485,-0.8514782528489562,0.0039389760297767204,-3.322773174849181,0.6143141138486669,-1.2181676537633208,0.06975540244398892,8774320.0,0.0
7.050000000000001,-0.046754205157429826,0.11077977334452314,0.047662160900194483,0.05677328795469954,0.39668730117971535,0.07002577401113581,-3.333569923318061,0.6189689953440363,-1.2187285641804957,-0.08543784855662259,0.13022255418512824,0.07170271024772282,0.010881348662596525,-0.04350923215974317,-0.11987349472490662,-0.7893525266146177,-0.4702806101615002,0.037045725854516966,-0.0495117133909245,0.11118149618090999,0.04378425068346184,0.06147743234376856,0.40121592259242594,0.03622618356722904,-0.5178716361994111,-0.06995158087558581,-0.8584166458842479,-0.0020032250818814933,-3.333569923318061,0.6189689953440363,-1.2187285641804957,0.07170271024772282,9448515.0,0.0
7.1000000000000005,-0.053987737204866694,0.1095402358680728,0.04975668736202102,0.07959347633343548,0.41855801844194085,0.059009394770121286,-3.344938230298946,0.6235049164090732,-1.2158286160223373,-0.07974452667461775,0.18373980395298778,0.06898805533777658,-0.13815358457202218,-0.023673987266518568,0.04000346397647118,0.4364333621383706,0.3955918554934409,-0.19691939337477166,-0.05330294787560986,0.10974244367981152,0.05004856424244443,0.08432848410169629,0.4219285691247716,0.025915754437569657,-0.5030746564233168,-0.014626361799426564,-0.8528075417124992,-0.0023893577356329447,-3.344938230298946,0.6235049164090732,-1.2158286160223373,0.06898805533777658,8844349.0,0.0
7.15,-0.09380676377766278,0.14305605906470562,0.03526556271270994,0.14736047907034414,0.5941353231862299,0.06371261360736234,-3.36040952553167,0.6328949011451446,-1.2136082764488263,-0.06547968495470982,0.2625809170538671,0.07046868787266347,8.339584688400727,-6.913439492226472,0.5117261029331638,-4.809834595369798,-54.689850128354124,-6.80136014455982,-0.09389205423302749,0.13879050164226736,0.04929385037504012,0.15399953874076444,0.5970309754207574,0.025576764684633914,-0.5769495650676226,-0.04316255675942175,-0.8818070232940833,-0.00288850353298985,-3.36040952553167,0.6328949011451446,-1.2136082764488263,0.07046868787266347,9547644.0,0.0
