time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.55,0.16922235119850904,-0.03170290637642248,-0.013400838146827352,0.009766574174085397,-0.38381809231699177,0.02977486487905019,-2.6789218465630493,0.15370533726916794,-1.3079728354536024,-0.004806830454833109,-0.12084056611849335,0.08549209273322282,-0.4083320344649921,0.029830794653660335,0.059103890372822376,-0.23968274732216208,1.32345427947971,-0.01491758303625645,0.17167851475184318,-0.017170382441296442,0.007247511319203909,0.005926952949076602,-0.38367053597208917,0.03185173600389739,0.00869717001324956,0.019796502852444147,-0.10154169009817048,-0.002018751985071282,0.01886535245733656,-0.06369494535221573,0.04471941098347032,-0.06930337519688252,8933064.0,0.0
10.600000000000001,0.1518468421947227,-0.0473992713528353,-0.01731190243251246,-0.050809031081769734,-0.31291073537426706,0.016682561327613185,-2.676929037317907,0.14623267795051537,-1.3096086593509653,-0.027615380758231427,-0.11153204082470339,0.08527064848821253,-0.44645667960435015,-0.7963037521448649,-0.19267393249057307,-2.99847588453193,2.333015428444372,-0.48829026804721704,0.1562050974223566,-0.03468164878941639,0.0010035694501178232,-0.05364437066884126,-0.3123307919150523,0.025474531147882427,-0.0027552939656182197,0.01943287180198486,-0.09238226907054531,0.0003704187676070408,0.018358161702478615,-0.0711676046708683,0.04308358708610749,-0.06952481944189282,8846795.0,0.0
10.65,0.136032477791419,-0.05234884065753291,-0.015638251284422967,-0.08552911726516553,-0.25055326062028316,0.00933306000488032,-2.677244212357617,0.140020370242971,-1.3108457813836665,-0.049841779420180726,-0.09592632348384006,0.0836245050192346,-0.2647213094930652,0.36120672351363,0.05269738048920963,1.5243897329279754,0.18667288981270375,0.10866392962698777,0.14060790114645952,-0.04146327365680101,7.815589630458041e-05,-0.08762716481420625,-0.2497771287201376,0.021905026554470446,0.001037886269631246,0.01223407035791528,-0.07746943565182618,-0.005856566734846314,0.015542986662768765,-0.07737991237841266,0.04184646505340628,-0.07117096291087074,8511400.0,0.0
10.700000000000001,0.11267043921593518,-0.071382835292666,-0.02259028589318106,-0.1672784088640762,-0.140072217610076,0.0011976692492016228,-2.679925908036669,0.1307989276985721,-1.3137437079559204,-0.08175451284490591,-0.06538547091354495,0.08191651198623456,-0.29791180274045226,-0.07342700338631106,0.051943821536635924,-0.5060521257291347,0.863934894523284,-0.27710733330027343,0.11911156011222615,-0.06345570496133628,-0.009288047144511312,-0.16810556682959557,-0.1395065650814717,0.012659504228206874,0.002153137522381727,0.003894236454637188,-0.07286751670254929,-0.009255368677850184,0.010361290983716742,-0.08660135492281157,0.03894853848115232,-0.07287895594387078,8808795.0,0.0
10.75,0.07581459922086421,-0.09324672186152735,-0.03668879004035085,-0.2519084261885388,0.03436439249586799,0.001632398990360588,-2.6838049577027676,0.12333147657728424,-1.3168921091065138,-0.10540922208391787,-0.03582369070533938,0.07962139666922928,-4.760615157966963,-4.986351698581435,-2.886375649785715,-17.07285037256201,29.045620469064048,-2.1623303076805778,0.08416071700982063,-0.09018113122024014,-0.0239417875647783,-0.25183702478011444,0.03434540746747812,-0.0019935601640837775,0.0032906505731951237,-0.009620586863014358,-0.04941714176428818,-0.011154585828974276,0.0039822413176180405,-0.09406880604409942,0.03580013733055898,-0.07517407126087607,8592656.0,0.0
10.8,0.0658152903674839,-0.08841341166458057,-0.03405192000962851,-0.25110349682623445,0.06194630948330966,0.0044217805129584745,-2.688881804237707,0.11646736473347555,-1.3193542061115335,-0.12955978374533314,0.0002124619909484155,0.0765126735897043,-0.1679033397315024,0.13926493466309664,-0.017808529291687074,-0.07205420325292708,0.4841297769288519,0.18428991329926767,0.07265579271097429,-0.0867720337276281,-0.0223577058970784,-0.25110426564020827,0.061998412637329144,-0.00361859538347418,0.006298048054234337,-0.023423992929647662,-0.0159989488002566,-0.008307087524376722,-0.003594605217321245,-0.10093291788790812,0.03333804032553922,-0.07828279434040104,8315352.0,0.0
10.850000000000001,0.011319138754826001,-0.11838015868323308,-0.050480695300276726,-0.35926918407872904,0.3570609507479229,0.012419814043179898,-2.694665227543857,0.11012586830084053,-1.3214927939824075,-0.14928662561031159,0.038577908914820325,0.0723581230073087,-16.8225463813837,-13.18218868455291,-6.8323070211853665,-46.99635675049141,102.00604230345633,-12.130113955545331,0.01904405611954485,-0.12351801938460374,-0.032724735046110134,-0.36084490806893205,0.3549367487804884,-0.040855374201046346,-0.00676024400579162,-0.027657488718334962,-0.01382514451093767,-0.006655330468366878,-0.011878028523471418,-0.10727441432054313,0.031199452454665266,-0.08243734492279664,10918921.0,0.0
10.9,0.023175555448292685,-0.09391476292335718,-0.03938788778352344,-0.2760911690222765,0.24977141579974457,0.007330249141153993,-2.7003038465109803,0.10479316180053948,-1.3230354470261585,-0.16454032894246484,0.07638449159751903,0.06652352298835867,-0.16059808804231382,0.11614291206889454,0.09455619879128567,0.4572317240869339,0.31352138425833365,-0.11481378609338307,0.02785710381908219,-0.09746180611490489,-0.02517286008717067,-0.27866889299889785,0.24759862804861793,-0.03377953156013393,-0.06797008648584273,-0.060222162589233325,0.010128420346961518,-0.06653756114826408,-0.020016647490594508,-0.11260712082084419,0.02965679941091426,-0.08827194494174667,10215506.0,0.0
10.950000000000001,0.011535914987981816,-0.09064106249957478,-0.03975405416946318,-0.25609468067354996,0.30417961707775937,0.0033424206422528447,-2.7053307631959598,0.10070173271209698,-1.3240442355652515,-0.1736153250862894,0.11186107319470043,0.05901796669106061,-0.09495926614214284,0.10674125276420045,0.04654287651477977,0.8609882696662127,0.25675839225391817,-0.22363070492139847,0.014496346532473815,-0.09545686554879149,-0.024639543936135624,-0.2616272882941486,0.30018417154051596,-0.04956293095590333,-0.010842889773729311,-0.025853442697966925,-0.0006826730145856452,0.010558195145696614,-0.027543564175574353,-0.11669854990928669,0.028648010871821228,-0.09577750123904474,10603265.0,0.0
11.0,0.00577901276694882,-0.08413516281674391,-0.038876683518517856,-0.21528460935940033,0.32861863641210254,-0.006551643049066765,-2.709087805351875,0.0978882864335312,-1.3251480222251848,-0.1721542411135486,0.14139758071462943,0.0502571728384468,0.0005307154748620806,0.20381012292593828,0.2198655782853553,-0.17641435038894643,0.24739586695027507,-0.062356092619321804,0.006850429868438833,-0.08931989366204057,-0.024465227139328263,-0.22421675331526747,0.3226386723849297,-0.06338140501227776,-0.017640697516783613,-0.022253804065738673,0.0003655307647583805,0.009716383928333726,-0.03380060633148929,-0.11951199618785247,0.027544224211887958,-0.10453829509165855,10508217.0,0.0
11.05,0.0027812150589194527,-0.07564124983694928,-0.033579568999180125,-0.17648254961628146,0.3379790908912865,-0.019045561791756073,-2.7112618734666256,0.09702564028821213,-1.3251530955696136,-0.16869342085116884,0.16479353815805087,0.04140665993924914,-0.07517991424067834,0.11723746217607806,0.11685388144318,0.6830064323073786,-0.5314162512881699,-0.3630405246645436,0.0027170285304451117,-0.08016158230738506,-0.020582997017235247,-0.18904165723544458,0.32998382516305913,-0.0765572048771992,-0.02431498651367305,-0.018290041355462677,0.0016414437344332929,0.007678165398566186,-0.03847467444624009,-0.12037464233317154,0.027539150867459172,-0.11338880799085621,9718071.0,0.0
11.100000000000001,0.004877467442322382,-0.06666135362064501,-0.02649741087774669,-0.1408720864315237,0.331497953149204,-0.026242796518058453,-2.7115733595417786,0.0979740725686964,-1.3243399694151439,-0.15972588175886113,0.18105273414154388,0.03303904764813097,0.011457246792210198,0.16504532525188179,0.2065818896892194,0.5966426077966397,-0.1785664942735463,-0.05462429041064302,0.0043084464943525655,-0.06992300366234137,-0.016181760907058966,-0.15526637830580808,0.32310443525010263,-0.07993933244326222,-0.028510891263692134,-0.014744817304426585,-0.005426286840015787,0.006374762300748342,-0.041286160521393,-0.11942621005268726,0.028352277021928884,-0.12175642028197438,8985982.0,0.0
11.15,0.011650942847521937,-0.05434942874219617,-0.017698508098981932,-0.09095301333332566,0.2990633412768306,-0.040693107483222586,-2.709272779865592,0.10057392693086026,-1.3224531896191878,-0.14879791147164192,0.1879542967655181,0.02617775972930093,-0.03326509084898286,0.087738416217264,-0.20881411152174853,1.1727001078169967,-1.2419831640934573,0.12764544332621686,0.011153057915301716,-0.05609995357170349,-0.01145628958955074,-0.10703995990979141,0.28972596159393793,-0.08609569165135521,-0.03125127651917658,-0.010857672005330308,-0.014918986831043094,0.005755440176779412,-0.04148558084520637,-0.11682635569052341,0.03023905681788497,-0.12861770820080443,10189513.0,0.0
11.200000000000001,0.026703348230535072,-0.038077662693584896,-0.004285883743217146,-0.0239400078139766,0.26097433246860857,-0.0545617136370732,-2.704098643824617,0.10476777987974834,-1.3206960556372092,-0.1288825787819944,0.1844178572933547,0.020357473329315864,-0.11856296497755113,-0.017200772802920063,-0.08140074295731888,1.1286406709392969,1.0691774540430612,-0.005990899140509379,0.027143002311394205,-0.037768000307410454,-0.004263986478767589,-0.04029023103936964,0.25179724282749694,-0.0891631151678795,-0.03198300337003685,-0.007127687235967644,-0.02722447649400471,0.004496122051679553,-0.038811444804231154,-0.11263250274163533,0.0319961907998636,-0.13443799460078948,10548113.0,0.0
11.25,0.03801524911624159,-0.025279511074358843,0.003076019775742018,0.020430893098935907,0.18784825356354828,-0.06532537523570045,-2.696392785447215,0.1100229767448518,-1.3189159991049604,-0.10275132736039648,0.16916962950747225,0.01585950485689543,-0.9692378497607372,-0.5606675637619029,-0.246001580756189,-4.981139967781266,0.6831623836623973,1.0360819767906972,0.03881324727199135,-0.02421818332158645,-0.0008283574075135557,0.00604106462825503,0.18015702618056223,-0.0854686146942375,-0.031362327756180655,-0.0020368767079233904,-0.0442769775554024,0.002913012051102327,-0.033605586426829426,-0.10737730587653187,0.033776247332112375,-0.1389359630732099,10451224.0,0.0
11.3,0.06451219040561254,-0.0050899694465202745,0.011949922596555208,0.12173662697266231,0.08586905819166102,-0.07913543265049629,-2.686404291172204,0.11593867778858968,-1.3163064139309464,-0.07774124432307096,0.14508493331758493,0.013220912928092701,-0.5034823566706909,-0.20987446634639156,-1.1446970874758315,4.298125198249233,-0.7943274157669582,-0.19335482250776184,0.06566309731130006,-0.003278715439226481,0.0028528628630718426,0.10923455177916046,0.07946381341181868,-0.08647378850090784,-0.02919157170348594,0.0027006304876454534,-0.054780626915876304,0.002121752120234648,-0.026117092151818344,-0.10146160483279398,0.03638583250612637,-0.14157455500201266,9898860.0,0.0
11.350000000000001,0.11424502958377787,0.016502361824768882,0.04003216426891328,0.2451480775412981,-0.05655471937424077,-0.08682591664338524,-2.679442388327164,0.11929428452136316,-1.3145790684089083,-0.0572765741006528,0.12746119909983705,0.012353824849639828,16.435158431821403,7.272610415455098,7.986590688597038,44.156888857318194,-44.84377793478008,-1.2591578299772999,0.11803770251094693,0.020226675552232256,0.02418287179987209,0.2344539683200843,-0.06143235022738025,-0.08412851123156137,-0.028687839338155986,0.006214881401593331,-0.06750634797195962,-0.0002431399893021104,-0.021655189306778233,-0.0981059981000205,0.038113178028164496,-0.14244164308046553,10710438.0,0.0
11.4,0.11098602556909486,0.01561250916983137,0.031036626530868867,0.19334940326117028,-0.08221791107038993,-0.0634124306284749,-2.6608059395940127,0.12682598701820805,-1.309619445762685,-0.01913526370992061,0.07690425303725157,0.014710004796549485,-0.8915220321147693,-0.3659321248683671,-0.37144834098070306,-1.89199365417562,2.303354209597483,0.19578573173381927,0.11276852323745531,0.01786420714881744,0.022114492316264483,0.1885851975905422,-0.08341619867737078,-0.06201094026765874,-0.029946211486028766,0.00625452415238258,-0.10888464393037772,0.0001839806678426562,-0.005518740573627223,-0.09057429560317562,0.04307280067438768,-0.14008546313355585,10528055.0,0.0
11.450000000000001,0.13165357864182242,0.02216766199935418,0.03504672419763572,0.2159878956000442,-0.16947893308170733,-0.04879597896348808,-2.6466196227596903,0.13109583438503986,-1.3050871444020298,0.0016724731073240627,0.03582890927988071,0.017853880324557526,-0.050416963539918896,-0.00022547165093789027,-0.05579527935786081,-0.09618004206209364,-0.5567652490806019,0.049594929607068385,0.13240994864882707,0.024476823130293902,0.030345238719847966,0.2142286828415606,-0.16939708612686707,-0.04911087825294309,-0.023266475289816388,0.012707412247556327,-0.11554003448956632,0.0008703674880276896,0.006167576260695196,-0.08630444823634381,0.04760510203504298,-0.1369415876055478,10814737.0,0.0
11.5,0.15338577128557143,0.02476206535736084,0.03734545483146181,0.22085717849343325,-0.25285529052767863,-0.027434952457424222,-2.6324653694979268,0.1340399863141079,-1.3003726273713534,0.017085354695283918,-0.005826038739830779,0.022121542898405615,0.33742193114160335,0.004898012026049774,0.01151064953798528,-0.15400082760803058,-1.5449179234253063,0.353965227255977,0.15259214829651746,0.02750244951571524,0.03865603780898606,0.22104216232935361,-0.252349672924911,-0.03175139930598188,-0.022089141922833355,0.013595618921683194,-0.13873226175387027,0.0010008241694168132,0.01782182952245881,-0.08336029630727576,0.05231961906571936,-0.13267392503169972,11028049.0,0.0
11.55,0.17289797990979763,0.021790039229257315,0.038003029809348506,0.21335492731541605,-0.32482419706707977,-0.0044679124414393,-2.6187856769063056,0.13546754856892584,-1.295630341121748,0.026599086167902363,-0.04616188013204695,0.027986441762415055,-1.1594838544312587,-0.2527594036316446,-0.5227385850765,-0.6751547937590983,2.486371653638768,-0.8287977976058298,0.17028582195955036,0.02554668076110392,0.046506488610108435,0.2139603245286064,-0.3245904670582759,-0.013119315627482472,0.5011388451004642,0.014029225114402018,-0.16203884229783524,-0.07335502037984482,0.029001522114080025,-0.08193273405245782,0.057061905315324735,-0.1268090261676903,12329780.0,0.0
11.600000000000001,0.19201039634199266,0.0156502596852708,0.03466998607520616,0.20457121648451945,-0.38529154399694987,0.021432119353370277,-2.606475974834607,0.13521055861954062,-1.2913859994755172,0.031120597086213137,-0.08167729548950375,0.03376018681699264,1.5325270036303158,-0.11435881540889699,-0.22193225097888403,-0.5253106335828602,-3.4187921738094897,2.0238604147264763,0.18790432086697462,0.020918304905572747,0.05068847586462874,0.20379902241244013,-0.3857718559452323,0.009464727137460504,0.08652061496556882,0.016939420543169357,-0.1842043832596514,-0.023329235284411737,0.03881122418577876,-0.08218972400184305,0.06130624696155551,-0.12103528111311271,12499363.0,0.0
11.65,0.2008209230434354,0.0028313072838311564,0.03553208853870312,0.16192284087772563,-0.40980547250917443,0.030310001743407623,-2.5958708485210846,0.13318511658735754,-1.2875699044693565,0.028318956644991927,-0.10832112752132705,0.03894519335346605,2.635999849928723,-0.9498963419406764,0.3783189182902025,-1.29344314571117,-6.921273247728192,1.4795144174299106,0.19557594500198053,0.009446055231995005,0.057100004606055056,0.1598899136131382,-0.4104993919177311,0.01880434876801623,0.04057131965027043,0.019768247441410685,-0.1986800200278233,-0.015498384321239199,0.046916350499301096,-0.08421516603402612,0.06512234196771627,-0.1158502745766393,13037803.0,0.0
11.700000000000001,0.2150767714086136,-0.022373725815362986,0.039103005425621576,0.09144428081408217,-0.41082895018059856,0.038178936258294036,-2.5873996378552313,0.12936837471959592,-1.2844979781006447,0.019981615184983967,-0.12437475713273882,0.04271664097050996,3.191670690665765,-2.8250398476477483,1.0438698963956945,-7.511808105372774,-2.7430767644383187,1.5889744018368726,0.20941922731921514,-0.014220555243412298,0.0650308332817765,0.0876983250398965,-0.41150976415868756,0.030196086948993,0.008060250863823499,0.018905473522840714,-0.2158694500409938,-0.009663107955649007,0.05288756116515447,-0.08803190790178775,0.06819426833642805,-0.1120788269595954,12679566.0,0.0
