time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.100000000000001,0.11191927126519008,-0.06349586726738966,0.02415815871312848,-0.20379986469287714,-0.14911111712801275,0.002397050229984772,-2.5094524837540293,-0.07650980532954757,-1.275769040351886,-0.09519078742289164,-0.04292986901919761,0.09478827810371272,-0.10979630356712827,-0.2794768715433746,-0.023556876626044474,-1.150903268791907,0.9042041272528369,0.10577948815355158,0.11579402684428877,-0.05017800823659227,0.034859373338751894,-0.20451116782908393,-0.14820822520268517,0.01657404704321623,-0.006068372066374931,0.02113905878876382,-0.143136071018553,0.0006253839988652602,0.0039484070731492515,-0.09406013824831072,0.04505412601850578,-0.0671094978885469,13572087.0,0.0
11.15,0.11026559277199244,-0.08592240178750009,0.011070550529500704,-0.27724197077588164,-0.14575378579534234,0.016762022537929848,-2.5063540265420254,-0.0849718279280399,-1.2764229074963689,-0.1260334976166519,-0.04349312290529628,0.09851767719362882,0.04559931040787928,-1.9019052867075679,-1.3523835499759198,-6.700545227237351,-0.32980651949578854,2.0981217164582318,0.11693190740113288,-0.07270060748641058,0.026556879898765394,-0.2787630292823091,-0.1424907205804179,0.03498341951110358,-0.004704592091657617,0.021408975509283976,-0.13692482953863178,0.0006737539409943322,0.004546864285153163,-0.10252216084680305,0.04440025887402288,-0.06338009879863081,13938057.0,0.0
11.200000000000001,0.10162638293962052,-0.09078650397078049,0.005776808272665013,-0.31123697004792317,-0.11734790752557979,0.022757430216584135,-2.5042303832558193,-0.09255096622995829,-1.2776235212274307,-0.1554694105860372,-0.040031186283347064,0.10411826195412849,-1.2977948416339073,7.168642479355578,2.1993716091195017,26.237198857166316,-2.429556816271678,-4.581116514754327,0.10943703813834563,-0.07784476356655202,0.023816170876527706,-0.31286524996079335,-0.11240872058691273,0.040686150741778906,-0.0033837110998842785,0.014197376119405752,-0.1177968986776456,-0.0015388755701907723,0.004170507571359394,-0.11010129914872144,0.04319964514296104,-0.05777951403813114,14156710.0,0.0
11.25,0.08937998639469223,-0.09592170889439967,-0.0049391235195090435,-0.3417963758894389,-0.08610225098688891,0.031465113545014994,-2.5029905112427686,-0.1014863427746308,-1.279549515994252,-0.19445484196650395,-0.030447131779098136,0.11107510066538892,-0.22508939400261832,0.23569199161446489,-0.06305358048720702,0.7004918996847046,0.9104207987796721,0.10390514195295082,0.09891187001504614,-0.08462572035378918,0.01640367553346435,-0.3432433595236537,-0.07839943863582188,0.047531808072443255,-0.00142608055178685,0.0015039401876185603,-0.10861760239693827,-0.004239328743973935,0.0029103795844100944,-0.11903667569339396,0.041273650376139726,-0.05082267532687071,13667350.0,0.0
11.3,0.07960543104303443,-0.09870958646116913,-0.013161506117072688,-0.36266848984233785,-0.05330080555970683,0.04304579555435735,-2.50317826161801,-0.10552962626171815,-1.2811122214055954,-0.21235126291718914,-0.021958751196723816,0.1138752594868544,-0.2731155454786412,0.06656037795288437,-0.3398985916397069,0.04272814185205269,1.4447144446886144,0.3533532993085501,0.0901771685027025,-0.08959983313804361,0.009684035141510745,-0.3638393545017684,-0.04303128068842875,0.05332538039794529,0.000733482169333274,-0.011240196791358936,-0.08944342957272111,-0.00414545303749141,0.0002226292091687121,-0.12307995918048131,0.039710944964796324,-0.04802251650540523,14112405.0,0.0
11.350000000000001,0.0652764450807689,-0.1087729645367391,-0.037239137558427254,-0.4379563671944028,0.04470016081067345,0.07365347275337014,-2.503817463546486,-0.10977715221386886,-1.2843196547934987,-0.23052170129576469,-0.005900105574424628,0.11650758415447166,-0.1156700129110402,0.1548682354942513,-0.04631290697011103,0.39675454059888565,0.12581889571466728,-0.12163637297613207,0.07819842289135798,-0.10603295115420477,-0.011015688331791616,-0.4383191795450939,0.060346469315910124,0.06149287518922202,0.0022067699510116435,-0.017160729368728124,-0.07356829840809924,-0.0028056512110078585,-0.002916572719307009,-0.127327485132632,0.03650351157689302,-0.045390191837787974,13718323.0,0.0
11.4,0.05692109239147408,-0.09806951095432628,-0.0405061558688328,-0.40534774334706286,0.07469569508396172,0.07636002018753962,-2.5048841897442924,-0.11141761745398708,-1.2875577111910748,-0.2371212259393085,0.010627351867308564,0.1177069843156319,0.2794691041893303,0.5377187935208193,1.2614849616625208,3.7294221447332387,-5.372542818005595,-0.7271351324843923,0.06866361498137537,-0.09745124183518117,-0.01693965299526862,-0.40474539518726554,0.09054295792770606,0.056680112386311494,0.0025594532589294987,-0.027887842332046546,-0.029632477179756762,-0.0005247185854124086,-0.0064832989171139666,-0.12896795037275025,0.033265455179317005,-0.04419079167662773,13627966.0,0.0
11.450000000000001,0.0451466278740692,-0.08591448170101079,-0.059572961822465256,-0.38484094872150665,0.17417912688219606,0.09377540113969834,-2.506174254817269,-0.11118560947478895,-1.2914208520719097,-0.23582279294245728,0.028263365319799984,0.1168218101219265,-0.18966325592720862,0.41384753149546716,-0.42750405700683886,0.5307783864419884,2.901771451198219,0.09601148483606152,0.05511768350815952,-0.09165579414068284,-0.03911151134626521,-0.383413715916749,0.1912682459861622,0.05050434804263291,0.0007452859985600172,-0.025741764534706297,-0.015070324525163013,-0.00041113527294238725,-0.010273363990090711,-0.1287359423935521,0.029402314298482057,-0.045075965870333135,13989753.0,0.0
11.5,0.03926424338093109,-0.052890083826541166,-0.07389988410353229,-0.252623279963785,0.2712345020642964,0.09157933638295976,-2.5072108797896577,-0.10938274998985259,-1.2948905597756557,-0.22757145117125016,0.04389147425363591,0.11530823554119031,-0.9027416039546592,4.72890929189558,-3.938536373526305,16.648366799894568,21.713683558412047,-2.9273532096964208,0.04419459129057955,-0.06353635427487352,-0.061726853411521315,-0.25139246013512156,0.2849027319003313,0.028051349978008143,-0.0026963177216348753,-0.038115391851828155,0.02769744528930633,-0.0008853785124523546,-0.013809988962479203,-0.12693308290861574,0.025932606594736063,-0.04658954045106932,13811499.0,0.0
11.55,0.04067115870773983,-0.05787538055131225,-0.057349917763518596,-0.2540374393951696,0.19875014700595503,0.06683127129812591,-2.5080037610036188,-0.10641986598091431,-1.2983926301406836,-0.21358209596629735,0.05807862897701081,0.11208238505007809,-0.025183164409573414,0.6573033816066194,-0.19869875019421868,3.150650092615694,1.1017216707835056,-0.9763902593111016,0.04550831617711504,-0.06402807860520845,-0.04606641076663882,-0.2526893554283074,0.20839981686355666,0.023224414305428886,-0.008391154484323725,-0.053516466899222494,0.06780069002734002,-0.0012885913661293974,-0.017102870176440188,-0.12397019889967748,0.022430536229708142,-0.04981539094218154,9908812.0,0.0
11.600000000000001,0.03997640048740505,-0.047008009517959436,-0.05869184746242201,-0.21350615475407766,0.22302991828590343,0.06026624481215377,-2.5083562609222714,-0.10346709472195843,-1.300730138109985,-0.20048175376328592,0.06753305279898356,0.10848261464190433,-0.02246113348161388,0.10647859034334639,0.14548809571294666,0.5497811913533232,-0.44366690495956346,-0.09354176030586442,0.04267339922114462,-0.053448402253312335,-0.05074295821888105,-0.2125156502897283,0.23056430516948254,0.014678112793640988,-0.011729974516443175,-0.04177151063025985,0.047612499860906536,-0.0015713245501847053,-0.01995537009509274,-0.1210174276407216,0.02009302826040682,-0.0534151613503553,11739361.0,0.0
11.65,0.04028773255469062,-0.018885035486646034,-0.053414809091167685,-0.08882869742624734,0.2392956786626386,0.02133419819905833,-2.508646660484621,-0.09312767411685254,-1.3060758441764952,-0.15692381015618131,0.0908961207946807,0.09474016792855658,-0.4751062556606258,-2.037149437745426,0.6082359362346391,-9.140400385691656,-3.2810844949584794,3.1507368603978945,0.037994948634349,-0.023511859155647585,-0.053258465498869006,-0.0903166953834617,0.23968950239657522,-0.016392877057195138,-0.015506121873745829,-0.042366589951933147,0.05833287849426384,-0.0016987391620013608,-0.02274576965744224,-0.1106780070356157,0.014747322193896517,-0.06715760806370305,9814332.0,0.0
11.700000000000001,0.04761156421740321,0.011071947731517429,-0.05308928958158361,0.05008914117665082,0.2561144023348782,-0.024599818306703054,-2.5071942632564364,-0.08512387767027688,-1.3087860123667754,-0.12353671920217599,0.1007505361309055,0.08400457504315054,0.653748832532308,2.5500358862207673,-0.32026209257115995,11.042673976990438,2.0377886830929217,-3.205906198053284,0.04141296762209868,0.007948579037817547,-0.05856370843863271,0.04443082822064361,0.25113130754750435,-0.05625674198763697,-0.025651608832225673,-0.03456751865834093,0.0693318762149646,-0.001610979072043621,-0.02379337242925761,-0.10267421058904003,0.01203715400361638,-0.07789320094910909,9492202.0,0.0
11.75,0.04939986121249473,0.022477786313845467,-0.047393757156194774,0.1174868684771023,0.24106824397732912,-0.056739493273530256,-2.50491878966641,-0.07626719295074398,-1.311244684611215,-0.08481923968103218,0.11121164374403593,0.07144281077208811,0.1627738798477586,0.48701882421246034,0.05698979381403094,2.871793233563868,-0.4034077381196213,-1.0453050375219053,0.04221890915800777,0.02145028565297428,-0.054306669366466366,0.10889275703226271,0.23539477248722845,-0.07743660754747923,-0.032964246580882046,-0.029263554634516735,0.0820772970479613,-0.0010719138403464026,-0.024017898839231222,-0.09381752586950715,0.00957848175917686,-0.09045496522017152,11453572.0,0.0
11.8,0.07506368045874025,0.08007335959289656,-0.04522641801525276,0.3923238196975968,0.23771495020347522,-0.16590451630516104,-2.5018927843054057,-0.06762832400207348,-1.3124283357948572,-0.0477856461277482,0.11529123915093827,0.056579207799915446,7.680273928357476,15.953823061963458,-0.34090146944129335,72.54204718237169,2.9998365864953485,-27.753436546271807,0.06441759458138087,0.08159492178729322,-0.05730942482585142,0.37181824553950144,0.22951875692263649,-0.17825354098286797,-0.03762669136885001,-0.01656438087796562,0.07893219649503344,-0.00043722891332237694,-0.02349189347822689,-0.08517865692083665,0.008394830575534584,-0.10531856819234418,11531967.0,0.0
11.850000000000001,0.05982624360548863,0.05230995822832211,-0.04006286610896002,0.26199996449158647,0.20559857326161537,-0.1273127236937755,-2.4987110091432436,-0.06070070119923092,-1.3130216440892588,-0.016714385868007144,0.11547647158327522,0.04328841648496588,0.16078819114716064,0.32616436138024407,0.25747844008624476,0.587284644810022,0.39280028307407416,-0.4413370748734803,0.05242599758928151,0.05395232853561537,-0.0475521336746334,0.24683612048254266,0.20344199991229178,-0.1316077420912506,-0.047104920912058104,-0.011841016855493448,0.09036101107041095,-0.0013056345530299035,-0.022810118316065164,-0.07825103411799408,0.007801522281132955,-0.11860935950729375,9461635.0,0.0
11.9,0.05982624360548863,0.05230995822832211,-0.04006286610896002,0.26199996449158647,0.20559857326161537,-0.1273127236937755,-2.4987110091432436,-0.06070070119923092,-1.3130216440892588,-0.016714385868007144,0.11547647158327522,0.04328841648496588,0.16078819114716064,0.32616436138024407,0.25747844008624476,0.587284644810022,0.39280028307407416,-0.4413370748734803,0.05242599758928151,0.05395232853561537,-0.0475521336746334,0.24683612048254266,0.20344199991229178,-0.1316077420912506,-0.04168940894139667,0.00338107774507462,0.07161342848514377,0.0004301034334137281,-0.02531011831606511,-0.07825103411799408,0.007801522281132955,-0.11860935950729375,14552978.0,0.0
11.950000000000001,0.07077487285743403,0.06258354562561368,-0.038930100693822266,0.32401725023816313,0.14552109896318544,-0.1737654369602631,-2.489151860636073,-0.04842221669837927,-1.3126276175296385,0.041208644279545785,0.10277945113161316,0.012721840821353504,-1.173099866750358,-1.4344280339773643,-0.17130527100489623,-6.877666988953925,0.3864990812809382,3.8051890083836297,0.06585384626469509,0.06497723521972201,-0.043388539805312466,0.30672814043156527,0.15255616955766343,-0.16851215319152035,-0.04112114975428769,0.003355200100539804,0.07166472464252956,0.00043124774220788613,-0.018250969808894624,-0.06597254961714243,0.008195548840753242,-0.14917593517090613,13840919.0,0.0
12.0,0.07776899180522034,0.06175743281415525,-0.035066051966891124,0.319657132620546,0.09849895469367113,-0.18841523526724463,-2.4808647330649327,-0.043103718098770546,-1.3112518224004044,0.06779242392544528,0.08576824472297143,-0.006782422711110491,-1.7148009201031005,-1.1688485808694693,-0.22977783173448513,-6.8650141938426925,3.164970436165245,4.403796384865555,0.07527681651143094,0.06348187140773298,-0.03735073618038135,0.30406824235137264,0.11103604392583828,-0.18197899715538782,-0.03985728823180174,0.02223716616697199,0.06464589154572385,-0.0038106999388652983,-0.012463842237754097,-0.060654051017533704,0.009571343969987378,-0.16868019870337012,13943857.0,0.0
12.05,0.07445282137124377,0.05915702519867602,-0.036147516045593756,0.3024372079242976,0.0927624736349929,-0.18482339801949774,-2.4738043456091767,-0.04159581835173695,-1.3097016761566143,0.0770521305906684,0.0678881158973304,-0.020340337211793517,-0.0545174104021858,-0.0427503628081174,-0.017779128723234287,-0.22481313258885163,-0.07105067968090782,0.0729187272849948,0.0733866839667376,0.06028385465345235,-0.03646464919959042,0.29039336935280274,0.10671419221766691,-0.1775435163480308,-0.034840215684357426,0.030357307844441635,0.0516285004706623,0.01805673261467252,-0.007903454781998054,-0.05914615127050011,0.011121490213777507,-0.18223811320405314,11774272.0,0.0
12.100000000000001,0.11577032603719666,0.04661778292372009,-0.01694469854137127,0.2726573404995479,-0.07542032230464607,-0.251395950026578,-2.465293551319637,-0.041734767212001325,-1.3075113972272825,0.08064474201510262,0.04433972042413724,-0.035614460126349334,6.506153431678994,-1.4394783591992264,2.7488990486077074,-1.5718916658905306,-22.915141054336644,-12.9124352157317,0.11670451864292325,0.043703517872459914,-0.018252855613163903,0.2612698850796934,-0.0549234109949796,-0.25690706835725274,-0.02842151233041794,0.03366932938492035,0.046990021000418034,0.0073159832030012355,-0.0018926604924582868,-0.05928510013076448,0.013311769143109276,-0.19751223611860896,13834016.0,0.0
12.15,0.10095954474203955,0.03886650605713242,-0.019797623198714455,0.19247245891863798,-0.027183067943598496,-0.2103517923196934,-2.4548795098939995,-0.045462762290016875,-1.3047801099857685,0.06674770227656814,0.019395625933378367,-0.051130823968602475,0.7206108176993101,-0.5446986170495662,0.36736747466238057,-2.0153206025454273,-2.6791715514626397,-1.145253687527097,0.10252571429160473,0.03490610119964828,-0.019116036722171895,0.1883659589808886,-0.013092461201689729,-0.21173626641733984,-0.027947091491738334,0.03293634318721113,0.010498153424762648,0.011944937493339667,0.006021380933179277,-0.06301309520878004,0.016043056384623222,-0.2130285999608621,14831285.0,0.0
12.200000000000001,0.10316644639504773,0.024608113773950745,-0.012307988243424023,0.12364705898301433,-0.061684255587788325,-0.20389241216746717,-2.446462472036675,-0.05159373516571897,-1.301745854864281,0.0441919545878232,-0.002423794386643463,-0.062236834220326095,-0.955030677517525,0.40317019559032236,-0.2614535079070477,2.197373406948105,2.2361315608659718,1.2106444939856074,0.10455638699645999,0.01866089644437083,-0.01095875823408779,0.12414737574991735,-0.052616561182513136,-0.2064190178570812,-0.018574409949412757,0.030175176373715515,0.006292268898462162,0.006117693833862926,0.011938418790503391,-0.06914406808448212,0.019077311506110695,-0.22413461021258574,13635176.0,0.0
