time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.9,0.05949116481427232,-0.017977972922478463,0.0032953518823578363,0.13734319479313004,0.13021100240739403,0.0904769342906569,-2.835910104385646,-0.04974390344726318,-1.2021051517150387,-0.05654998493214737,0.11783844905094598,0.05514540929153698,0.06542824799425359,0.1635187068905867,-0.11144501612229804,1.2488872521600758,0.1272509020286918,0.08964737026092609,0.06047333454041446,-0.014451813602913895,-0.0027178003124935374,0.14716608939822662,0.13511659966451334,0.08355222642214084,-0.022868872292325718,0.02197986297327292,-0.09497762074492033,0.011624363588196655,0.012215689214436054,-0.18985913761662712,0.053040900430919136,-0.12409549834319154,8598706.0,0.0
5.95,0.06694711370752802,-0.010281776702413844,0.003684919583634275,0.15690810140105937,0.09452215940845454,0.10403634858124279,-2.830501811540019,-0.04629078565245255,-1.2030663599275133,-0.035480303489958086,0.11096203434905821,0.06513961548649445,-0.6466910330268572,-0.3196629135012688,0.22212261196913502,-4.355586358898547,0.6177067219722091,-0.33582048945330845,0.06750185559326295,-0.005762877227990206,-0.0033909196077504256,0.1681189175259871,0.0981531377638083,0.10124052741200514,-0.024886055527304135,0.026515100135893588,-0.08806945064674361,0.008551895566880768,0.015123982060063046,-0.18640601982181648,0.05207969221844455,-0.11410129214823407,8265992.0,0.0
6.0,0.0781716007322257,-0.00523421177315029,0.003004160186212052,0.1786576453670679,0.05200908846862557,0.12255031959150786,-2.823933024351707,-0.043403280359868596,-1.203896855781334,-0.017125367065207286,0.09970335253519082,0.07707467606866279,-1.07368446179268,-0.47913515086524716,0.3963002733265868,-5.81166129488879,1.3783146471653005,-1.364003576483702,0.07825845647237083,0.000846288044451012,-0.004703073405442168,0.19082608038125218,0.05410007871286905,0.1222488380692178,-0.025602422398853224,0.03052381427141813,-0.08621047926989962,0.006019208494784646,0.019192769248375097,-0.18351851452923254,0.05124919636462377,-0.10216623156606573,8379893.0,0.0
6.050000000000001,0.08528324554328708,-0.00383767494501731,0.0009928572916373596,0.18772188105583956,0.014576885833424305,0.13581325817910936,-2.816448990370951,-0.041348797734019796,-1.204689762940796,-0.002586905582620906,0.08419287856059363,0.09040594178170677,0.041679961225714414,-0.03155175069661586,0.10599774512777478,-1.0025803290193898,-0.5416538553858783,0.26349643641942005,0.08506433857013795,0.0038605221754515447,-0.006172532473754315,0.19918026394605243,0.014928172742520888,0.1362577370091485,-0.02642610377753308,0.039060552999260395,-0.08340005797654078,-2.6474264215391283e-05,0.02417680322913096,-0.18146403190338373,0.050456289205161875,-0.08883496585302175,8631204.0,0.0
6.1000000000000005,0.09267140781970683,-0.004559395047108232,-0.003915395710927873,0.20182197517264117,-0.021679820006766225,0.14814736553240562,-2.808403151976262,-0.04022436448391796,-1.2057918929069642,0.008835530435828375,0.06617877926841985,0.10469165867577285,-0.2001120944941161,0.05806563640738076,-0.38380240462002696,1.519827223277658,0.27860570889663044,-0.5027995935958587,0.09217494448153041,0.005135826273851485,-0.010075273314742849,0.21162744669070388,-0.022987917303573507,0.14827460820873406,-0.025629470965920404,0.04156111413013036,-0.08013688321234785,-0.00020318273570650065,0.02972264162381988,-0.18033959865328192,0.04935415923899367,-0.07454924895895568,8349970.0,0.0
6.15,0.1026980194213531,-0.009517543888457273,-0.00330515607727725,0.16281519279317733,-0.07196006591986749,0.16417802070060572,-2.7997291549121592,-0.04026969990124105,-1.2064973804845325,0.01160702783695762,0.04483676733772277,0.11853439647567288,-0.2409367835669287,-0.11239436708094866,0.3902160414370193,-2.926082840995578,-0.4998855472300173,-0.5128782408762825,0.10284379612506718,0.002702422625671342,-0.008015073422643655,0.1701433712779061,-0.07386079470118027,0.16349605125009695,-0.024653359952028414,0.04397856342493459,-0.07197629033487704,-0.00018803614130168456,0.0358966386879227,-0.180384934070605,0.04864867166142539,-0.06070651115905565,8334831.0,0.0
6.2,0.12126724612990374,-0.01864282023517793,-0.0037120056895267113,0.1253738488012211,-0.1485892249303118,0.19505039741974758,-2.7927053561368593,-0.04123244250704862,-1.2068022663093905,0.009381554720564008,0.025615744880679685,0.1295190275624492,3.5725554911360824,-1.2339280811214939,0.19608942953143754,-4.98187389756146,-11.963205678461605,5.561337073034616,0.12251661104353762,-0.002806781077188782,-0.006991474442643887,0.1303353676177404,-0.15041253517873254,0.19371138642079225,-0.022696703706434927,0.04537585489429547,-0.07434753863192481,-0.00029399388750660124,0.04042043746322266,-0.18134767667641255,0.0483437858365674,-0.04972188007227932,8405905.0,0.0
6.25,0.1139978808876457,-0.0229936032448103,-0.01665544130265973,0.14219261840119496,-0.1357471468096918,0.18999773261044817,-2.782792268039689,-0.04386661408104184,-1.2086700675480082,0.005585237284600313,-0.00036250126887957983,0.14536566459707073,0.13227753671005263,-0.09379802930847106,-0.8798846977445531,2.186855807647708,0.8573070936721402,1.0671592927738447,0.11611875239048852,-0.006144734509568619,-0.01674228010526893,0.14212401989308873,-0.1368062064104538,0.1892366054901086,-0.022774582652296243,0.046647377270163604,-0.07544388357694527,-0.00044498639127261644,0.04783352556039322,-0.18398184825040578,0.04647598459794966,-0.03387524303765779,8537901.0,0.0
6.300000000000001,0.11598473169487752,-0.03319021279157637,-0.014435912334410184,0.08503845444057788,-0.18042385528936944,0.18802418955244793,-2.7746832281185743,-0.047543575118356454,-1.20926943291153,-0.006084398824315312,-0.02408858586826283,0.1577306578927914,-0.2544496982481111,0.03797095848443238,-0.07223102290225199,-0.9564005635657947,0.8746929756397164,-0.3743905848525396,0.12007741400268479,-0.014597183964229144,-0.011435936479008268,0.08048197651248902,-0.17927650856299646,0.18917335537253974,1.992605908517651,0.04758312298788882,-0.054710914537560794,-0.09359413983039046,0.05344256548150783,-0.18765880928772039,0.04587661923442776,-0.021510249741937132,8474360.0,0.0
6.3500000000000005,0.14703195668411642,-0.07624008595033856,-0.02636229370435031,-0.029523174621078487,-0.29754646232562265,0.23891799469969285,-2.7675848834504335,-0.052388209625932596,-1.2098491100831656,-0.02347707481620985,-0.043203830929757304,0.16796841260666454,-22.686860372707372,20.992942292141862,2.243515040172456,60.23876673439666,78.23833984417085,-38.876708996253534,0.15871921823329824,-0.051021349569266634,-0.018192008491936005,-0.04015088955944015,-0.2918558859105301,0.24606664873161163,0.050868366634019564,0.04747143374426839,-0.06180949175102247,0.0025664687425353966,0.05804091014964863,-0.19250344379529655,0.04529694206279222,-0.011272495028063989,8471887.0,0.0
6.4,0.1420011716338384,-0.09092373565771324,-0.031138409459522405,-0.08860656596690979,-0.2960367283710412,0.24195218835610044,-2.761599550531673,-0.0581880763920922,-1.210589926239781,-0.044698731029792986,-0.05572853698749534,0.17802019049753917,0.05669757340402779,-2.076046758481859,-0.9951308403637893,-4.735610622051443,1.817120206568106,2.6012237349416494,0.1573538233717023,-0.06539333006616875,-0.0190930785409176,-0.10282864620632384,-0.28492968557484794,0.25533497183012394,0.0761042657852446,0.009962475959262968,-0.04527850654703243,0.00211691802811578,0.061526243068408704,-0.19830331056145614,0.04455612590617686,-0.0012207171371893533,8405680.0,0.0
6.45,0.1376274376513131,-0.10029930550266093,-0.034610550629725394,-0.1373234281608711,-0.2892763406313295,0.2396136513092066,-2.7579241559347305,-0.06330230203733817,-1.2114927378957023,-0.06266217395664646,-0.06026385871164881,0.18621607898011291,0.2494842932833901,-1.8389679403902015,-0.9302344980372843,-5.074549233246709,1.6146241848326668,2.1678449671388997,0.15560970713362937,-0.07475228882364156,-0.019921517389193462,-0.15284559544422643,-0.27370370948396033,0.25772605656913183,0.04175293030920903,-0.0014949844629533996,-0.03925657153660826,-0.00489257560787227,0.06270163766535175,-0.2034175362067021,0.04365331425025554,0.00697517134538439,8746075.0,0.0
6.5,0.11913824540605814,-0.10100937076272952,-0.03357401388810404,-0.18259409126985776,-0.2447284978437189,0.21392189900321437,-2.7539475504156354,-0.07206122726804895,-1.2119848265337534,-0.09928541507199495,-0.057653271640131856,0.19743192156892625,-0.2890527930559223,0.09708384766730137,-0.37735251322723323,0.7963541929645691,1.4332091026067186,-0.08204379555735623,0.13832002603459823,-0.07822782968365176,-0.016492603483044516,-0.1962803746440104,-0.22231882438332667,0.23752109634177282,0.028775844251152302,-0.007416051390548558,-0.03370467439059282,-0.008783342717221585,0.06417824318444643,-0.2121764614374129,0.04316122561220448,0.018191013934197725,8814699.0,0.0
6.550000000000001,0.10543158429273315,-0.10796601829387605,-0.03497731889967056,-0.22400352738820098,-0.20361887013817592,0.20896596468841613,-2.752084895954225,-0.07949519051334236,-1.2126387364693316,-0.12472220898121737,-0.05074919788524064,0.20658357491968798,-0.23960182151598963,0.08471000550382028,-0.0248665020950695,-0.06772418961722451,0.6022970273711826,-0.3868194433799811,0.12697942092360348,-0.08728882312052556,-0.01589908583090389,-0.23582163170742412,-0.176042033220216,0.23297272115829384,0.013064410975388541,-0.014190625168190356,-0.03623758840059575,-0.012109784564196877,0.06354089764585691,-0.2196104246827063,0.042507315676626245,0.02734266728495946,8296469.0,0.0
6.6000000000000005,0.0914313201149228,-0.11024540228713582,-0.037472877612464685,-0.2388513236335382,-0.156187136789774,0.2092986812758293,-2.7519503521366753,-0.08499013653879453,-1.2142019928511902,-0.13992687013730404,-0.03873949583503225,0.21388079190578613,-0.29528949008809746,0.2977559404651245,0.18786783542818683,0.23827184286500747,0.501012811367399,-0.4191157493228461,0.11438404886440007,-0.09221700351093873,-0.018173200291052412,-0.2477285260181867,-0.12546956112389374,0.2292085374412224,0.007241935100697507,-0.01987259711967322,-0.03335341194397571,-0.014146518143725436,0.0611754414634067,-0.22510537070815848,0.04094405929476763,0.0346398842710576,8432200.0,0.0
6.65,0.07517023073673998,-0.11360921474904029,-0.038065645505393084,-0.26954078940135545,-0.08537595684448113,0.2089200713158279,-2.7529990945884077,-0.09150379173643597,-1.2151298748264978,-0.16086722355218727,-0.017917497325965703,0.22037827083235934,-0.3638505555906641,-0.2953041514965186,-0.1123178413967953,-0.6348994820992878,2.6070856244588145,-0.10006316759218861,0.09952623398931094,-0.09887450058530906,-0.018026994052286808,-0.2734812272704313,-0.050810021532231964,0.21993298744893974,0.0034805121046550514,-0.023751980243033412,-0.0252887589457948,-0.013390505300860969,0.057626699011674276,-0.2316190259057999,0.040016177319460056,0.04113736319763081,8919569.0,0.0
6.7,0.05459083579895593,-0.10981822297236105,-0.038385311643646086,-0.27771141782661246,-0.003607772398161328,0.21052386552401997,-2.755528267633776,-0.097594908051819,-1.2161080255238756,-0.17880105293491017,0.011456160525081412,0.22672268179053928,-0.2146265270154224,0.12017209718405912,0.025935438853900823,0.4966122634585387,0.7461588372002781,-0.2272736622437885,0.07881318588175826,-0.09973050960448805,-0.018866393010115872,-0.27533061744610604,0.03389138583981017,0.20782289612350588,-0.0017828283078512375,-0.030456745661591907,-0.02192252650339025,-0.00965975514234153,0.05259752596630607,-0.23771014222118295,0.03903802662208222,0.04748177415581076,9823448.0,0.0
6.75,0.044465025576181226,-0.10359361643684649,-0.03609376678976669,-0.272799846402603,0.04009913286799776,0.20603027478387698,-2.757694361759162,-0.10042907864203289,-1.2163884184414586,-0.18694101705679958,0.032524735641437603,0.22909662754611482,0.011096486853208368,0.38387290523041684,0.09954212039283068,0.9606288500155772,-0.5963656721054567,-0.2401365884212472,0.0674063432303145,-0.09568925414405516,-0.017649005657555953,-0.26645567291921557,0.07769206749815268,0.19509127548236235,-0.003862036683585652,-0.03279581323618598,-0.018042063524598567,0.0036065723616744492,0.04793143184092008,-0.24054431281139682,0.03875763370449925,0.04985571991138629,8417317.0,0.0
6.800000000000001,0.03393442139744242,-0.09445597595370944,-0.03388057034100256,-0.24165110755629568,0.09543955796142115,0.21283476754135505,-2.760057322470259,-0.1020759807344372,-1.2169094109167873,-0.1882896377884215,0.05768098863229898,0.23377106066374542,0.5263101260405929,0.04913467641139188,0.3941698354441277,1.1960005747709836,-6.005577271782329,-1.6609062886742558,0.05504437684090083,-0.08879255475402618,-0.017531919291073568,-0.23060974687357128,0.1335909483753988,0.19152732874485995,-0.006167199837217268,-0.029713604105828243,-0.019989410018513443,0.011380315600905319,0.04306847112982304,-0.24219121490380113,0.03823664122917059,0.0545301530290169,8726163.0,0.0
6.8500000000000005,0.025370142303763794,-0.07881586615774748,-0.027513481289749342,-0.18064200989715204,0.14524750876998305,0.21244087648998786,-2.7624000083530125,-0.10174369496452504,-1.2171288160360283,-0.1777598723235251,0.08581440560038102,0.23986872598754835,0.022237621938557373,0.2501724538132819,0.28289841667376525,0.7992785679683461,-0.09563136338374278,0.3616328864080632,0.04304429280157082,-0.07434118076421461,-0.015269388697180464,-0.1648640514406262,0.1805236366534602,0.18408727655703402,-0.009361114071824246,-0.021495155590722473,-0.02038328030188784,0.016568901685574657,0.03822578524706932,-0.24185892913388898,0.038017236109929575,0.06062781835281983,8340987.0,0.0
6.9,0.024498830533379295,-0.06854286270118114,-0.023057713665170475,-0.15596638816984285,0.16498944515834113,0.2109457519057313,-2.763170386058127,-0.09971003427032021,-1.217053252950575,-0.16835700809927182,0.10024942088126539,0.24419631148534648,-0.017012300408141768,0.4529400380263902,0.20877684430624868,1.8115517109187311,1.2653194980696971,0.23386422835118717,0.039832356040224594,-0.06369660201470038,-0.013641890935894647,-0.13782889437045692,0.19800338939797332,0.1812270778028739,-0.013130339707331707,-0.009562530114469978,-0.026483719784961078,0.01803395878526218,0.03495540754195492,-0.23982526843968416,0.038092799195382776,0.06495540385061796,8290433.0,0.0
6.95,0.02755112886114366,-0.049522559312362976,-0.012149645448017493,-0.0796579733951806,0.1729992539982022,0.21339906931561017,-2.7630015687382476,-0.09608939757293694,-1.2157842872750197,-0.15317209584597435,0.11590642243454546,0.2516672922443143,0.4154116372390896,1.1394104196509196,0.29628763089748406,4.640289823681528,-1.653975618497374,-0.004744837625935559,0.03865489311815752,-0.042509783774529464,-0.007607889874922892,-0.05817632401996278,0.2035329092175195,0.1857517719808773,-0.015409340219571835,-0.004302712232598253,-0.030981659713278088,0.017857887785747054,0.03262422486183425,-0.23620463174230089,0.03936176487093812,0.07242638460958575,8700842.0,0.0
7.0,0.03289050457646417,-0.0313823917081334,-0.003328953251991935,-0.00919169133247499,0.17847910698885025,0.20764440198009426,-2.7611190504831447,-0.08936685113701355,-1.2142642517659799,-0.1262239337918576,0.12568939313996236,0.25963824820839065,-0.08847758720036225,-0.18786088130646167,0.20437762688957356,0.5545053144140122,-1.8892026303991045,-0.48842259178604797,0.03971621114836247,-0.022096016225624286,-0.0034799955957896247,0.013997557195763736,0.20319933729294498,0.18498313403178365,-0.01722464099863835,0.004287768258907929,-0.04623684330192625,0.015294632475304364,0.0320067431169373,-0.22948208530637748,0.04088180037997802,0.08039734057366213,8788905.0,0.0
7.050000000000001,0.036869515399436635,-0.024437234784111764,-0.00022759359002045448,0.02304797610355282,0.17135068556386887,0.21052435167874534,-2.7598872330218764,-0.08646078061037642,-1.2138538400510583,-0.11442727444262242,0.12638497462774612,0.26393016441759554,0.10996822323697152,0.08228139834833612,0.2729484907356507,1.2565475830044812,-0.3639762368736823,-0.013051991074294961,0.04196111604221106,-0.0138358406601349,-0.0021037258007572026,0.0471368344390279,0.19426730225415156,0.19110742650081558,-0.018685792218509974,0.011827145847960234,-0.058990260945681605,0.012856972080596643,0.030738560578205565,-0.22657601477974038,0.04129221209489953,0.08468925678286701,8298004.0,0.0
