time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.9,0.09710596251914949,0.009370291853087794,0.01693558529731134,-0.036426220956559605,0.04382698319262121,0.1074885321896954,-2.443932282958181,-0.034329760439366364,-1.2795553313734394,-0.11258433125238139,0.0234190478020915,0.12819573504772527,1.8790283773011274,0.5493965963830725,-0.2713285689670431,1.5600510451590743,5.623247304769049,-4.447366441990009,0.09521549938406731,0.023579933489940072,0.013497399349418985,-0.03403975332895961,0.05562549364777388,0.10191216165031794,-0.012656160706516713,-0.007368255520265531,-0.10644444873193436,-0.0023801773724591033,0.013477685417978336,-0.06422122602504518,0.04347213993050025,-0.1331844636222925,14944965.0,0.0
14.950000000000001,0.0983998153489515,0.010934766175362771,0.014997468068295616,-0.02695269778684798,0.05366288328529832,0.08058848413102757,-2.441563844512973,-0.03332401052032816,-1.2800346741703195,-0.10971053266366251,0.028430643121756867,0.12233816482782738,0.5785074357986801,0.23843766224898616,-0.07963663837286064,0.7215442448109507,1.331718689951037,-1.9860905697027873,0.09648495760437917,0.024468352934481838,0.010907313199498045,-0.02484176806025931,0.06216393283991599,0.07425840218597111,-0.014666365290645253,-0.008899119133362481,-0.1002048142176451,-0.0017392662330374495,0.013346123863186676,-0.06321547610600697,0.04299279713362014,-0.13904203384219038,14128324.0,0.0
15.0,0.08929419518837448,0.011110634550704115,0.014223265099317452,-0.020456696293630464,0.043574526738665444,0.07214031423328635,-2.4394594423725593,-0.03229147636858326,-1.2804845526119002,-0.10620744777555127,0.03166589090320045,0.11559818343394906,-0.46722600541390824,-0.09262885102600524,0.015623593262852871,-0.49994848208906884,-0.6184203629239909,1.117018638524715,0.08761332795140056,0.022813465584876104,0.010131698664700286,-0.018330742669225315,0.050976439351686005,0.06714824367035199,-0.016134632928949056,-0.009745142623300892,-0.09492902296452908,-0.0012475382576778316,0.012950526003600249,-0.06218294195426208,0.04254291869203941,-0.1457820152360687,14151352.0,0.0
15.05,0.11586731642783306,0.02452481325323613,0.00867218559881512,0.04329463825592386,0.10010289970660075,-0.0548539267371604,-2.435248070091644,-0.030340213035929615,-1.2813146048101731,-0.0983912509381051,0.037822497952152846,0.1001203909556787,0.12809451713981718,0.29752251262009166,-0.2613034187117356,0.5719182759599348,-0.8924510198217929,-2.2718129739688413,0.11291405399980896,0.036728140804964976,0.0018353110616156235,0.04085687509756554,0.09423030795149016,-0.06446809723219005,-0.014930038903369816,-0.0096302583375294,-0.0928052936161267,-0.001083224826128994,0.014661898284515473,-0.06023167862160843,0.04171286649376649,-0.16125980771433907,9552880.0,0.0
15.100000000000001,0.11152188233064463,0.025834440650725092,0.00671644693848807,0.06086840526011844,0.09869253548773116,-0.08154939782055882,-2.4321401106841436,-0.028885190603338523,-1.2820729886060902,-0.09122972777557091,0.04054259556267905,0.08697414320646199,0.06078948423511352,0.12108080353790455,-0.15633769056579327,1.0039187877131694,-0.1485564603743771,-1.3353895814731385,0.10889616949524845,0.0359339372670395,-0.00018879495252008944,0.057209398152819106,0.09085270434074526,-0.0902756627938961,-0.02322424822105367,-0.013517470314418774,-0.07682970098381767,0.00033208940751992176,0.01526985769201561,-0.05877665618901734,0.040954482697849404,-0.17440605546355578,9440039.0,0.0
15.15,0.114003475604307,0.030215910508393718,0.002869654505809221,0.07748156607223115,0.10220530800833015,-0.11920166095202317,-2.4295326348442803,-0.027733227060814044,-1.2828159321192885,-0.08586464699423307,0.04263933460376858,0.07633340080178987,0.5030505607379914,0.5459347524636708,-0.6034145498759009,1.7578674966938077,-1.2488853507868545,-3.899858146577311,0.11126504113275179,0.03894910347354636,-0.004592012089468016,0.07204057824233892,0.09160613671952814,-0.12764357023636902,-0.023515239505266534,-0.013009073407503007,-0.07189560192052383,0.000501851241322074,0.015377333531879422,-0.05762469264649286,0.040211539184651146,-0.18504679786822792,13583632.0,0.0
15.200000000000001,0.10623034092660133,0.028310597488149427,0.0027710458042733183,0.07914263730818583,0.08884196947295085,-0.11944497295476994,-2.4259706865143187,-0.02630463632436239,-1.2839521014854203,-0.07790283289114674,0.04294053664865541,0.06307904207155729,-0.1352283103746479,-0.08940363132446828,0.08305962777422131,-0.39032010353441626,-0.11385857264196424,0.09189084572462622,0.10415250146938676,0.03507563181367977,-0.0040013059003164595,0.07372894132893507,0.07927682868674076,-0.12611300345930776,-0.025220245049190432,-0.013764851259970247,-0.06270877895550594,0.00037190478471518524,0.016439281861840627,-0.05619610191004121,0.039075369818519334,-0.19830115659846048,13512253.0,0.0
15.25,0.10139521277728805,0.028388545697650182,0.0007663360827405456,0.08296005308196096,0.0817055494581151,-0.12265390047758624,-2.422796438047903,-0.025287469654447656,-1.2848205871520175,-0.07262767519789212,0.0421979991123532,0.05301275796154692,-0.18928339226524338,-0.060348983660675135,0.005809093353959366,-0.06705483606736792,0.12021232096104514,0.506386648169672,0.09960481961637864,0.03369450414703736,-0.005571918111813286,0.07754454717886936,0.07258991643395367,-0.12837370389186473,-0.02412164185467498,-0.011793493822791252,-0.06181522717686496,0.00048546615622105615,0.017113530328256576,-0.05517893524012647,0.03820688415192208,-0.20836744070847085,15242136.0,0.0
15.3,0.10504960596458299,0.03062164354857145,-0.0015814357603994396,0.09025946949115381,0.07435133640269209,-0.14164716185982645,-2.4183794930496467,-0.02402998684085907,-1.2861673108381424,-0.06638848133450193,0.0404015616050631,0.04039910047278952,-0.3235819377346109,-0.07378188251502976,0.06459434844001767,-0.4997706654133848,-0.06788958486255878,0.8083084700245645,0.10350278381368903,0.034657835443183634,-0.00784945164990152,0.08434681370288474,0.0647907136394887,-0.14638703020543348,-0.023446837849114336,-0.010992567685518186,-0.05754178663287229,0.0005182163321831776,0.019030475326512697,-0.05392145242653788,0.03686016046579721,-0.22098109819722825,13256014.0,0.0
15.350000000000001,0.110097243710828,0.030347935303917804,-0.004458916052470805,0.09553935708539144,0.05947021902953854,-0.1595840489616458,-2.413133724473198,-0.02318460519735925,-1.2877155299916212,-0.060433605711447,0.03682842398320958,0.02767150222838065,-2.011019727037002,-0.26306941931846217,0.37730616343117,-2.1604228365103015,0.2205323346392957,4.151171881254052,0.10891850824335438,0.033049435603016465,-0.010333225568990127,0.08953786289224618,0.04972328281254293,-0.16299505732784808,-0.02473263514341923,-0.010531475371429823,-0.05107687259072255,4.395896712786655e-05,0.0217762439029614,-0.05307607078303807,0.03531194131231841,-0.2337086964416371,9679732.0,0.0
15.4,0.10670011441262209,0.02864856429511267,-0.007199528141950121,0.08914300534978835,0.04099057873780032,-0.16396387069053722,-2.4081734121280705,-0.022953351710349505,-1.2890677240366657,-0.05759985932140309,0.0312894704384743,0.016641557855465883,-0.3727463172491677,-0.009116210846572964,-0.04744500400681856,-0.17991092298201417,-0.7699113773899926,0.3495439180526496,0.10588765660436217,0.02995279231466126,-0.012170549235594321,0.08394563944557612,0.03148352495717568,-0.16613301509843306,-0.026027023369565,-0.00941147461349258,-0.04395060504591231,-0.001168528875185129,0.02423655624808907,-0.052844817296028315,0.03395974726727391,-0.24473864081455188,13584434.0,0.0
15.450000000000001,0.1101330719107585,0.02447724053003519,-0.00921542731975844,0.07977003487108551,0.029411021680246795,-0.17766612892119998,-2.4030463916830285,-0.023471199692217344,-1.2902966835318113,-0.05690448450517456,0.025729368361969148,0.005587531189943051,0.11998405233774136,-0.13956244503019696,-0.006417076648260251,-0.3089368742173213,-0.10168154717450624,-0.38776024799991266,0.10968877725620399,0.024526774064828796,-0.013422459951996795,0.07516214192739844,0.019258872183211588,-0.17911055268110698,-0.02476234846281126,-0.008516281109454227,-0.038365079303982655,-0.002971870618402194,0.026863576693131108,-0.053362665277896154,0.032730787772128345,-0.25579266748007473,9508707.0,0.0
15.5,0.19307630945891227,-0.006830825448677911,-0.031213523256499034,0.04062403826325901,-0.07753165171180171,-0.4108299993313169,-2.3969859502541224,-0.025059312135594515,-1.2917082035767633,-0.058150827456364816,0.01818207201961038,-0.009572584794605635,76.27251729389411,-24.426729316416232,-17.902403968466803,-27.38335744474326,-94.94116696079432,-196.78330622241043,0.1923936164982288,-0.010475504872757035,-0.03426901826812771,0.03324803900000633,-0.10127724382283106,-0.4056966485152574,-0.024788871309934898,-0.007449909783720233,-0.03407378016045096,-0.015997578520838295,0.03042401812203721,-0.054950777721273325,0.0313192677271763,-0.2709527834646234,9463919.0,0.0
15.55,0.12411522026940337,0.01050780641058725,-0.016107662259252503,0.0458170528428692,-0.014606192065200396,-0.24335884758872328,-2.3930434191581407,-0.026574661604796844,-1.2923923368619126,-0.06081715017701364,0.013701737183317846,-0.020684972581777473,0.2871874204517184,-0.21315286973393563,-0.08571831889056436,-0.5385743543642599,-0.6586558282136196,-1.197879337388103,0.12404471820262089,0.006945168449615931,-0.018415515273319947,0.04250073487105929,-0.02937045774361266,-0.2420438880103726,-0.04268398955184258,-0.00035832663615144533,0.0031370872805764056,0.09497378113479438,0.03186654921801857,-0.056466127190475654,0.030635134442027034,-0.28206517125179525,9488071.0,0.0
15.600000000000001,0.12286838340619871,0.008428284644515553,-0.017754382902184878,0.04031136354061732,-0.035916985539336366,-0.25654082730481004,-2.390184980344537,-0.027855993412286385,-1.2929080306048082,-0.0626581241577525,0.009232973829078403,-0.029647257782311046,-0.40945074877367743,0.13712163811841965,-0.10814738600891173,-0.24424120343238798,-2.007115972501491,-0.0829096476148126,0.1228571477629791,0.0036597809298415905,-0.01938094379100536,0.03796807549614334,-0.05191035380396821,-0.25379919639603965,-0.02629714322491106,-0.005079325701820971,-0.021908681734803002,0.014621221514737964,0.032224988031622104,-0.0577474589979652,0.030119440699131417,-0.2910274564523288,9824367.0,0.0
15.65,0.12372681545189278,0.0029518064055779965,-0.014721352175082062,0.01565876993366674,-0.03395767491686701,-0.2581486083046914,-2.383576990225275,-0.031128357661196298,-1.2928242129405227,-0.06998576200196396,0.0008478295478182131,-0.047959159521235174,-0.16098733454333378,-0.09892346637610443,0.14579399570821422,-0.9116654867713646,-0.21086703664521567,0.306063282979716,0.12366370944386712,-0.0040180180979788906,-0.014996623951165208,0.015442452916930357,-0.051926528573971314,-0.2551421370113468,-0.024938617212464292,-0.00482289075212464,-0.019314120996708727,0.01226538577425837,0.03633297815088454,-0.06101982324687511,0.030203258363416863,-0.30933935819125297,9923320.0,0.0
15.700000000000001,0.12192537845534167,-0.0020697292988754745,-0.011565742794686893,-0.0002310377936355098,-0.03659222824915787,-0.25490482653614505,-2.379111026154927,-0.033592639178322455,-1.2920752121020194,-0.07607458256800044,-0.0030584592860982574,-0.05800830556325071,0.4356109028400056,-0.3869038826688625,0.1265800681692026,-0.7048189643729319,-1.0326936226533447,-1.1793134478003362,0.12158385238612686,-0.010008506588527253,-0.011002033087465632,0.000537820031917555,-0.05585947264319173,-0.25138769305206865,-0.023828659847535058,-0.0046838814810230165,-0.02709607536748502,0.008767182055566685,0.03829894222123231,-0.06348410476400126,0.03095225920192024,-0.3193885042332685,9552498.0,0.0
15.75,0.11673872374850083,-0.0010741820043308821,-0.01084051748065151,-0.003649899921225968,-0.034419266747365014,-0.24332403955446116,-2.375731549360779,-0.03553074381294429,-1.2911151768536167,-0.08119074568937322,-0.007733095257503074,-0.0654716414914755,-0.002579594014242133,-0.028774986204649723,0.046579389760555145,-0.13835446891925574,0.2562092685954424,0.17445393570249007,0.11644026306780178,-0.009588459711348866,-0.009814626112108893,-0.0017960000371545566,-0.05403984691963027,-0.23973820312626506,-0.022947046263199294,-0.0042622223703657385,-0.03541135591925267,0.007536792343938747,0.03917841901538033,-0.0654222093986231,0.03191229445032295,-0.32685184016149327,9330061.0,0.0
15.8,0.12317786974157417,-0.010195837217542917,-0.0009008187656991752,-0.04247867710230535,-0.050518976926438044,-0.2620479329826011,-2.371348468264865,-0.03814873785814045,-1.2891469873877268,-0.08926405649144911,-0.012995465812595183,-0.0744608167421445,2.869830814255955,-1.8837006500419204,1.8698458193020182,-7.05878936703337,-3.3157988467590678,-5.755895963463741,0.12206458614435697,-0.019369852240780888,0.0016123891170101352,-0.03914513848857444,-0.07367825084404571,-0.25652273591710906,-0.020976129451246186,-0.005108738082051882,-0.03898292326206039,0.006424225281495788,0.04106150011129461,-0.06804020344381927,0.03388048391621279,-0.33584101541216227,9532707.0,0.0
15.850000000000001,0.11246241132607752,-0.011172955111123244,0.002105510266593921,-0.043962971670001696,-0.037859581058194224,-0.2194601802700192,-2.3670248798898923,-0.040846583672122586,-1.286394752622523,-0.09742323314841636,-0.016053085171082226,-0.07949533684778418,-0.10165507885442353,-0.06327705401196279,0.16677499689643363,-0.5191903846332953,0.24842942508335267,0.3735215296108929,0.1111750859404737,-0.019806318353795416,0.004987191601508372,-0.04051548492646506,-0.05902676997334566,-0.21476462509783104,-0.02172678258660757,-0.002777585662252394,-0.06242507399075094,0.006852396099637315,0.042885088486267264,-0.0707380492578014,0.0366327186814166,-0.3408755355178019,9604250.0,0.0
15.9,0.11077005995150746,-0.013468336344695004,0.005317374504924626,-0.048715416834900264,-0.0380133849333868,-0.20522395061979296,-2.3644382567141498,-0.042470847299247404,-1.2844198855699536,-0.10223855164648007,-0.01764909152667836,-0.0803691929419299,0.04979572433006458,-0.13496405854691282,0.19130752783019897,-0.22231759895580358,0.08422002307591094,0.3294900753540896,0.10924602282729963,-0.021695910410317206,0.008618045315767993,-0.045180419566327554,-0.058760152022218216,-0.20030383940929258,-0.0195497054016939,-0.0028033913501215777,-0.0728802746270445,0.004773228832471562,0.04297171166200986,-0.07236231288492621,0.03860758573398604,-0.3417493916119477,9566267.0,0.0
15.950000000000001,0.10585602867247441,-0.01316277750000082,0.005740968837891487,-0.04830508979119915,-0.03277534954491547,-0.19446848142053802,-2.361832491257197,-0.044137490814675336,-1.28202698987372,-0.10751222155943642,-0.017601634836352298,-0.07970283116584918,0.008306370959873119,-0.04112424623567264,0.057438106151454525,-0.103680655782007,0.038738402462799124,0.12918917163825752,0.10438580848031759,-0.020847963651853815,0.008982295948215967,-0.04496344959927645,-0.053453592205412424,-0.18985808869603446,-0.019103244434941102,-0.0019072096976981501,-0.08256051500495115,0.004179975346729267,0.043077477118962815,-0.07402895640035415,0.041000481430219615,-0.34108302983586697,9773360.0,0.0
16.0,0.10305983529059547,-0.018375704591480246,0.015549161875451013,-0.06252465941710234,-0.005664030344362816,-0.15519235159163508,-2.3586770307757723,-0.046265688440057205,-1.2781621145973483,-0.11553954070532141,-0.012364531242695846,-0.07591992378051364,0.19760810875370852,-0.3161239690970473,0.4892509180179974,-0.755699867421481,1.6565524578111726,1.4148853362014842,0.10129008420624376,-0.02421293675108627,0.018836802801084317,-0.06062654930357091,-0.02351725205251764,-0.15351641251079634,-0.018251015389120776,-0.0020436459903518966,-0.0872779131053898,0.003793688394623015,0.04373293760038699,-0.07615715402573602,0.04486535670659131,-0.3373001224505314,9765642.0,0.0
