time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.3500000000000005,0.07205695929365255,0.025122395463053563,-0.004098317716313679,0.0,0.0,0.0,-2.8782350347383416,-0.04582154525073439,-1.0818175132246868,-0.05844353581012088,0.036785700637046656,-0.1841141578725818,-0.0926378034902078,-0.1008289970283142,0.0480313921910138,-0.10437853669696297,0.23130620976973681,0.17808259704607168,0.07513782996709237,0.011274762628873562,-0.008205033823932494,0.01302546503236453,-0.02263431781820461,-0.023170470090916315,0.0013488051926590831,0.008190058994083902,-0.04459458380851869,0.0009035924859815548,-0.0824187372072136,-0.0928205601647702,0.26328169751444896,-0.11803309787191643,1336783.0,0.0
6.4,0.06674573326574769,0.013136026044158136,0.0012829873339777588,0.0,0.0,0.0,-2.8777879487127107,-0.04877527820258376,-1.0803328724755912,-0.07292839691052776,0.045482338713346296,-0.17224615689660916,-0.11632749838846428,-0.5443326702747946,0.28151004468053914,-2.4180366452052793,1.7123675924749244,2.033880336345437,0.06796598432147513,0.0015687287733639203,-0.0027126022861641763,-0.03147015657380037,0.007130370675203886,0.014897274688646255,0.001307365086470735,0.006738174192283393,-0.0447999351131599,0.0005931102734103034,-0.08447165118158306,-0.09577429311661956,0.26476633826354457,-0.10616509689594378,1351395.0,0.0
6.45,0.062183990735428914,0.006627372101267671,0.004033493256659141,0.0,0.0,0.0,-2.877551637598501,-0.05119179280315072,-1.0789587607516484,-0.08465930662761122,0.05340113790856257,-0.161706454515465,-0.18371486600236542,0.20513882404832826,-0.11299134417863199,1.1438890456230857,-0.5219454012656267,-0.7305284187958696,0.06258556481207454,-0.0031731360581054293,0.00013460057374253717,-0.050087832378324634,0.021929037832337708,0.035787769847741534,0.0011034503973554066,0.005360994903108833,-0.04497486573801265,0.00017194328882182372,-0.08673534006737293,-0.09819080771718652,0.2661404499874873,-0.09562539451479962,1435910.0,0.0
6.5,0.05581374241995754,-0.003062794532092732,0.008297973598129938,0.0,0.0,0.0,-2.8773387375179813,-0.05469505642460023,-1.0768495591941056,-0.10115437733693794,0.06570779300773069,-0.14524501673287996,-0.1052445460778557,-0.10629152228892902,0.05623946840139814,-0.4791131930274937,0.46561316542987674,0.5180881295185942,0.05534357673796908,-0.010328087987374463,0.004881601322929396,-0.07946015382544573,0.047509193698473326,0.06813340623015668,0.0007726417618178172,0.0038282493246216513,-0.04492617945786166,-0.00014850689810405764,-0.08902243998685355,-0.10169407133863603,0.2682496515450301,-0.07916395673221457,1417451.0,0.0
6.550000000000001,0.051527160968264006,-0.010374499628245114,0.011620486242481255,0.0,0.0,0.0,-2.8770043295106857,-0.05743526463177743,-1.0749469527697249,-0.11445780969976979,0.07551851485940106,-0.13148893500172565,-0.08126383520504012,-0.0772096803864078,-0.014646831439702215,-0.18363321704624552,0.09452599028382642,0.3317824148780937,0.05071156718043944,-0.015764358289024234,0.008805465480972283,-0.1010077179593003,0.06319002676971372,0.09325750552365844,-0.0002937292995651209,0.0018002033258136328,-0.04479848495071589,-0.0006845842091453074,-0.09118803197955794,-0.10443427954581322,0.2701522579694109,-0.06540787500106027,1232093.0,0.0
6.6000000000000005,0.04796710464738497,-0.015397731831679399,0.014019754935385712,0.0,0.0,0.0,-2.8764194411145447,-0.05975356776423062,-1.0733097422369025,-0.12525947069512378,0.08378892032732174,-0.11918933124332509,-0.07200595729603146,-0.06307125390251682,-0.012368314702524533,0.005559303174338287,0.15809718055782876,0.2955646328077528,0.04716714481136749,-0.019270815272887105,0.011763627472999782,-0.11438357965055616,0.07638139261262936,0.11278340462696058,-0.001303643492233669,0.00013357453500558586,-0.04469675360259506,-0.0011520070188449675,-0.09310314358341687,-0.10675258267826641,0.2717894685022333,-0.05310827124265971,1294101.0,0.0
6.65,0.045220513491235834,-0.017770801714840308,0.015367221533529716,0.0,0.0,0.0,-2.875508030667098,-0.06155843026832236,-1.0718021357342244,-0.13292487357155763,0.09059390426097307,-0.10829648269536317,-0.02811434668195244,-0.015439887070255606,-0.05312984854874285,0.9320308900266473,-0.2181185882911743,-0.23786592349489327,0.04466932939521859,-0.020525687779738355,0.013423668805879915,-0.11033239123432446,0.08027583122185165,0.11988523347301616,-0.002151957856860915,-0.0013623413276746934,-0.04454815872924115,-0.001562568685674437,-0.09469173313597024,-0.10855744518235816,0.2732970750049113,-0.04221542269469779,742629.0,0.0
6.7,0.04514026644040653,-0.018784695248208926,0.018535507046223632,0.0,0.0,0.0,-2.874087753954882,-0.06268581374186181,-1.070297214789262,-0.13726523803710894,0.09494551715969904,-0.10066485476648206,-0.26418727662228153,0.1893102686468217,-0.1782923072368751,0.7992883894939418,-0.8415444353770677,-1.2549158694657327,0.045068669400578715,-0.020705700007383542,0.016557852427327577,-0.11274063617024101,0.08135265674339466,0.12663230444486726,-0.0027665237166895522,-0.0026106437776578645,-0.0444890668079524,-0.0018553570331277334,-0.09577145642375395,-0.10968482865589761,0.27480199594987376,-0.034583794765816675,1299167.0,0.0
6.75,0.04418288603792228,-0.015862098861438516,0.018724766286524405,0.0,0.0,0.0,-2.8720839844425954,-0.06294398911499069,-1.0690101648511185,-0.13742791271502586,0.09747929131724636,-0.09539925680579253,-0.08696056683108634,0.06111522520699514,-0.0068317289020242335,0.1340448226217388,-0.23918508506611588,-0.4012351902266566,0.044528368630365536,-0.01746829423189747,0.01632279250499664,-0.09347382094327733,0.07495573189814028,0.11845305129992403,-0.003483431423160868,-0.003381546316579359,-0.04485585700458765,-0.0020650815351480546,-0.09626768691146737,-0.10994300402902649,0.2760890458880172,-0.02931819680512715,1350371.0,0.0
6.800000000000001,0.04556557070971304,-0.012113993728694837,0.02161297798498099,0.0,0.0,0.0,-2.8695804273525733,-0.06243150430590627,-1.0675847395380629,-0.13372530502553245,0.09724035371704445,-0.09334860304063741,-0.26899007203014197,0.04021885264114856,-0.21676058626325123,-0.09582020322448835,0.09700043369156991,-0.32553116095868684,0.04652904756264544,-0.013520226141665577,0.018502489387411915,-0.07279547521767339,0.06344904886106098,0.10806401144397369,-0.003493959014645995,-0.004000029196049225,-0.04515676513294858,-0.0020893273151390422,-0.09626412982144528,-0.10943051921994207,0.27751447120107287,-0.02726754303997203,1353640.0,0.0
6.8500000000000005,0.0471289123852987,-0.006313863952263321,0.02342412418151882,0.0,0.0,0.0,-2.866580674823614,-0.06111382086241582,-1.066218290486913,-0.12629270237823167,0.09499862932732622,-0.09392199975626354,-0.286690515039458,0.09936448372641928,-0.21213152659519957,-0.38759801254416976,0.07508522509458891,-0.19126411163085,0.04866851626661985,-0.007912340071238784,0.01945402923054485,-0.04519367008361757,0.049310502271219275,0.09193784535216398,-0.003470306528494997,-0.003875542425682793,-0.04606970403605541,-0.001993270921425225,-0.0957643772924861,-0.10811283577645162,0.27888092025222266,-0.027840939755598162,1340802.0,0.0
6.9,0.0446478316493139,-0.0075025614734007,0.021571031514970307,0.0,0.0,0.0,-2.865446004204897,-0.06055324975897174,-1.0657724957939927,-0.12265508333435633,0.09360315187476492,-0.09486107428711124,-0.07131779143660723,-0.034168691354591656,-0.05326649568022073,-0.012781321208418798,-0.009393765269155098,-0.06814440009755415,0.04587464600090865,-0.00919355749910419,0.018056080833598855,-0.04563832055851105,0.048983701769154085,0.08956716399844362,-0.0030854867027812695,-0.00334278690374652,-0.04705666213267337,-0.001771820772008766,-0.09712970667376908,-0.10755226467300755,0.27932671494514305,-0.02878001428644586,741605.0,0.0
6.95,0.05297271354280734,0.0032466658460786656,0.028154127291517606,0.0,0.0,0.0,-2.859154836526271,-0.05656832917039016,-1.062939922385647,-0.1023939868463147,0.08389057017535469,-0.10297341969318413,-0.10215956584790711,-0.00301994488061209,0.0009285324273638933,-0.13653319764923696,-0.23699596385082344,-0.27987331982475966,0.05544125042777884,0.00041072367073080693,0.023138780430740268,0.0011238878248447854,0.021539630338116074,0.06145274217927343,-0.00191912753204985,-0.002197447390952142,-0.04701622621599473,-0.0016754647081102009,-0.09333853899514333,-0.10356734408442596,0.2821592883534887,-0.03689235969251875,813438.0,0.0
7.0,0.06616399750065496,0.018978727936954067,0.03735106702376009,0.0,0.0,0.0,-2.8556245037070362,-0.05407909890566653,-1.0613087690860263,-0.08980901975149229,0.0773774372961205,-0.10935927842562485,3.750911020978824,3.433357922319378,2.5624646978290277,15.587885006651765,-7.700916174069839,-8.177374927475409,0.07072823661552952,0.014620153174690106,0.03027765766355258,0.0723575394037591,-0.016067890209056915,0.01954758647572866,-0.001858988287824599,0.00017207687732597073,-0.049633113017517265,-0.0011300949502220789,-0.0923082061759084,-0.10107811381970233,0.2837904416531094,-0.043278218424959464,746116.0,0.0
7.050000000000001,0.07270657689498602,0.031554257334158786,0.04255624480086442,0.0,0.0,0.0,-2.8509258689895876,-0.050613871687974,-1.0591597804523591,-0.07240499221761354,0.06854120688828788,-0.11929102350397632,0.5398699257550968,0.7131799498531439,0.47894686485959637,3.0980520238399163,-2.1319837867611247,-2.1326093499174004,0.07886317673249846,0.025344922399612793,0.035088256090382255,0.12503434078935832,-0.04849947771786436,-0.019405579664536793,-0.003014059986352549,-2.434508726962062e-05,-0.05206717907911181,-0.0006716680248518176,-0.09010957145845966,-0.0976128866020098,0.2859394302867766,-0.053209963503310934,755345.0,0.0
7.1000000000000005,0.07644367408215136,0.04269809180840347,0.04497209304497546,0.0,0.0,0.0,-2.845113240350892,-0.046048427587436914,-1.0562310802446992,-0.05143760842432729,0.05682853016218606,-0.13261729104653736,-0.17327782485046203,-0.1708303976725833,-0.14940349510552536,-0.5221675297978694,0.0007962403091676677,0.3127693532170954,0.08399926713549491,0.03414655833607069,0.038306490032422,0.15918799682560544,-0.07211570356448004,-0.04935013065305818,-0.0027415318025021153,0.001534270570898731,-0.05410860211603929,-0.0001544629476553643,-0.08679694281976413,-0.0930474425014727,0.2888681304944365,-0.06653623104587197,766377.0,0.0
7.15,0.07912508231503146,0.05012232045495905,0.04555705757068175,0.0,0.0,0.0,-2.840209986505532,-0.04227172480048941,-1.0539326778609361,-0.03353422737382752,0.0468841253471726,-0.14417715117839225,0.19492312718139174,0.28591536996667527,0.10214630137866734,1.0838106344275096,-0.5087214785804137,-1.0583931432979823,0.08766880221376425,0.039434637717134874,0.04009440883927248,0.18446216051407777,-0.08589708691859801,-0.07230287391795395,-0.0016206621319483786,0.003992067625264541,-0.0559043841592005,0.00033965379391708294,-0.08439368897440414,-0.0892707397145252,0.2911665328781996,-0.07809609117772687,750855.0,0.0
7.2,0.08340541428853508,0.058997851822450355,0.04552948718717434,0.0,0.0,0.0,-2.8353086038423996,-0.038635011328332955,-1.0516812322230227,-0.017668358849612424,0.03710599126334494,-0.1552782599890286,1.3469891638211495,1.505883293236734,0.529500425834014,6.9772935806556875,-3.216940235513166,-4.120092414423765,0.09322274041314323,0.045928252455991234,0.041355291705361,0.21829164698929854,-0.10558877837874467,-0.09734590874420948,-0.0005912125648890969,0.006507498011307656,-0.05704195170214593,0.0006986925655687808,-0.08199230631127152,-0.08563402624236875,0.29341797851611306,-0.08919719998836323,750308.0,0.0
7.25,0.0818965759237361,0.060128323118446105,0.04404015122792197,0.0,0.0,0.0,-2.830631406531463,-0.035458682858224476,-1.049718748586574,-0.004428571518948366,0.028116140353046097,-0.16511988949649886,0.5230657549010489,0.5255363647132189,0.3371419617700179,1.6521723310015717,-1.6117085790349202,-1.7831363697180667,0.0918798739368317,0.04584395807290095,0.04145382470663938,0.20758983325274608,-0.11097968330668591,-0.10323417368334604,-2.5805811268778123e-06,0.008270911553984754,-0.0580266922827772,0.0010132042485821,-0.07981510900033495,-0.08245769777226028,0.29538046215256175,-0.09903882949583348,742034.0,0.0
7.300000000000001,0.07968930717544777,0.058964326678196274,0.04316470651276668,0.0,0.0,0.0,-2.826224254668518,-0.033012548079849637,-1.0477561981098542,0.0045191163280096,0.02073753553571626,-0.17329865868828506,0.1957286280365609,0.13483809125919263,0.28919025727011494,-0.6034270938213254,-0.48007886679375905,-0.5105908215816737,0.08949951051113211,0.043995018666691685,0.04176895184026536,0.187760160059277,-0.10988428302273671,-0.10291148090155572,0.0018741890085782393,0.010786210884127949,-0.05863918242581959,0.0011643825720359965,-0.0779079571373904,-0.08001156299388543,0.29734301262928153,-0.10721759868761968,746228.0,0.0
7.3500000000000005,0.07854754957892493,0.05582400688908491,0.0404754319154558,0.0,0.0,0.0,-2.8221578280644164,-0.031629690684400545,-1.0459315698280331,0.00925207263183929,0.0147352969224789,-0.17984300554272528,0.03286939355109794,-0.047178089051583445,0.04035313084551672,-0.4263203817352422,-0.0926309644388095,-0.1903901489456385,0.08778468137220104,0.04039616443453374,0.039828350381458405,0.1759905996135693,-0.10759219212406279,-0.10305097695311077,0.0036537889311089615,0.012754486887604565,-0.05917909449200015,0.0012310531078515393,-0.07634153053328863,-0.07862870559843635,0.2991676409111026,-0.1137619455420599,767615.0,0.0
7.4,0.0976861169686735,0.0559201079651067,0.049764012116056876,0.0,0.0,0.0,-2.8186294643692356,-0.031422862659321156,-1.0442395822008022,0.010149585048294989,0.011574962320227231,-0.18410806445373562,1.3817436918669785,0.0148253790457451,0.7225680769607986,-1.0927259593348027,-1.2964748753045643,-1.4192053129786963,0.10674576813147041,0.03648686238894265,0.04919494571768855,0.16149664443429224,-0.11595482290493173,-0.12197903000022178,0.0049131427947715755,0.014378180215405408,-0.05936820656684906,0.0012710236675718986,-0.07531316683810774,-0.07842187757335695,0.3008596285383336,-0.11802700445307024,742489.0,0.0
7.45,0.08996170711370333,0.047632107752861495,0.046697617884864866,0.0,0.0,0.0,-2.8156980398663807,-0.03231937897598101,-1.0425703825386754,0.006144629008030944,0.011307816528069297,-0.18638316524790544,-0.11233262647186301,-0.1395772755726324,-0.031409274966871674,-0.4553576858622782,0.23192621746434897,0.2491686039317986,0.09769330558561157,0.029756478874107747,0.045969163149701724,0.13071048485569187,-0.09543312668303663,-0.10759226160927424,0.0014736990334915244,0.015035479381770266,-0.06130711733943462,0.001407278396129539,-0.0748817423352528,-0.0793183938900168,0.30252882820046034,-0.12030210524724005,732744.0,0.0
7.5,0.09101403027921308,0.03487375298821988,0.050196800290289424,0.0,0.0,0.0,-2.813417895588853,-0.034294348454983234,-1.0407770427240384,-0.0025427342096233053,0.01346298275232541,-0.18656545102358668,0.4125709536803519,-1.55211081108103,0.6115395542623938,-8.493630027117534,2.579038040008422,1.6516098499899698,0.09658165657604277,0.017388566495559758,0.04887813910930855,0.06930238550417028,-0.07450340772128976,-0.09511840489551589,0.003036355098036133,0.01576226112251962,-0.06093939741125875,0.0013314302839654343,-0.0751015980577252,-0.08129336336901903,0.30432216801509737,-0.1204843910229213,736933.0,0.0
7.550000000000001,0.08202875515015456,0.026451549905829316,0.048105491012356484,0.0,0.0,0.0,-2.8118114949005912,-0.0371946272678291,-1.0387181797746599,-0.015268560975803099,0.01820932977728906,-0.18462658298073903,-0.10186970634945282,-0.2647552484308498,0.030683476422723795,-1.1275348183332252,0.49963577016788263,0.41354572563411396,0.08646523258164807,0.011505230564167525,0.0461945089129796,0.04856909060432465,-0.0570887547660697,-0.07955093582536647,0.0024958015345709354,0.016611419322266164,-0.061504075771520006,0.0012521058873420261,-0.07599519736946325,-0.0841936421818649,0.3063810309644759,-0.11854552298007365,737487.0,0.0
7.6000000000000005,0.07802237664265882,0.016591742187321984,0.049175484116583616,0.0,0.0,0.0,-2.8109201929861283,-0.04008367187725102,-1.0369345600633721,-0.028293514579005016,0.02414287994700201,-0.18155079509767447,-0.09005630487488515,-0.3102723767844852,0.06394920643959913,-1.1487754995611004,0.5529605167602585,0.5453174807053651,0.08111941072918206,0.003385379273643954,0.046788735973561875,0.011240252973205404,-0.035957112110990064,-0.06327748061951373,0.003382033945450257,0.01565597579036221,-0.061077723410110835,0.0011294844523082014,-0.07760389545500024,-0.08708268679128682,0.3081646506757636,-0.11546973509700909,748829.0,0.0
