time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.5,0.20286717685295189,0.053235733227277836,0.041665874590170814,0.11943576393451012,-0.49409677577075084,-0.2246687438591335,-2.8816804654217885,0.02532271578259595,-1.1198328257374595,-0.04401040769185516,-0.14000368805139088,-0.1485008197706485,-0.5472811610333596,-0.3538724407369631,-0.2425407785360624,-1.4337174544526237,0.16417546011479453,0.9258859677818911,0.20138989982540653,0.025501224339624342,0.06720844922619075,0.14800320047683427,-0.5035029123915393,-0.2047158614717731,-0.0056419994011712325,-0.009060310007301413,-0.22731357326039983,0.02048687731893579,0.044735216417200796,-0.013863951868342085,0.05927340976669093,-0.11403171201546408,8307922.0,0.0
12.55,0.19701593253473107,0.051971915759411756,0.04342238820294266,0.1122126224256477,-0.481518906026704,-0.21351435437063163,-2.8839856078272197,0.027625034106812853,-1.1196640467874,-0.03341612500000338,-0.12538200000456007,-0.15187164664998568,-0.13188612373385591,-0.028486246322846506,0.03959153969230785,-0.24616420926043014,0.3407872623715792,0.13179227347244116,0.19614728264683925,0.023995002229046592,0.065972303853732,0.13708190800112963,-0.48838358462436915,-0.19886878090325785,-0.02113731726120442,-0.010958401769151844,-0.2185881053722691,0.007020385511559471,0.03993007401176962,-0.01156163354412518,0.059442188716750444,-0.11740253889480126,9286348.0,0.0
12.600000000000001,0.14985303043402692,0.051718106335253027,0.04617819172550534,0.14944883574465126,-0.32474488267490126,-0.1856916241519255,-2.893956249449532,0.032402045742887145,-1.1202634635228954,-0.01150851786706569,-0.07349418115659372,-0.1576092256611044,-0.461396048168768,-0.11459684059869685,-0.056820927615669516,-0.6244642137190701,1.3394787897019922,0.09866571183083246,0.1524912006378204,0.028666786843265242,0.05646031973273149,0.16284464712200547,-0.3268603655355791,-0.18243455623351787,-0.007107797989390452,-0.010822366937861112,-0.21780518052255352,0.008880109428674326,0.027459432389457472,-0.006784621908050889,0.05884277198125498,-0.12314011790592,8573681.0,0.0
12.65,0.11641137897270935,0.04676281529842323,0.04567352842249899,0.16191502282483639,-0.2202228922179819,-0.16038168594634278,-2.902984979043752,0.0342264960224409,-1.1215480512090783,0.0055257124803373865,-0.032942376920885065,-0.157710316504403,0.07954233227810176,-0.04783009807303331,0.3065824186518212,-2.319482971070324,0.21247764950545467,0.45776185220368226,0.12071493706591713,0.027896768714487773,0.049740481621965316,0.16724030958032648,-0.21933331156512836,-0.16168384137181654,-0.010426321327895172,-0.011644635045589428,-0.20129758431924472,0.0024474571722974195,0.015930702795237117,-0.004960171628497136,0.05755818429507209,-0.1232412087492186,8445454.0,0.0
12.700000000000001,0.07185676456493738,0.03744203510346829,0.045675211896837264,0.16111361838704694,-0.06645972366381224,-0.1438294707942161,-2.9139719216056323,0.034743105245094635,-1.121530552842624,0.01010304482914064,0.014162141353764934,-0.15786331771427436,-0.5043191979342903,-0.2227663271612868,-0.010291861919843874,0.0033851621080204604,1.6601711989220562,0.2874972501434867,0.07741355301207031,0.025120976667890944,0.045028923255501375,0.1590671432813265,-0.06500324099930166,-0.1445080560327333,-0.014237412608847033,-0.009615123380638056,-0.18808240630006096,0.0013070223712617225,0.0024437602333566844,-0.004443562405843399,0.05757568266152635,-0.12339420995908995,9045136.0,0.0
12.75,0.0403834478688945,0.02797708168272178,0.04395279875781935,0.15042039819561637,0.030572896149090895,-0.1255459430112705,-2.9231690495257596,0.03422602927507652,-1.1209643906187226,0.008713251849873949,0.05235965220674968,-0.15635277952116824,1.3802759118583445,0.24562408239838185,-0.1377194110023904,-0.04528186862183135,-8.002304272909644,0.03131161949266627,0.04641762565464885,0.02061654668229842,0.04202083425383494,0.1438550528922103,0.031665635176161895,-0.1254467101735851,-0.005921080751925057,-0.00696682346974779,-0.18028795628265326,0.0014018143272051269,-0.009253367686770542,-0.004960638375861512,0.05814184488542784,-0.12188367176598383,8335493.0,0.0
12.8,-0.005042673905977495,0.01121913640321791,0.04003221870606929,0.11499290146517015,0.21843133630269593,-0.08519401799558267,-2.9359942621345896,0.032324029299261134,-1.12015690419165,0.00326570711141305,0.10923455492428841,-0.14986259764280588,-1.0561460681662407,-0.44923263626176524,-0.12014456275204503,-1.8801471939951897,5.106292266820608,1.7274948465087596,0.0010183005592777844,0.011060276708571867,0.04037956735017596,0.10572786081741044,0.21870838975167575,-0.08498676727377527,-0.00046359106001777175,-0.0043036775838185375,-0.17612350079231598,0.0014054960796422195,-0.02457858029560045,-0.0068626383516769,0.058949331312500464,-0.11539348988762146,8768255.0,0.0
12.850000000000001,-0.0229174767250636,2.9417766857986495e-05,0.0375773854495406,0.08208040223328258,0.2724038137351351,-0.06030864347451909,-2.9459334148809786,0.029341420438930788,-1.119083435804705,-0.007104380342396275,0.15645084705599688,-0.14128767173541273,-0.39433237956758177,-0.11518556487534443,-0.312803156022594,0.2238894418803619,0.06759165257394488,0.26733836962830204,-0.016573728011073315,0.0026567322739410168,0.040688140968981955,0.07226229489573713,0.2719684874144321,-0.06301196156588293,0.006722353765184941,0.00024341012974470942,-0.1741543554163951,0.001244041959420682,-0.03701773304198941,-0.009845247212007247,0.06002279969944535,-0.10681856398022832,8243973.0,0.0
12.9,-0.045585006280117746,-0.014536416867824352,0.03445324798259254,0.025958544313860327,0.3470711614503283,-0.007253462473688996,-2.9550005233151952,0.02563029933820577,-1.1173473289593803,-0.01925258663607616,0.1937389602541134,-0.13040472295543148,-2.1607471504587976,-1.4112963860603598,0.21479031541490884,-5.445034104513963,8.054812594755049,4.414039530702941,-0.0395268726329197,-0.008805318374486889,0.042853462143080424,0.02322474926652772,0.34686720108791314,-0.014199375800896252,0.00909424439728103,0.0031000626365206064,-0.17482416022150782,0.0009212769767885595,-0.04858484147620601,-0.013556368312732263,0.06175890654477012,-0.09593561520024707,12033585.0,0.0
12.950000000000001,-0.051959112111969054,-0.023139287769044104,0.029255901899173473,0.014276959261739044,0.3559879424877225,0.010921534398266387,-2.96152541635119,0.021458120403577495,-1.11549842298593,-0.030982816361454463,0.2203296863911172,-0.11861242590337626,4.690324253227392,3.4705181725569503,-0.55769951378415,9.265147521861044,-20.158749331753697,-10.005469422101557,-0.0464748878918655,-0.016840640734417763,0.04059016359845902,0.014251997913726649,0.35615541928879046,-0.00011421273701246997,0.014413774525054025,0.007113892841243896,-0.179396308004106,0.0002668944795402793,-0.05760973451220064,-0.01772854724736054,0.06360781251822045,-0.08414331814819184,12666618.0,0.0
13.0,-0.054886599179086906,-0.03152095685104749,0.030073800861330248,-0.05536380557316262,0.35961409798806276,0.056483058864231835,-2.9664356609026825,0.017367570484225124,-1.1134990489504295,-0.04675680477362434,0.2421546322496264,-0.10376711249713902,0.46595047582540977,-0.09697966763911148,0.2993139536918577,-1.0553675274333563,-1.677597474705359,-0.5261140035596008,-0.048598088437013534,-0.025182482854261744,0.04375627207682704,-0.045579320213395315,0.361861080826125,0.04080355067310241,0.015296315454658356,0.009085838924565484,-0.17653429361095418,-0.0002275411754956634,-0.06501997906369317,-0.02181909716671291,0.06560718655372089,-0.0692980047419546,11987888.0,0.0
13.05,-0.13461806783511998,-0.18052359013933036,0.056263303841229746,-0.8645308853016246,0.7018008052208606,0.6354742582580888,-2.9689319343264584,0.013837374163675,-1.1120873551142794,-0.06814472446344697,0.255093028665551,-0.08802110160287051,-55.25832127561836,-103.78516199544094,20.79816204448141,-458.3683145569179,271.0631799749816,385.32601350233625,-0.1280540845951328,-0.16565793102741436,0.10017959597544523,-0.711661877217884,0.743442668961511,0.6058166675795643,0.018259594179742773,0.011505320867940353,-0.18278984520901195,-0.0010733403405012944,-0.07001625248746901,-0.025349293487263034,0.06701888038987103,-0.053551993847686094,11935372.0,0.0
13.100000000000001,-0.06120804880046761,-0.0677337272741505,0.035015253949807264,-0.28251974480503755,0.3437679726630887,0.2071269268348842,-2.9691378991159274,0.008663231373241652,-1.108678276811559,-0.09282025161355564,0.25312592281723306,-0.07400322793234193,0.14321889556130454,-0.29932022428681604,0.01081553806420846,-2.5008433106982655,-0.37284655753547746,1.579463973271136,-0.05356666028291775,-0.06040152344806268,0.05515994859376261,-0.2374140627763199,0.3614861307788594,0.18011186150489567,0.038322846933533945,0.05415529630051347,-0.24822194503561573,0.018792470336833726,-0.0727222172769384,-0.03052343627769638,0.07042795869259133,-0.03953412017715752,8337716.0,0.0
13.15,-0.0440452319985408,-0.06952441801491942,0.03230635207279424,-0.2942178929633571,0.282169974649946,0.2255425068794076,-2.965134446203555,0.005236501314147511,-1.1083952447323036,-0.10937508838413992,0.24411776298761795,-0.06072341107980124,-0.16701720900931977,0.04334095302009214,0.09596210338008786,-0.10595399495221011,0.20074215418570984,-0.3355132830661397,-0.03706211068902727,-0.06345029637214164,0.04917100149408745,-0.24604627605582763,0.3051034456160276,0.19930305856186015,0.028358748923198836,0.023042457853999374,-0.2038610841719617,-0.0034285725135490296,-0.07121876436456587,-0.03395016633679052,0.07071099077184684,-0.026254303324616826,12438018.0,0.0
13.200000000000001,-0.01884217710765916,-0.06696652594188285,0.030108099684124437,-0.2888522768044857,0.18820700316544048,0.22085114753134236,-2.9584192389184993,0.0024655730486164724,-1.109135739595735,-0.121541336475763,0.22719574066071338,-0.048593381007893593,0.4759086322703484,0.20747030938518962,-0.19697930289991625,0.0720614423720826,-2.150405245644353,0.02999679486625439,-0.012837421771814671,-0.062272073418199396,0.04127263471019702,-0.2434463372896116,0.2135950935371149,0.20158358258183232,0.022025704804428885,0.020579255436367256,-0.19396663989921,-0.0017302983183577322,-0.06700355707951022,-0.03672109460232156,0.06997049590841531,-0.01412427325270918,12068977.0,0.0
13.25,0.0077727998458003746,-0.06317450298706496,0.028291776421780962,-0.28326997211290234,0.097517082859163,0.21214427310896716,-2.9494079435165785,0.000319381452419699,-1.1102913117039164,-0.13171482951930233,0.20218270902577107,-0.038544367680364025,-4.331965470704469,1.108453729136013,-0.3672378946107387,3.0663213421015447,11.8178881552156,-4.350350914448304,0.012631354843103737,-0.059442510542323496,0.0340425567996729,-0.24278587110855362,0.12453422499317103,0.20160596048176121,0.01296590385338501,0.016505407007541897,-0.18054020227148873,-0.001127680694515005,-0.060492261677589365,-0.038867286198518335,0.06881492380023402,-0.004075259925179611,12133164.0,0.0
13.3,0.03406802576752629,-0.05809226477154728,0.024917233527791686,-0.2521074833819934,0.009227399975972042,0.19203324767282337,-2.9384075874877804,-0.0010038576522725137,-1.1116550355218227,-0.138091243961935,0.17085330012245692,-0.03152343702970038,-0.8421270865421809,0.35661459194268924,-0.39245044099133375,1.8344959869016786,2.021198030734318,-1.228332601523239,0.03740291006576319,-0.05531568672475224,0.026408469350653257,-0.2195095053730932,0.03557347071962764,0.19172654869192485,0.004511043182054113,0.012424735103585044,-0.16827018094115062,-0.0013681822239109973,-0.05199190564879119,-0.040190525303210545,0.06745119998232774,0.0029456707254840314,11871862.0,0.0
13.350000000000001,0.0603179586501088,-0.0535983717951303,0.023401107898984717,-0.23193167182640792,-0.07632098085538701,0.1720575724575404,-2.9269022499209463,-0.0015087472848290188,-1.1129074457438195,-0.1410333526288031,0.13643988294337758,-0.02730091035548081,0.9526730670286132,0.09319698705957342,-0.03817337120279988,0.12733826051629338,-2.9627205778372367,-0.09409146378961679,0.0625508998342239,-0.05150347829436024,0.02221328654693918,-0.20707103135866534,-0.051377717171403756,0.18277604323715874,-0.0028986143968929945,0.00920866270204408,-0.1554887803969347,-0.0037105651053712927,-0.042986568081957,-0.04069541493576705,0.06619878976033089,0.007168197399703605,13242653.0,0.0
13.4,0.08667730217676696,-0.0445060593536811,0.020236477652624776,-0.1983373967505954,-0.16590559838251273,0.14507292691892942,-2.913066320385723,-0.0011116743019033302,-1.114062882188008,-0.14146427821732885,0.09380304997985087,-0.024497791605241244,-3.33544751515643,0.040272201293286916,-0.3124394885013555,0.4332535908804147,10.01143883314656,-0.9171391786848518,0.08772448185758173,-0.043370125325075316,0.018075026188838866,-0.18262474455471858,-0.14379404675640617,0.16775273844539682,-0.008003743925036496,0.00593496321061886,-0.14854307850486717,-0.0031878882988079674,-0.03165063854673367,-0.04029834195284136,0.0650433533161423,0.00997131614994317,12116151.0,0.0
13.450000000000001,0.10536819028523647,-0.03496253305347761,0.014885614287469769,-0.15839185533140823,-0.2342836660122127,0.1153275821825127,-2.89985464318973,0.00019435813687921906,-1.1150420146892834,-0.13765909197019688,0.05241242677083367,-0.02462679521730125,0.22845243817913796,0.24119688880067292,-0.14976374800406145,0.46522505870923186,-1.0664214216412558,-0.3130405918775972,0.10541259790609386,-0.03519549520262084,0.01399560910954258,-0.15071237185806025,-0.21624153225843856,0.14658738542291538,-0.011772957786810123,0.0017072220470042332,-0.14222390894820156,-0.002432076535653767,-0.020938961350740914,-0.03899230951405881,0.06406422081486696,0.009842312537883164,11804086.0,0.0
13.5,0.1254759410397984,-0.02472648036813928,0.009897469097448496,-0.11651166528014216,-0.30412546687309083,0.08716298328070704,-2.886854462582664,0.002207632590885066,-1.1158761119742826,-0.12968597453267516,0.010917802833992166,-0.026596330083989206,0.13431213663273034,0.15708174049798848,-0.04001403384042635,0.049382313442415955,-0.49942128232746286,-0.27076799745205254,0.12494810356178233,-0.026571039432820992,0.011641382457744279,-0.11513857275337906,-0.2902994318433197,0.12576887734929162,-0.013093186759681207,-0.0021299327575966466,-0.13568595609011802,-0.001617777462737812,-0.01043878074367477,-0.03697903506005297,0.06323012352986779,0.007872777671195208,12186247.0,0.0
13.55,0.13700589126312854,-0.013181859169744214,0.0026825451100381007,-0.06668011948225397,-0.3511722898432935,0.06046765321770104,-2.874649542056127,0.004957662697407423,-1.116663826990151,-0.11797118742216128,-0.028557580090643284,-0.03034055093828424,0.4041325032845028,0.2924497482678218,-0.15164573799310074,1.207089075732562,-1.7083969530604945,-0.6718107599213687,0.13637916339008846,-0.01691947986127272,0.008125681170591172,-0.06957606154812436,-0.3416145488251781,0.10142090884456295,-0.03908607495289867,-0.004848562738113283,-0.13194425588228595,-0.02816625984184075,-0.0007338602171378383,-0.03422900495353061,0.0624424085139994,0.0041285568169001745,8334550.0,0.0
13.600000000000001,0.1465794857312042,-0.0022881755137718536,-0.0019546218787654746,-0.039092809237691276,-0.38264474870056897,0.04135115742832748,-2.8637416698670477,0.008252113685830195,-1.117392635620885,-0.10449762441509419,-0.0627746171761431,-0.03490576602705492,0.11120522152391171,0.21209002181837713,0.06288588037303401,-0.47448477242660325,-0.18533564618619597,-0.6554698755981735,0.14622203822833363,-0.007587153063023929,0.007493502241612437,-0.04418665188534765,-0.3762442181726354,0.08119826016218154,0.04413936919222648,-0.007479797823420991,-0.12560259575522068,0.055319196764699256,0.007674011971941397,-0.030934553965107837,0.06171359988326541,-0.00043665827187050477,8627876.0,0.0
