time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.550000000000001,0.24641623917506578,0.14636953513316872,0.102363162961639,0.4365768146982339,-0.2773276326396136,0.09658926577301297,-2.8969066772807106,0.029970452473678688,-1.2557048593336093,0.025739802801310933,-0.0007530788839038064,0.09687036544561275,-0.41690732421968746,-0.46250991149491133,-0.13341521401762638,-1.7708831581301736,0.31938849118236834,-0.32040706798628477,0.23128417216684366,0.16683827411062535,0.10628190284653288,0.4365094745974981,-0.279721681871381,0.08941972552964637,-0.039745015026629416,-0.04648744426668722,-0.26160354534903624,-0.00012370438804897274,0.014033836330129112,-0.012670129253349205,0.0465201343721402,0.01118799279940616,793678.0,0.0
6.6000000000000005,0.25962316434909144,0.11854410095931935,0.10012040674048504,0.35911196673503865,-0.3188110310051674,0.08851655294954754,-2.8871015835122873,0.025107793417051633,-1.2530949129311333,0.007561349940173169,-0.02135437475477703,0.09772130515414292,-6.516113166339471,3.5019306545798834,-2.0048792730422336,11.082669955023215,14.48043914097523,-0.10360604304157309,0.24468731214069742,0.14233587342057985,0.10653452773505119,0.35727300284721,-0.3194712154501501,0.08612303944724874,-0.041820292207820436,-0.03675239731988366,-0.26364620777803993,-0.0002446155551462672,0.021338930098552478,-0.01753278830997626,0.049130080774616225,0.01203893250793632,783208.0,0.0
6.65,0.24876925486482748,0.08962606005907334,0.0905531667652431,0.2762619476412831,-0.32021772002801385,0.06988825419621836,-2.877857192864399,0.01881551254592611,-1.2509512533947988,-0.01567195197422159,-0.039424319252064605,0.0979828419549092,-1.2344079013380311,0.4785337962143701,-0.36878979660563793,1.8171261922237256,2.3683467243734815,-0.38482860470321506,0.23498172106377693,0.11457103152074989,0.0988732437068022,0.27330761802625403,-0.3190831559548177,0.07495614680546517,-0.0466374117174047,-0.027705030119358022,-0.2713937324296481,-0.0003187642962087418,0.028083320746441043,-0.023825069181101784,0.051273740310950666,0.0123004693087026,873010.0,0.0
6.7,0.2571258206322098,0.056412555345436585,0.0864413445262143,0.17822796875953933,-0.3510328281369019,0.05234597167407287,-2.869951975168566,0.011671034029251945,-1.2492630412196655,-0.04066160367856467,-0.05440546626114085,0.09694939386404636,1.0606828633881458,-2.01495679234341,-0.04301654340506615,-6.455173029770682,-3.03203566319006,-0.5068320950001585,0.24519299338292158,0.08400838883252387,0.09793445094334786,0.17460249237560221,-0.34861479056452765,0.06667097613621369,-0.04589509713532929,-0.017715344611799123,-0.2632118757040708,-0.00032113539444704643,0.03348853844227406,-0.030969547697775948,0.05296195248608404,0.011267021217839762,782513.0,0.0
6.75,0.24540524030947766,0.04394066936550678,0.07938036560996728,0.140652384163299,-0.3274607121393859,0.04099545526796051,-2.86528216560601,0.006754750193000255,-1.24840734165017,-0.05840507910278783,-0.062054029670530524,0.09610270136062114,-0.9074767678447274,-0.0034141558256125283,-0.34146671810342616,-0.005527517981644935,1.4690597123132514,-0.2218252878667783,0.23441564397246517,0.07132174400056471,0.09175113914118838,0.13692186741752696,-0.32450937975117616,0.06015583559521486,-0.049062905601185806,-0.0068404273443836774,-0.26546877828639975,-0.0002454721710694006,0.03565834800483003,-0.035885831534027635,0.053817652055579535,0.010420328714414548,777255.0,0.0
6.800000000000001,0.2525024210147346,-0.010349551877557015,0.06805379054894985,-0.019251747886992864,-0.34600599271912863,0.006932255557815373,-2.8568748231009176,-0.004548809352775606,-1.2471526334749157,-0.09584527532782733,-0.07476622476726749,0.09237597531455685,-9.874934773369095,15.473727884887035,2.2767584651516835,45.003175436903334,15.867048308010883,1.6290597403825384,0.24596084245561495,0.01898009772844174,0.08740093889193538,-0.02224893529972318,-0.3437545414934303,0.040124823983377675,-0.04651561491317168,-0.002749403524914682,-0.2556887328893132,-0.0001531548517659133,0.041565690509922426,-0.0471893910798035,0.05507236023083384,0.006693602668350257,835986.0,0.0
6.8500000000000005,0.24275504702850964,-0.0224149632706233,0.05644792600570774,-0.048060390150091656,-0.3261293758505436,0.0038749786656500887,-2.8532560716740725,-0.010343380822790687,-1.247552431830942,-0.11356254739926414,-0.07744159547583465,0.09122341783589931,-0.11240998762321562,-0.34040333843590304,-0.13588346820388375,-1.1251377447063493,0.22899568766213266,-0.20892025420902655,0.23795064391480875,0.005826824056831319,0.0772292105910827,-0.051226846754986344,-0.3235895717808222,0.04092921614762679,-0.04874615494963534,0.012967727113024286,-0.24849971513592933,0.00010955052252872822,0.042684441936767126,-0.05298396254981858,0.0546725618748074,0.005541045189692714,768522.0,0.0
6.9,0.2280341419318237,-0.03477627399528413,0.04916321982948322,-0.09952216832676415,-0.2956068365007443,-0.0053487780143320045,-2.849376700632815,-0.017761030549543925,-1.2479300405754588,-0.13932969981719145,-0.0777719839888888,0.08923881074238031,-0.40544431072747283,0.08702687270912719,-0.05147755716096908,-0.14783695486243142,1.0156616552355333,0.29635592558704377,0.22475962637997504,-0.007611126931456644,0.07107153016466967,-0.10230866107297432,-0.2934850369145546,0.03586514828230324,-0.04519104146012547,0.014408798710714155,-0.22878429399380076,0.0002394511400203354,0.04406381297802486,-0.060401612276571814,0.05429495313029076,0.003556438096173717,817307.0,0.0
6.95,0.21134730929341045,-0.04901703412955168,0.037301370743694606,-0.1500144842583046,-0.26188546915992117,-0.02157700867608531,-2.847162131298319,-0.024711273558848477,-1.249235907312235,-0.16476406130072155,-0.07448738550757379,0.08610003688380638,-1.136357062030493,1.7031230760033302,0.45974691217831354,5.078776340912645,1.063555177633589,0.4095565299024524,0.21028821874184342,-0.02424138133351133,0.06043978432462005,-0.15163158460764678,-0.26187782772420604,0.02172980949089919,-0.041286608798002875,0.016377162479937504,-0.21547354213912825,0.0004211605369470904,0.04377838231252085,-0.06735185528587637,0.05298908639351452,0.0004176642375997852,814115.0,0.0
7.0,0.18703459362474067,-0.04792588282853356,0.026743350252864714,-0.14918421539994617,-0.22545658613731115,-0.028352095226484256,-2.846675146556798,-0.029313302957848633,-1.2513317714419483,-0.18145533728449423,-0.06888243740850053,0.08313194506145574,-0.579643800342541,0.3488766827120223,-0.2589262133238622,1.7303615547335665,-0.3735804364922598,-0.30713503687122895,0.18706272702961202,-0.02687272476889336,0.04774336665709472,-0.15006727699346029,-0.22687151637835,0.01282998013983103,-0.03595486128547349,0.015630816813745337,-0.1926880706639817,0.0006280765324290917,0.04176536705404166,-0.07195388468487653,0.05089322226380122,-0.002550427584750853,806829.0,0.0
7.050000000000001,0.166747000381155,-0.04960952453089025,0.014291738821384226,-0.15178110981866,-0.17091018973442726,-0.01995339987056637,-2.8476727438751746,-0.031866079726090596,-1.2547683419989863,-0.18724235968126862,-0.060903465043842225,0.08145948853244935,-0.6414819543437997,-0.4504506035507587,-0.7550932392451031,-1.5028848798799526,3.0414493058515637,-0.1005701473026031,0.16822354344899287,-0.03250152631328612,0.03338279610224628,-0.15252568142005093,-0.17163723143576773,0.012233000179307778,-0.028673666906772793,0.009207150329712685,-0.16649347565897463,0.0007868230426428219,0.03826776973566526,-0.07450666145311849,0.047456651706763164,-0.00422288411375725,777725.0,0.0
7.1000000000000005,0.14481888577842414,-0.04295585906436733,0.011272054244025427,-0.1521647173669749,-0.13230500479114496,-0.012362759042967035,-2.849459089719818,-0.03376311815668106,-1.257576775691148,-0.19947202375361947,-0.047814415055599295,0.08148379739847872,-0.4144055637390673,0.1094412822641102,-0.2449127271590686,0.4305150490864283,1.2184852320917772,0.14216537072544705,0.14648681865089197,-0.028040462719541446,0.026459764264955044,-0.15283936029744483,-0.13213127662178675,0.01411499150973366,-0.022248615205646367,0.0020134403203999965,-0.13542562378951584,0.0007930032462692833,0.033981423891021656,-0.07640369988370896,0.044648218014601504,-0.004198575247727876,805076.0,0.0
7.15,0.11791008067789699,-0.030897818260004494,-0.005684174653846868,-0.12437121857980364,-0.06083272389338967,0.013381375967340604,-2.851875357772963,-0.03371891405233979,-1.2618337228859495,-0.2000096744134556,-0.033334677809470956,0.08331271338511732,-2.1263740639038726,1.2246157853726602,-2.2891429530881227,2.1285935936008618,8.575207864820173,1.8157351334472838,0.12003089592965467,-0.02149721252594866,0.0044973343360800635,-0.12521158999072912,-0.056961406718239994,0.025214795019120204,-0.017520286932972615,-0.004954460552098167,-0.11866405549148781,0.0006503923166290964,0.029065155837876944,-0.07635949577936768,0.040391270819799985,-0.0023696592610892714,791759.0,0.0
7.2,0.11133081571197781,-0.029616266417763226,-0.0010544818171473085,-0.11391118124375718,-0.06357314370296487,0.0070660361092512915,-2.8544313013449742,-0.03254462420894036,-1.2659164512737646,-0.1953937069601705,-0.020207020121655605,0.08533850280233961,0.012797402394422607,-0.03490031532770819,0.16431117546424287,0.1493103572626562,-0.58561501704874,-0.1438699689615664,0.11330184366929451,-0.019671748023195455,0.006964211827309877,-0.11430071407528507,-0.0609915393730687,0.019278416099496175,-0.01138501337064663,-0.01924950941086722,-0.07433861319393766,0.000395757684558462,0.02400921226586572,-0.07518520593596825,0.03630854243198489,-0.0003438698438669868,795902.0,0.0
7.25,0.09180457157442205,-0.016260287263541978,-0.011290848340021942,-0.07294927502215318,-0.009668012065406354,0.030284983355667563,-2.8579529543396576,-0.029713089523080355,-1.2717090325397589,-0.1855535329062087,-0.00024479534892617367,0.09015420026839427,-0.28806381539178066,0.1756486813920301,-0.10556231262189499,1.1990526927211902,0.08985585940152228,-0.2893299093459443,0.0930600722599399,-0.009725322908829142,-0.008074689182081898,-0.07295699801620013,-0.003914759138756577,0.03154877802197833,-0.011496125247313188,-0.019576904898547357,-0.07193653915278608,0.00010503248351055448,0.01798755927118245,-0.07235367125010825,0.030515961165990646,0.004471827622187674,821942.0,0.0
7.300000000000001,0.07414005694089999,-0.001402988735111996,-0.020609833468475756,-0.03357700101819056,0.03199928906943346,0.04477545576236181,-2.86156357178567,-0.02574234148795445,-1.2774617526984937,-0.17171191462792196,0.01738261441667832,0.09433222822606345,-0.40157017483917684,0.3545863640179231,-0.2714030240596851,0.5469423503249563,1.3473333927661588,0.4615012139523453,0.0739139458871779,0.002067377971352121,-0.021352662782424956,-0.03290510786470845,0.03917945028622706,0.038655116806900765,-0.010454848605174375,-0.029411372585482376,-0.03699787978527232,-0.00040349937289707604,0.011876941825169851,-0.06838292321498235,0.0247632410072558,0.008649855579856855,789139.0,0.0
7.3500000000000005,0.06300300757701863,0.007391216292388508,-0.02407875187372979,0.0005054175817932012,0.05418527492415958,0.047492778457045075,-2.865040389080288,-0.021116415489398906,-1.283128847810562,-0.15441759324762006,0.03502367320346042,0.09814185705491209,-0.11481343525913568,-0.004816760344136616,0.11707733160135378,0.01889029991919813,0.037572585793417025,-0.041254788810103804,0.06143992588517328,0.00966651538485036,-0.027119906367210192,0.0018576646516030495,0.06084514934992367,0.038617410541101974,-0.010762274468067035,-0.036914952726909214,-0.004969800075111243,-0.0008102771138678634,0.005900124530551665,-0.0637569972164268,0.01909614589518749,0.012459484408705493,809572.0,0.0
7.4,0.05694503442515083,0.013722754493880772,-0.02818508791988857,0.02708013833432318,0.06973929778332795,0.049188214361265914,-2.8678327567172492,-0.016489265001440497,-1.2883803919291388,-0.1356958946158942,0.05113203284659503,0.10130280691380503,-0.07956482523083548,0.04153118717779856,0.05468265059107475,-0.1699082265022058,-0.33812268607512536,-0.10281181003653418,0.0540752556802232,0.015330941285057553,-0.03265392901421501,0.029091468707879837,0.07575238827994084,0.03935316006521216,-0.013318034801487154,-0.038405293218139,0.014459426982368469,-0.0011385347266309961,0.0006077568935904942,-0.05912984672846839,0.013844601776610732,0.015620434267598432,792091.0,0.0
7.45,0.050770601987856434,0.024802343942443215,-0.03469975588524478,0.06596772921680029,0.10070332596685494,0.05266356726216632,-2.8694534173619073,-0.013664656740721266,-1.2912266535341967,-0.12398720985116055,0.06008138397294826,0.10219408615110712,0.719912718800289,-2.1861917733635536,1.851734180190807,-8.081109573842165,-5.346072664302458,-0.6305310339357657,0.046101562578701925,0.025154986962540413,-0.04048155022304128,0.06836217055129652,0.10644316146328377,0.03987728557172619,-0.017372228893079378,-0.037823959962465126,0.03303941298467503,-0.0013736302019291512,-0.0035129037510674976,-0.05630523846774916,0.010998340171552767,0.01651171350490052,797898.0,0.0
7.5,0.050770601987856434,0.024802343942443215,-0.03469975588524478,0.06596772921680029,0.10070332596685494,0.05266356726216632,-2.8694534173619073,-0.013664656740721266,-1.2912266535341967,-0.12398720985116055,0.06008138397294826,0.10219408615110712,0.719912718800289,-2.1861917733635536,1.851734180190807,-8.081109573842165,-5.346072664302458,-0.6305310339357657,0.046101562578701925,0.025154986962540413,-0.04048155022304128,0.06836217055129652,0.10644316146328377,0.03987728557172619,-0.019735385215785103,-0.03920359005010388,0.05148859297776462,-0.0014575442223213881,-0.006012903751067444,-0.05630523846774916,0.010998340171552767,0.01651171350490052,824469.0,0.0
7.550000000000001,0.04795625086250036,0.03934200251067185,-0.04364442656598632,0.1383113571203085,0.1253246670587396,0.03180823649698704,-2.874820501935214,0.0011918521009067718,-1.3035390792325203,-0.05710049135536441,0.09346464672911059,0.09701400333127772,0.38988674382444194,-2.4043513144060693,1.7845287294563106,-10.198861762004233,-5.2219160599263885,0.6711632147163165,0.0397030822412345,0.04082480007982067,-0.05009423207914254,0.14061769816523426,0.12693569326448575,0.024712042953023615,-0.01916679486102189,-0.03926578658501294,0.05150951868762048,-0.0014489951183811708,-0.013879988324374093,-0.041448729626121124,-0.001314085526770814,0.01133163068507112,822272.0,0.0
7.6000000000000005,0.04506689850999404,0.04089956095980665,-0.041646588849426514,0.1415169683797003,0.12047821364933788,0.023438493709502895,-2.875277189459192,0.0059637453579669845,-1.3062208399917765,-0.038777400649559715,0.10043028542515077,0.093521067166822,-0.1615385206744934,-0.6624153580005776,0.40178656311570715,-3.3805290861475505,-0.7913089830464262,0.863627338984545,0.03666565592747085,0.04286560676077334,-0.047501654952720164,0.14340641433048523,0.12129630034822375,0.018845171247307488,-0.034129934629998214,-0.022588387218068138,0.09036530887655075,-0.001042633467554024,-0.016836675848352023,-0.03667683636906091,-0.003995846286027005,0.007838694520615405,774826.0,0.0
7.65,0.04974318487273597,0.06032115685603578,-0.04849245839029839,0.2568364826139634,0.10205996698724915,-0.03462444972678808,-2.8743124585858686,0.011639646605802825,-1.308914372070287,-0.012650515265076255,0.10327557866323049,0.08413619666323209,0.62565045864236,1.5758104731222569,-0.25065132926177675,8.287583982886574,-3.83629554377687,-5.117398949434555,0.03922637708916468,0.06322300033116748,-0.05411735854651754,0.2531143292413049,0.10161379503852032,-0.03610513071462889,-0.03597589813243675,-0.016344101854336088,0.09081234209065006,-0.0007585650161158635,-0.01837194497502903,-0.03100093512122507,-0.006689378364537424,-0.0015461759829745042,785466.0,0.0
7.7,0.04659381831896181,0.053577831194861536,-0.047566517017092996,0.2265468776757623,0.11022049938594353,-0.02078143777185818,-2.872543573810265,0.01480281042303025,-1.3103067066142249,0.0035598080194096673,0.10159342200224919,0.076954020131213,-0.025238824483489925,-0.01426456837091913,-0.03684718344626663,-0.13153383567658256,0.035260995774139166,0.14299906096526627,0.03729389304230951,0.05678194845540804,-0.05185669979452084,0.2244683392290564,0.11029377878933977,-0.020494616932136518,-0.04017548808698868,-0.008637257964907875,0.10869999309755371,2.7884544252045523e-06,-0.01910306019942487,-0.027837771303997644,-0.00808171290847537,-0.008728352514993598,779842.0,0.0
