time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.0,-0.001289956476399108,0.010169385108321004,0.02313862972082392,-0.0481639936061467,0.1970309703811552,0.38007323303987883,-2.7329172196807714,-0.2545250268421968,-1.3167280282472025,-0.15126453801150222,0.04880953503181787,0.17640333322988702,8.6584849634288,-10.301741452621268,-6.308524940459822,-29.39682362002465,-63.56657795446282,-42.41716310165251,-0.002619435250028963,0.013286491657291639,0.02137952910990713,-0.03126036874139917,0.2520537450857623,0.34645563624299053,0.004861011608513218,-0.019898737193662204,-0.019050571800898218,-0.0033594540162721395,-0.022653135007843606,-0.09726657564713562,0.005038708486710952,0.06817918457052263,9451088.0,0.0
7.050000000000001,-0.011632838044561587,0.026748618928711707,0.02857998459428799,-0.004272150588243461,0.2355785858901988,0.3897739107141506,-2.7365318001965537,-0.2502002101926298,-1.3147477244675083,-0.1376570526466419,0.07002253827512761,0.18949560378042424,-0.533125273686666,0.9425780638399551,0.16050604639621946,1.6950189687872093,0.12530508090223405,0.7754375669394155,-0.01543311203173114,0.028011798870202848,0.025392621606394064,0.02053958799449601,0.286835896594742,0.35462904900701114,0.007363543686913005,-0.019194689965567568,-0.04422592145559897,-0.006941212584384919,-0.028767715523625892,-0.0929417589975686,0.007019012266405111,0.08127145512105985,9476775.0,0.0
7.1000000000000005,-0.015427447200206692,0.03628961200165705,0.03449295025632621,0.03738924676586835,0.2889727308716929,0.384309124424431,-2.7389637895726993,-0.2458099600628759,-1.3121385178076104,-0.12091346489916698,0.08968293461710349,0.19813587671799876,-0.24547203980184346,0.4481657668912881,0.11709816626062672,1.082027884370219,1.0936872959653514,0.7690135348663281,-0.020352591273143407,0.03690087612853439,0.031125601249554977,0.0685612394963951,0.3332179057088125,0.3480463514377669,0.006567205239115483,-0.018382782208355458,-0.05594501252303055,-0.00746903821915326,-0.033699704899771366,-0.08855150886781471,0.009628218926303056,0.08991172805863437,9310851.0,0.0
7.15,-0.011211221321011024,0.036831959797756504,0.03176687631936408,0.04672423359993653,0.27196009402304516,0.34372402298442717,-2.7403098731084863,-0.24169615565019892,-1.3106265407830362,-0.10542265211983429,0.10373170123551034,0.20351531598125783,0.0742291678296004,0.08824298370930694,-0.006366284793484442,0.6454606338821822,0.3451887248165248,-0.3801980914607448,-0.01618881844698851,0.03747158087977251,0.028726676814472107,0.0793298326027411,0.3066194337807333,0.31489068679771526,0.0053309795143160876,-0.015130979555157777,-0.07108390121564628,-0.007460368742716464,-0.037545788435558336,-0.08443770445513774,0.01114019595087723,0.09529116732189344,9397201.0,0.0
7.2,-0.010006962290322826,0.04978426790884851,0.039648977244987935,0.0878585667829835,0.29012452782062936,0.3286383065784803,-2.741025588720917,-0.23485817026866979,-1.307115123116454,-0.08072103656318629,0.12121771830751585,0.2091418610235276,-0.09891453853188809,-1.8262905050215734,-1.2251595292834654,-7.206383958750228,-5.116402022236307,-2.1371891688076494,-0.01648360433210254,0.05049722149079292,0.03645511530644239,0.12491156292223037,0.31567905702733695,0.30642296857634665,0.0018783532242127973,-0.01383414446116934,-0.06920954191824864,-0.006492856439170601,-0.04076150404798895,-0.0775997190736086,0.01465161361745948,0.10091771236416322,9255273.0,0.0
7.25,-0.003939127862442783,0.05509990072946406,0.042403845454561835,0.12002165935275881,0.2830807329194167,0.29268628173459416,-2.740072470067936,-0.22905651289655374,-1.303738049513129,-0.05880792976201784,0.13185354766933022,0.21133641196704805,0.11415652522341883,-0.01349182494753049,-0.06486258229940982,0.15128067250210106,-1.0052537816821532,-0.5847641856994509,-0.010853831521982788,0.056476645623954234,0.03927066002000139,0.15656493671559849,0.2997937295878157,0.2779551972639861,0.0011638895778717563,-0.010717358142194346,-0.0891542039657602,-0.0061991816753846065,-0.042308385395008585,-0.07179806170149255,0.018028687220784434,0.10311226330768367,9431631.0,0.0
7.300000000000001,0.00226504036046387,0.06174966021038986,0.04785825405529898,0.16196274381335024,0.2878322724266346,0.2775681501027694,-2.7384300095879133,-0.2248791467175784,-1.3010017417531632,-0.040462815916538455,0.13687361466351194,0.21225769577702525,0.40040471967824987,0.6547666732842343,0.5096108698770547,3.2596836280155723,0.6829452887186134,0.047173901057460665,-0.0051671949719916755,0.0639824163556302,0.04458827108748315,0.19855855840713887,0.2988248039157262,0.2682060499173437,-0.0003117339643600678,-0.008547948708792925,-0.09971777614842689,-0.0052443589691751,-0.04316592491498561,-0.0676206955225172,0.02076499498075024,0.10403354711766086,9255725.0,0.0
7.3500000000000005,0.010307579732842511,0.06082651887162464,0.048869558593511206,0.15969478398375322,0.26166045778073044,0.23563700451490457,-2.734641963746865,-0.21950477959213582,-1.2969496617548333,-0.0205278589795323,0.1409252036845074,0.21227624632301784,0.025834351945638916,-0.036031328257663635,-0.12203946865125083,-0.6774169320908578,-0.4586234071530591,-0.6885126189711851,0.003489667327699802,0.06398833308719919,0.04569092695248448,0.19235457162489064,0.2664421122593521,0.23252151643733443,-6.644125831928058e-05,-0.007100146163863525,-0.1136772526043556,-0.004809838762043061,-0.04187787907393714,-0.06224632839707464,0.024817074979080145,0.10405209766365345,9533295.0,0.0
7.4,0.021578090277344218,0.05894856781178264,0.05066006875112945,0.17302808607346262,0.21551127640170056,0.19968288809989398,-2.7296627199928474,-0.21611374906442204,-1.2937547057102812,-0.009570903386042204,0.13577352562151027,0.2078177578613309,0.08898034801738898,0.07166088369868749,-0.18726444584137064,0.749527956572028,-0.7046296679337802,-0.33812375248068394,0.015292053089100024,0.0639620983759451,0.04671181088988932,0.20002453924601402,0.21741252227689123,0.19944665877698484,-0.0014476197293724104,-0.004909748283800192,-0.12240534665183965,-0.003584862453754882,-0.039398635319919606,-0.05885529786936086,0.028012031023632256,0.0995936092019665,9414951.0,0.0
7.45,0.032478884208292,0.052850528368742586,0.05261089849551389,0.1613890246955062,0.17468988953455766,0.16774752418986627,-2.7234012141118606,-0.2135973308837804,-1.2912156898821223,-0.00032291125271517805,0.12733591368146624,0.203858009227181,-1.0533224948809836,-0.20841182663162158,-0.5159877166031196,-2.31859694349503,1.6671369202558288,0.18287304302809448,0.02738654921098749,0.05964701394440847,0.04804345489872552,0.18285828785818398,0.17474404798918855,0.1690598601990615,-0.0024013531981212626,-0.003889198963835131,-0.1296463982886633,-0.0025796717041977574,-0.035637129438932824,-0.05633887968871923,0.030551046851791108,0.09563386056781661,9413221.0,0.0
7.5,0.049286497721251016,0.04663761042233736,0.0536772564619549,0.16335392422761044,0.12256697472380243,0.13614845378656643,-2.71574009441673,-0.2122615875967826,-1.2892212266523915,0.0060323197213294644,0.11427422217797129,0.19933251228631302,-0.13995595986022152,-0.28262122223641184,0.1759127565054009,-2.328802555493096,-0.3551210250973612,-1.0397483905882121,0.044855542590365616,0.05631003721157311,0.047985762815341594,0.17906483655740596,0.12174345867118494,0.13778398963025437,-0.0033195379701077316,-0.0018748440598980389,-0.1366255289605881,-0.0016976025210258703,-0.030476009743801935,-0.055003136401721414,0.032545510081521956,0.09110836362694863,10051138.0,0.0
7.550000000000001,0.060085833587548945,0.039606406335735866,0.05189070994375994,0.15596654993700956,0.08393915452713979,0.11534856605146321,-2.7071119614319503,-0.2122849471780225,-1.2875587914603823,0.007589435959964808,0.09778176988434571,0.19319662148362865,-0.43571785882825537,0.03941509660735514,-0.13056892720399396,-0.4807533000642838,0.8617523015457393,0.21121423483033594,0.0561580976098929,0.05094137402747531,0.04607456005476421,0.16734378683806006,0.08306131495939531,0.11653897558147053,-0.005656685168694968,-0.00017833989860431576,-0.14040638746510486,-0.0012409548127018356,-0.02434787675902239,-0.055026495982961304,0.034207945273531104,0.08497247282426426,9394050.0,0.0
7.6000000000000005,0.1073028360029823,0.019972084153216597,0.060565275960284444,0.12078409378889048,-0.028638454966017312,0.06865946691663716,-2.6989701217521116,-0.21341584605645442,-1.2861523864348339,0.0033260251938220077,0.08152808592792862,0.18671746019047994,5.617699049070597,-2.147520591655518,1.13705749061295,-3.932583369419609,-12.707393623970201,-5.185022029815343,0.10626934459800769,0.04019643919078062,0.0516914701565283,0.12638639003346927,-0.028866659256234065,0.06879233392402014,-0.00702828666623439,0.0016961773480923185,-0.14054650376853847,-0.0010440133317344475,-0.018706037079183613,-0.056157394861393234,0.035614350299079556,0.07849331153111555,9321626.0,0.0
7.65,0.09488324566844895,0.015260537944825845,0.05192966720967929,0.10334345947142064,-0.025061850792574905,0.056669507514098,-2.687800035016879,-0.21627283375266082,-1.2843456726314189,-0.004607189089493001,0.058128454273751864,0.17597643283129843,0.5370333607103984,-0.27445505992880226,-0.08745996368198518,-0.8502984038532232,-1.6447383402577136,-0.6256408530029841,0.09351282695692317,0.03237080836336779,0.046258908589366945,0.10664796987464276,-0.024800498596146393,0.056880440446846404,-0.014620429156745754,0.005324976928393258,-0.15373164073427717,-0.0007470157761429354,-0.010035950343950883,-0.05901438255759964,0.03742106410249457,0.06775228417193405,9405463.0,0.0
7.7,0.08942951176160499,0.014036067301025554,0.04756391523800468,0.09223990021187173,-0.020868212594258667,0.054704591627035594,-2.6817435764856166,-0.21821365681371763,-1.2833850570170204,-0.01344066254293546,0.04595123331314242,0.17021194606650594,-0.4036223678810664,0.22013401364974025,-0.24994344175671998,0.9676142849453345,0.8218352865738403,0.5911237624601369,0.08770300479505035,0.0299631926543026,0.043213016879715516,0.09476808443050486,-0.02013108386862162,0.05503822144362748,-0.011490135363847409,0.006656824363087902,-0.1476745435805385,-0.0007026605469860001,-0.00647949181268892,-0.060955205618656444,0.03838167971689299,0.061987797407141554,9323848.0,0.0
7.75,0.12366242048126647,-0.014394032363713033,0.048222517369615664,-0.0013165707420493393,-0.11715052532560652,-0.012563831979042766,-2.6679212136311246,-0.223936223732708,-1.2808352917873842,-0.03718636686226841,0.016084435749878185,0.1535985993988544,-0.5593468529104166,0.1337538555392575,-0.3098927778659189,-0.6685749368172449,1.0835968091531318,0.4305131659407328,0.12489157346693812,0.0065941894374341135,0.046729060883476815,-0.0014484704322595184,-0.11753663086583718,-0.008200808514981908,-0.009737630762765659,0.006502126041105434,-0.14408733981140232,-0.0007103492724311224,0.004842871041803143,-0.06667777253764681,0.04093144494652923,0.04537445073949001,9307414.0,0.0
7.800000000000001,0.12176460540524991,-0.019248961449840514,0.041858327429795734,-0.020949957570957193,-0.12397400118815179,-0.030914017747635154,-2.658681148686834,-0.2283534485147455,-1.2798561562831579,-0.05547536385015787,-0.001866938894756753,0.14106813322992842,-0.4821215442485387,0.24329519279462142,-0.0793800226758368,1.000749477900231,0.6821512850472179,0.5537469071776298,0.12285153972165513,0.0003783384172152326,0.04308848186782983,-0.020905165015503893,-0.12549737099970046,-0.023992526803934794,-0.015072449931124747,0.011871588237441345,-0.15484094277727473,-0.0003592896838939748,0.011582935986093723,-0.07109499731968433,0.041910580450755575,0.03284398457056403,9428807.0,0.0
7.8500000000000005,0.13089337806114187,-0.030525207230717086,0.03789397859370071,-0.06244236160452158,-0.1495646248489161,-0.06609783427635231,-2.6517090966012384,-0.2323251777457369,-1.278996377168979,-0.07058627342359158,-0.015475432066648444,0.12931665975795856,-0.44044662562980164,0.2585593230950524,-0.0981747769195488,0.9438357429382143,0.8277973347225649,0.5797873008904375,0.13275378974743587,-0.01074688461063822,0.04197325445154691,-0.06158518955798534,-0.15385390892469655,-0.05539142672589053,-0.013996612773286751,0.011764240350569395,-0.14972983368122547,-0.00016467050462210843,0.01605498807168937,-0.07506672655067573,0.04277035956493447,0.02109251109859417,9289611.0,0.0
7.9,0.12760995930014046,-0.029816205451294774,0.03390264244627904,-0.06499551610056647,-0.14415705692797742,-0.06656737578476611,-2.6468133583936657,-0.23525482815713142,-1.2786276008765893,-0.08088458349891187,-0.024333665818326793,0.1211977993920785,-0.2956658441405771,0.21982642320704454,-0.07575562062709507,0.49257820860842927,0.7429666512892665,0.5220832917748252,0.12902388613900503,-0.01146445376095724,0.03929503900608201,-0.06366414415746402,-0.14906415891212327,-0.0547185677816821,-0.015134409543749103,0.013422232468639106,-0.1487899824894739,0.00010701056492126928,0.018450726279262142,-0.07799637696207024,0.043139135857324096,0.012973650732714115,9495213.0,0.0
7.95,0.12845249796372835,-0.03210294920213394,0.030890890884655218,-0.08134905531042347,-0.1455898595746692,-0.08240375079427129,-2.639855319755735,-0.23972938975889424,-1.2781460195727437,-0.099533028549398,-0.035306767571489824,0.10677974705308547,-0.4713009329456702,0.3625598440435994,-0.010665845263297311,1.296366204325325,0.8125727461013069,0.9462209353125444,0.12952782715011255,-0.01515611346702015,0.038441188048621504,-0.07896383965628416,-0.1530576473420751,-0.06757093457813046,-0.013800174358533956,0.012387581753265783,-0.14431638965669033,0.0002475147901894578,0.022908764917192848,-0.08247093856383306,0.043620717161169775,-0.001444401606278914,9386066.0,0.0
8.0,0.13793482580841637,-0.04274740539794221,0.022120778582510825,-0.1426652622358153,-0.14871742552190725,-0.13420819970107173,-2.630402115366289,-0.24627120096109023,-1.2784119076957874,-0.12867744478880477,-0.047113826288100374,0.08316314424022374,-0.3372317089802842,0.2402130394795126,-0.1154804743694082,1.0312783832078727,0.36391178111436184,0.5378188079712017,0.13930426682966823,-0.028080810959595543,0.033889157308064015,-0.13728960983941224,-0.16470985018292597,-0.11414147542533261,-0.013606672731654232,0.011582235442470779,-0.14285493831545243,0.0005322490017852444,0.02986196930663887,-0.08901274976602905,0.04335482903812604,-0.02506100441914065,13039488.0,0.0
8.05,0.14155300841372273,-0.05124216332201068,0.00944970747303722,-0.20363918087862837,-0.11758713470253047,-0.19362096305877904,-2.626201606694993,-0.24942568422725447,-1.279432661765283,-0.1433359806446917,-0.048261556794927565,0.06937119357704306,2.9122844280797735,-2.5337213248570016,-2.0676261948442347,-14.122654519438562,0.9190562612678052,-13.941404386158311,0.14366761457846405,-0.039503435916703175,0.023482025814010953,-0.19519464241212944,-0.14403919244108543,-0.1750423744531371,-0.015247719637885565,0.010443436892274269,-0.13293549981334446,0.0010761151025743942,0.031562477977934655,-0.09216723303219329,0.04233407496863051,-0.038852955082321325,12996587.0,0.0
8.1,0.1295628358193758,-0.04507017462519276,0.01047098215631377,-0.17651815880581812,-0.1113234120786799,-0.17204226375624615,-2.6242893472675597,-0.25104858262337254,-1.280166673382822,-0.15081584689910454,-0.04815065568820115,0.06076967407378653,-0.9779625475695212,0.7514209612900427,0.6299004436670498,3.84117729790092,-0.709531319812249,3.936778104819744,0.13096170867379875,-0.03509654728465768,0.02333996065884847,-0.16912788752606558,-0.135908211215494,-0.15354158013061592,-0.01507737634962969,0.007356226406775805,-0.11239196270509236,0.001500509543314073,0.03097473740536838,-0.09379013142831136,0.04160006335109134,-0.04745447458557786,13116362.0,0.0
