time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.9,0.07994459710644425,0.017808438201585366,0.0022024268526595293,0.009412494159609769,-0.3420085708397167,0.5955239611073391,-2.588367362375094,0.11700357092150754,-1.1324460891268344,-0.09450753573998538,-0.07775195099014885,0.22571774952062756,-0.17184500670812725,0.029859892414811996,-0.049757110812504,0.27588191066449824,0.40371495503613986,-1.5157389459471347,0.07362817214989914,0.03531093497076463,0.00672011153835575,-0.03929160074700335,-0.2842845946327227,0.6270350938312638,-0.006282495966449219,-0.06893932891050902,-0.14973735630533705,-0.017643209505297405,-2.588367362375094,0.11700357092150754,-1.1324460891268344,0.22571774952062756,9406554.0,0.0
8.950000000000001,0.07647944013093122,0.010908990842461316,0.0008385135873525578,-0.006895182371042824,-0.34469587914226546,0.6177328904428764,-2.5872687193631982,0.11585257273419375,-1.1326885839362248,-0.10338749831129845,-0.08607523533818563,0.25045887180699616,-0.3995777972129199,0.3260444846008395,0.0479381231261865,2.891443022077882,2.673015400959884,-8.162451598760294,0.07113239807822369,0.02948738010202634,0.006284131390853522,-0.06298337392064532,-0.2791031545279529,0.6524235490817453,-0.022074854385983167,-0.06855932573755545,-0.14997854641535885,-0.015572670610003317,-2.5872687193631982,0.11585257273419375,-1.1326885839362248,0.25045887180699616,9375248.0,0.0
9.0,0.06742244674207899,0.007104271684702222,-0.0025342152323276287,-0.01014772174832779,-0.3132289335027093,0.6082717670373795,-2.587626890221469,0.1147540877600926,-1.133711417160678,-0.10855089538087234,-0.08541121415968,0.2708103911865144,-0.1653020689727537,-0.10624535413274247,-0.09456184225602006,-0.31562795036069285,0.5856580531040984,0.786789728763932,0.06318287609409166,0.024586164012703658,0.0024746626682027417,-0.06482657980409781,-0.24548646094589222,0.6409626216625777,-0.03228156251262262,-0.06775880227447394,-0.15022082179089297,-0.015854631481393537,-2.587626890221469,0.1147540877600926,-1.133711417160678,0.2708103911865144,9370693.0,0.0
9.05,0.06241941105260817,0.006052853546089372,-0.0027419137756882527,-0.014774391899068885,-0.2954236934166034,0.5905074028376477,-2.589012058604887,0.11383540007776394,-1.1348168694653136,-0.11246192597865298,-0.07967507660445958,0.28727330320436234,-0.09094668308942352,-0.019577868155909554,-0.017025951551834822,-0.07949810896326942,0.34856131779068994,0.006684188160651134,0.058314391277514026,0.023179502836013003,0.0015749354165935773,-0.06427222463281063,-0.22728774837670285,0.6219039044106068,-0.044715977866245205,-0.06700529960245333,-0.1496776445852422,-0.014961374498884975,-2.589012058604887,0.11383540007776394,-1.1348168694653136,0.28727330320436234,9386270.0,0.0
9.1,0.05301117743424887,0.005384466719323131,-0.003982912982956056,-0.024783384159983282,-0.2518361076826072,0.5909013956153504,-2.5917183487661544,0.11304911454498043,-1.1364310336688466,-0.11561420798939391,-0.06622207686913092,0.30731307951544473,-0.23833175291045366,-0.007312601214603285,-0.03184738659232123,-0.23634287306828397,1.2985116857611219,0.4578916094868251,0.04922662310476149,0.020752303246304758,-0.001059480213069666,-0.06563642406313434,-0.1819903751099919,0.6173608010795206,-0.046766727150822134,-0.06642700077492471,-0.14904632103788565,-0.013959363658171119,-2.5917183487661544,0.11304911454498043,-1.1364310336688466,0.30731307951544473,9404878.0,0.0
9.15,-0.030272648025491015,0.044513869045137815,-0.04703591998555218,-0.05635620367265646,0.07018599452074258,0.9013468427871854,-2.5952986801151723,0.11316052466838994,-1.1386482230941097,-0.11710075761366351,-0.0507844005690604,0.32279175021530804,-51.433243906014354,24.589692544344448,-27.134355850545685,-26.89227842943038,225.6842371998675,193.86860594067264,-0.03845351629768739,0.02795962497911124,-0.053384285891085584,-0.10143940757607534,0.17501266826169765,0.8881189481434403,-0.053289814247518386,-0.06597717267801818,-0.1478982147706141,-0.013666938511931955,-2.5952986801151723,0.11316052466838994,-1.1386482230941097,0.32279175021530804,9307172.0,0.0
9.200000000000001,0.018130400498624376,0.01841166128467605,-0.015148908028219518,-0.03229471730918803,-0.1000082084872275,0.6042430895050909,-2.6002184380897377,0.11390305836390166,-1.1408829874601414,-0.11505469608640104,-0.028828467518969086,0.33877041150088705,-0.2486628829519702,0.07050880524255534,-0.061502170754515084,0.39340940713892797,1.1449283646264314,-0.3524232737242785,0.01205912144912929,0.021797271566396274,-0.016632698220238766,-0.04993481930118083,-0.029979280046860443,0.6119834711376132,-0.07189021207794884,-0.06642559724876264,-0.14613599733448604,-0.023968245030868047,-2.6002184380897377,0.11390305836390166,-1.1408829874601414,0.33877041150088705,9293008.0,0.0
9.25,0.006985216965784553,0.02460110677027234,-0.019331446094000233,-0.023060777312089817,-0.03427646198870117,0.5993576415030221,-2.603375278016411,0.11460316909147847,-1.1424244215730601,-0.11120224834413577,-0.013492308177556702,0.3467404616834054,2.963586027448292,-2.2760414228730705,1.1404369577097515,-2.404044171407601,-14.752442257320723,-9.706604552499746,-0.0007323007220072504,0.02345067993511399,-0.02184586607804897,-0.031149359336485723,0.0324478874361253,0.5995139848532525,-0.11259020365864586,-0.06750885827054835,-0.14434503113575936,-0.014257650681956946,-2.603375278016411,0.11460316909147847,-1.1424244215730601,0.3467404616834054,8864226.0,0.0
9.3,-0.012795703224881199,0.03997152975067394,-0.026749202810219575,-0.01892787133587064,0.07056329293162658,0.6291226882767614,-2.6109786937800177,0.11695540251121347,-1.1454528226065022,-0.10182607759518772,0.020358427890736622,0.36346701144427657,0.8232906874945025,-0.8043829124277515,0.34075252828338404,-1.5998617394196197,-4.747308795506932,-3.4362219432291523,-0.02571118551640791,0.029855100945854102,-0.030406922722699563,-0.006330550980128836,0.1341482389934848,0.6188194225046801,-0.16725375944653773,-0.06855319674720033,-0.143239688019581,-0.0695049053415907,-2.6109786937800177,0.11695540251121347,-1.1454528226065022,0.36346701144427657,9015235.0,0.0
9.35,-0.009420626483518732,0.03720137919332271,-0.02378941303542568,-0.019804043286268336,0.06305847867174541,0.5882390331823811,-2.6134879479721227,0.11780090686838515,-1.1463147227788633,-0.0981929571106099,0.031641033255366,0.3680178947035027,0.2615150480294953,-0.2194930353237848,0.06669485531417574,0.05686719704689686,-1.0027668845482434,-1.9741235704405724,-0.02207221657439279,0.02866871990118797,-0.02701016002392006,-0.0014706946869637548,0.12042287689985444,0.5795135669522877,-0.19570554722341543,-0.0712614185582344,-0.14063223597771213,-0.12227903500954727,-2.6134879479721227,0.11780090686838515,-1.1463147227788633,0.3680178947035027,8999936.0,0.0
9.4,-0.01912700283158048,0.0495941246747556,-0.02667621667486526,-0.009721669422076763,0.13196405569974592,0.5692336104717932,-2.622964626986614,0.1223963307218055,-1.149873105611511,-0.08175261172702251,0.07395452076205189,0.3840708718114182,0.6395907542711073,-0.8732907433227893,0.34898292113535245,-0.798366431685356,-3.928359837471911,-3.0025007222906606,-0.037488335840550446,0.03581229924259308,-0.02914007334451849,0.03151336867108216,0.17800782520760786,0.5580814974704686,-0.19137986154427486,-0.07246713935734156,-0.1401869752960624,-0.12787148393360054,-2.622964626986614,0.1223963307218055,-1.149873105611511,0.3840708718114182,8985514.0,0.0
9.450000000000001,-0.022985374585446822,0.05645908954394178,-0.031244816404187362,-0.0022557855841232634,0.1680236220121825,0.5449493364650492,-2.626355970792129,0.12454392030792415,-1.1509173410218967,-0.07328734940365016,0.08730822800984747,0.38837345473741075,-0.3184195913181696,0.7941440249776689,-0.4238584638491803,0.2998476639560291,2.317933742452504,1.394829185327875,-0.04449734597886897,0.04016020593822885,-0.03315627917802896,0.04423910693073699,0.20747474423607265,0.5332145181837558,-0.18002686766251405,-0.0774457588104304,-0.13702744003996276,-0.14504629024913612,-2.626355970792129,0.12454392030792415,-1.1509173410218967,0.38837345473741075,8919006.0,0.0
9.5,-0.019333004285783863,0.05031308793296402,-0.02922707483930041,-0.0021010673872937716,0.15555443830976362,0.5036365215286783,-2.628624387224807,0.12603042782690255,-1.1522665425874172,-0.06483553446573044,0.09857853906660294,0.3892529317625681,-0.034006206819999565,0.12628472103015415,-0.0646170044955796,0.24018297452486112,0.44197391734659053,-0.37117364679432613,-0.03908740660114433,0.036187249032358676,-0.03036529974153473,0.04660673655654868,0.18785827541969105,0.4949026647905063,-0.17472975232340604,-0.07998728785812613,-0.13637683102907328,-0.15049221070418678,-2.628624387224807,0.12603042782690255,-1.1522665425874172,0.3892529317625681,8899599.0,0.0
9.55,-0.02185315887494433,0.06593260345728498,-0.03802732167417672,0.03933046974508856,0.205009872320007,0.49389789960752356,-2.6316563795406482,0.1293220321135412,-1.1547136359848948,-0.0533478719916284,0.11311501861616619,0.3947809949592025,-0.4280601427938653,2.0158094665128092,-1.127449197917043,5.919662693074254,5.84387418990463,1.3474778219755403,-0.04890825189652808,0.04875053120626212,-0.03875712255461537,0.09411558372417965,0.2310541187183307,0.48536541483956863,-0.1705317223305916,-0.08187517341505847,-0.13541450985522133,-0.1525194162654773,-2.6316563795406482,0.1293220321135412,-1.1547136359848948,0.3947809949592025,8970529.0,0.0
9.600000000000001,-0.017782261208712628,0.05989097103618608,-0.0350315268272718,0.03600562256052611,0.1773006171045464,0.4503694450776834,-2.633304395228051,0.13180226014240115,-1.1563531951976667,-0.04457642560419176,0.11866376890330668,0.40000783211821955,0.10367583034027009,-0.15259975331409129,0.02809137810249785,-0.2338372985723505,-0.4374413019286094,-0.8733097583767521,-0.04306235254969384,0.04505778818489923,-0.035295532493116774,0.08870511840210056,0.1971937050662028,0.44515168811254996,-0.16554245625056954,-0.0855845864840126,-0.1333420613824249,-0.15922287003934008,-2.633304395228051,0.13180226014240115,-1.1563531951976667,0.40000783211821955,8958273.0,0.0
9.65,-0.007649428994833945,0.05906188886513618,-0.0408457917856096,0.05484028467674173,0.15768587580791885,0.41436254091502805,-2.632695520134161,0.13365690212698864,-1.1585290931318868,-0.038098818370498444,0.11731751564074175,0.4006098300772855,1.1053871315817112,0.22382825591526825,-0.7950835589126813,1.7216303972816294,-1.3374960261464997,-1.0795963149241043,-0.034046540619276,0.04798505714236761,-0.041874414022906425,0.10293320403366485,0.17335435189105136,0.4108799682578524,-0.16191642678827547,-0.08849503104227396,-0.13206894929827043,-0.16565122860720088,-2.632695520134161,0.13365690212698864,-1.1585290931318868,0.4006098300772855,8930353.0,0.0
9.700000000000001,-0.004135383392121618,0.050879735412740365,-0.03730737888420312,0.0514916815074773,0.12745843813247157,0.37800295871323303,-2.630147539387258,0.1347439717937523,-1.1604641631594799,-0.033821175564311586,0.10839300121265233,0.40045297227239274,0.14677722108618158,-0.11515910525550632,-0.09274502927456747,-0.3744750114239819,0.07438036947307781,-0.4641873490096314,-0.027003365009073313,0.04241816257264945,-0.03833023810031478,0.09213324549649989,0.14016761428102342,0.37568160305951537,-0.1605378324997033,-0.09078916511784829,-0.13024861900299656,-0.16745775615942393,-2.630147539387258,0.1347439717937523,-1.1604641631594799,0.40045297227239274,8861200.0,0.0
9.75,0.002512269981914967,0.04671203228650297,-0.03940463717292563,0.046272884875931355,0.11082050134963398,0.3563979746183236,-2.626242561892542,0.13589620527184043,-1.163963049292017,-0.03267028360322046,0.10203534583452101,0.40214668934198705,0.004020438125515366,-0.13290310065989114,0.1572604685307423,-0.2323722213647019,-0.8350707690887959,-0.694712793689233,-0.0193040240067167,0.04112534162764266,-0.040952555777204254,0.08237468788335484,0.12240291633960666,0.35443132773976616,-0.16109858379525094,-0.09232116607376117,-0.12865944126421175,-0.16850463987185252,-2.626242561892542,0.13589620527184043,-1.163963049292017,0.40214668934198705,8901111.0,0.0
9.8,0.019155261701573105,0.033618997139577694,-0.04181392540190296,0.03739877167775749,0.032971048558255035,0.3108950605874495,-2.6208219395847387,0.13599487910355956,-1.1666756848973272,-0.03401623040972978,0.0849063700608927,0.4009132811459341,0.17131587858350947,-0.23599428207397774,0.08576916401020211,-0.9532391550115209,-1.1800101808219254,-0.6185372762147581,0.0016630428221582787,0.035653646124838706,-0.04440289611747227,0.06374861368087839,0.04352541357690638,0.31071318170823287,-0.16302335712484797,-0.09392411432950709,-0.1254889529898202,-0.17141054853543908,-2.6208219395847387,0.13599487910355956,-1.1666756848973272,0.4009132811459341,8902271.0,0.0
9.850000000000001,0.03465885476067556,0.018803586718653387,-0.04442903346498926,0.029741676978275955,-0.040381131581025624,0.26346533466161354,-2.613221007574822,0.13489919332946673,-1.1698379259467693,-0.03918460589539931,0.06019376653014408,0.3969064621275191,0.7071723925745748,-0.5437471762434138,-0.2663889874166952,-0.5135517291443387,-2.881601292360361,-1.1365024058052458,0.02281223761085994,0.028047503050568256,-0.04713480125400645,0.04570297766448905,-0.030028990685061978,0.2653255381491806,-0.16647837794816525,-0.09447395892748543,-0.12309115206462903,-0.17138319757007828,-2.613221007574822,0.13489919332946673,-1.1698379259467693,0.3969064621275191,8878667.0,0.0
9.9,0.04110571150283779,0.010016474781041344,-0.04482599841986467,0.022967074245814945,-0.07994411644073098,0.23132603216977116,-2.60763522027305,0.13368047251273305,-1.171996234578232,-0.04175890058872491,0.041699180262767234,0.3933323218449093,0.4316361252403194,-0.4243083021885964,-0.005821468523501859,-0.6486751653747429,-2.4176456734588974,-1.0403158979392677,0.033074762275108374,0.022533649957935765,-0.04687935728601414,0.032749608788346825,-0.07021730954169939,0.23466576728551644,-0.17213921329785228,-0.09382397753728645,-0.12022793449005878,-0.1685623919853588,-2.60763522027305,0.13368047251273305,-1.171996234578232,0.3933323218449093,8975525.0,0.0
9.950000000000001,0.08175272506015625,-0.032148300847395395,-0.057727087981327266,-0.03636053781238433,-0.2517626406223623,0.14104178040219906,-2.599899244466531,0.1311621348330294,-1.1740696361796568,-0.050372948417942515,0.015352498534283821,0.3864562230015447,-16.543264249913396,15.13051774897192,5.148934456348696,22.526594087420108,65.5230569941005,21.424248792063878,0.08811491581704395,-0.0019464794844507491,-0.05728359989658394,-0.03400313703376282,-0.24434160652793296,0.15355763637783285,-0.17580033273768897,-0.0930448701564715,-0.11835785779031058,-0.16615639154767775,-2.599899244466531,0.1311621348330294,-1.1740696361796568,0.3864562230015447,8978010.0,0.0
10.0,0.09618795587982183,-0.04766455713275525,-0.06251899423574359,-0.08031393289487117,-0.33306203947188723,0.09359442852013046,-2.5928302687687634,0.12863674808216696,-1.175884414011308,-0.06204833193864985,-0.011886764758892427,0.378757520404164,0.4262451064009093,-0.3014512252398685,-0.0210985973839815,-3.193693469155858,-2.5377797026147317,-1.2760487438126245,0.10904509958559142,-0.011977224467799098,-0.05829553888305333,-0.08166988439185885,-0.3266174489804662,0.11407506218774337,-0.18163782144057897,-0.09095355526100583,-0.11656232111259321,-0.16041406116084458,-2.5928302687687634,0.12863674808216696,-1.175884414011308,0.378757520404164,8796695.0,0.0
10.05,0.09657971525725324,-0.053451213247658357,-0.0667425362395258,-0.08373763164365185,-0.34548508310849035,0.056656065414002296,-2.5856171946472415,0.12540531808529543,-1.17780879773615,-0.07521885579571047,-0.037816046161487614,0.3697009733763164,-2.4513723888230303,2.446215517160183,1.3275048875251092,4.671032649857777,10.616028477812959,4.145787047130096,0.11326613679695045,-0.01864840671363476,-0.05884096296493236,-0.08685736801969927,-0.34025060096270077,0.08251735392178552,0.20385735323006615,-0.08884256144453256,-0.11501633431549105,-0.00014366430165659364,-2.5856171946472415,0.12540531808529543,-1.17780879773615,0.3697009733763164,8948254.0,0.0
10.100000000000001,0.09841415494143795,-0.058691257511138746,-0.07260526792265969,-0.09869252979854826,-0.36544029510340253,0.01812034296003734,-2.5795194532847447,0.12202137955775452,-1.1805070770687573,-0.08574358104604554,-0.059243945859228514,0.3586339950430011,-0.9712598974558732,0.9530486576196371,0.4279757413237931,1.775348591459519,3.785414801198145,1.3507926189377801,0.1184301456290748,-0.024696253768133912,-0.06136717516142825,-0.10161961737619826,-0.36254596639863385,0.04943628428613138,0.06592298120179815,-0.08600936984502715,-0.11335111970657404,-0.00037210411847943677,-2.5795194532847447,0.12202137955775452,-1.1805070770687573,0.3586339950430011,9116776.0,0.0
