time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.15,0.07317257899845626,0.03894363484237856,-0.011483299234353855,0.2158955870602425,0.13137809552851185,-0.02714470396954774,-3.0214210803303474,-0.07744100761325895,-1.2678320930766103,-0.04947433694906583,0.09459471558147713,0.12752380057019316,-0.12350308808007704,-0.20822932029787963,0.06840408074671224,-0.7724504750892652,-0.269376690388635,-0.06331336536083552,0.06612447117870288,0.04712031747758641,-0.020246707521864214,0.21270686656533297,0.12987492215015622,-0.03375961304841453,-0.04866569542457193,-0.02741119187008049,0.1023263116651407,-0.001200277748741184,-0.025710130432581746,-0.1462900288096243,0.020499785108661905,-0.060671887767085986,1240384.0,0.0
7.2,0.07817085795274359,0.04449421153559581,-0.01678012447882421,0.23715677592531942,0.11742004317974811,-0.02943727250885393,-3.0173296123530102,-0.07183697522716964,-1.2713987302322258,-0.02721729441623926,0.09765163091598725,0.12720330397851493,0.029051984689344675,-0.007746489813065534,0.01769627391534646,-0.0964960621362457,-0.04423755319227073,-0.30993816184713807,0.06984605046436304,0.05331252211208692,-0.02552047592316989,0.23396103641810412,0.11657545059218263,-0.03277798992192783,-0.02351361501958294,0.008655220086503521,0.001190852241760907,-0.00011718950637875382,-0.02411866245524452,-0.140685996423535,0.016933147953046346,-0.06099238435876422,1335208.0,0.0
7.25,0.08291344295519472,0.04615511970918605,-0.019716618007305425,0.24000302528716286,0.1013751247431771,-0.027536249739752047,-3.013135465423979,-0.06861050178789616,-1.2738780288743812,-0.014662835275066774,0.0972491827392383,0.1264318411279665,-0.25515983789788915,-0.6999638469535076,0.168482611622818,-2.093844031014446,-2.257331945572581,-0.22599712376900818,0.07411603449243039,0.055650947007102484,-0.028345452051945882,0.2371719543246678,0.10096048215024955,-0.029157451418265888,-0.027895701849693755,0.013084872783706132,0.016478979516989227,0.00015090542195416638,-0.022424515526213273,-0.1374595229842615,0.014453849310890998,-0.06176384720931266,1239105.0,0.0
7.300000000000001,0.08218821615635818,0.044801516943000455,-0.02266169680459994,0.24321982733434427,0.08863341972450196,-0.026018281617081026,-3.008692226564784,-0.06656135125463161,-1.2763611206351608,-0.0033530629057905255,0.09128421596742982,0.12604418730910377,-0.0858524483720206,-0.04667753342804051,-0.008211050921960027,0.11641910504886442,0.004769209234442102,0.0507606816861498,0.07351131975246604,0.05439798131215219,-0.03020888602440122,0.24081095862885726,0.0885456806993453,-0.026425350485761438,-0.03034038500940985,0.016218937661268095,0.025580563955258113,0.0003075047157578256,-0.020481276667018822,-0.13541037245099696,0.011970757550111344,-0.06215150102817538,1317251.0,0.0
7.3500000000000005,0.09080030521618257,0.037686843941726715,-0.024665633149645663,0.21721591681620941,0.04333957448732824,-0.01991989929406322,-3.0017450759870474,-0.06599466003009197,-1.2786612083650946,-0.00015361438812951697,0.07823678102236904,0.12627626262369562,0.08831873268665233,-0.23282382919538455,0.1460036220357202,-1.121287486772868,-0.6653426140079527,0.16404165511798505,0.08314305881016122,0.0485406624767894,-0.03169263242959406,0.2156537385050198,0.04333651399284841,-0.01998769773265292,-0.02951638545367984,0.020111311949880337,0.032968055605212265,0.0004594805146344899,-0.016034126089282008,-0.13484368122645732,0.009670669820177613,-0.061919425713583526,1258341.0,0.0
7.4,0.09259688504949153,0.031648628788150585,-0.02052166919301663,0.17012999966578624,0.028824385343032315,-0.022638739031944133,-2.9992197189634675,-0.06641566417845653,-1.278916927309072,-0.0032302625462505828,0.07293506458611096,0.12581678527130682,-0.24222378791546417,-0.537660195231678,0.5810076597610981,-5.081890457130658,-0.4031980739720396,0.3996022683744087,0.08616664519379622,0.04273258339367558,-0.02731653902044523,0.16846911330425374,0.028751106014142807,-0.022792326380374886,-0.028309357782045286,0.022621099962684445,0.03908433514978139,0.00046171534202109284,-0.016008769065702033,-0.1352646853748219,0.009414950876200257,-0.062378903065972324,1355062.0,0.0
7.45,0.10609244276832713,0.02101526559537983,-0.02496726613072914,0.15308628952070008,-0.034831962259227085,-0.012579463654693784,-2.988919620857103,-0.0688204210814246,-1.2807440063499043,-0.011674451292983208,0.04769503039300883,0.1283327983517311,-0.11505625225131143,-0.18172964826215993,0.15806107785320406,-0.9364595921238575,-0.9249894340969812,0.28022515693491384,0.10125619172805238,0.03396048160919737,-0.030240395239497873,0.15250530635476964,-0.034976443612922695,-0.012185829241340764,-0.026134329653114068,0.022371018469453552,0.03169344777162156,0.0004424835227482714,-0.008208670959337638,-0.13766944227778993,0.00758787183536791,-0.05986288998554806,1348490.0,0.0
7.5,0.11977177436083043,-0.0008050886886668212,-0.02460379297060391,0.06972494408460377,-0.10887140320173364,-0.008478627709112457,-2.9790369142878363,-0.07315083645773272,-1.2813874167424968,-0.02721163967067391,0.020410252848374853,0.1309507832852035,1.9015180826097478,-1.5692339426109148,0.24026688976379443,-7.643964984252449,-5.523955275783695,0.23838404148345468,0.11841686928038882,0.014109082813572874,-0.02701206363589585,0.0696124009153375,-0.10906178639333815,-0.005514433570460247,-0.022112443135637143,0.02229666651223988,0.03963406629862016,0.00031282795814645216,-0.0008259643900707658,-0.14199985765409806,0.006944461442775385,-0.05724490505207566,1351305.0,0.0
7.550000000000001,0.11811441083264893,-0.01136742391078501,-0.023883523931122305,0.02693547078937058,-0.14066651001605454,-0.005969806737384956,-2.9708824110563183,-0.07800885082141827,-1.2810035674019455,-0.04655170777382089,-0.003350547480558514,0.13339725687987775,-0.5805867207384596,0.28963354298549326,0.15471401453567615,-1.0673715312604544,1.4034719818885324,-0.1715533237760936,0.11879994032194664,0.003363987051129798,-0.02293279003308367,0.026933518880407646,-0.14079192538668048,0.0005825652751798681,-0.016363183019055365,0.021890330395586462,0.03496129298903702,0.0002428077503744022,0.004828538841447294,-0.1468578720177836,0.00732831078332663,-0.0547984314574014,790267.0,0.0
7.6000000000000005,0.1281589828157097,-0.03311030142126068,-0.02393776355194711,-0.03944070696765882,-0.20781800876043433,-0.009872193206561065,-2.9628972399906974,-0.08386630657734255,-1.2801299806463353,-0.06894326908773274,-0.027688225395023358,0.13538110221386132,0.01423242870730886,-0.32281965437288207,-0.0461228011665751,-0.5712656388233426,-1.2289310093505874,-0.12989083363883816,0.1322109478282292,-0.01699192156995696,-0.018043650854378847,-0.03956443753260296,-0.20800438896220724,0.004469277969775213,-0.00862808708483441,0.018556462007111443,0.02768772885006502,0.00028940927251965855,0.010313709907068258,-0.1527153277737079,0.008201897538936853,-0.05281458612341783,741356.0,0.0
7.65,0.14184616978631046,-0.057833199064859134,-0.02329734539628351,-0.1312791596157562,-0.27576018015848314,-0.017798543018797432,-2.9557407818132906,-0.09020361553403128,-1.2787717036140704,-0.09270222478095883,-0.04963292602094676,0.1365902114402696,2.413606334868606,-3.3317788740390184,0.2928997414855357,-11.946223535711228,-9.869263989660862,0.22565118626934866,0.14936375202069965,-0.039773703151157566,-0.010784397042890723,-0.13166685623750637,-0.2762237303338706,0.007814486786905762,-0.0035396836483775197,0.01720428103536482,0.018530117631365833,0.00048225268301916555,0.014970168084474711,-0.15905263673039663,0.00956017457120173,-0.05160547689700956,758779.0,0.0
7.7,0.1254152879500492,-0.05239744576948101,-0.026102346052389983,-0.11988932176377412,-0.23395287273698995,-0.010480751029173827,-2.9490482642324967,-0.09698860849821941,-1.2775373767828653,-0.11783471525809674,-0.06770907096549722,0.13936901517373138,-0.3117636371472042,0.16033576706266864,-0.05980605489371772,0.035519710625406924,0.8816956199673366,0.7024086633619057,0.13289347151362813,-0.037000173687082756,-0.011230833467752749,-0.12104864453455272,-0.23356267136092915,0.01713520878364766,-0.0006725938329331278,0.017091953351753078,0.0053069351418049485,0.0007941331045323388,0.01916268566526913,-0.16583762969458476,0.010794501402406897,-0.048826673163547774,793927.0,0.0
7.75,0.12168717205422085,-0.062142685268384304,-0.026453823582847875,-0.16216509875770446,-0.2415522889959569,-0.007443237280247854,-2.9437688359098426,-0.10308345166257817,-1.2765087399840125,-0.1411831562700474,-0.08102236604115007,0.1435647960269588,-1.2501889745841717,1.3853290900203885,0.4331596680592049,1.9715248150847446,2.370586804010536,-1.601613624917465,0.1307726607702098,-0.0470206288457743,-0.00754039886869531,-0.16432670738714933,-0.24019626461394175,0.026708371679541276,0.007541450892656473,0.009864255025704144,0.005116572795530127,0.0012403155526843435,0.021942113987922784,-0.17193247285894353,0.011823138201259686,-0.04463089231032036,756518.0,0.0
7.800000000000001,0.11251863070031123,-0.06766409750478455,-0.024945868539281702,-0.19599241780194135,-0.22327848296545033,-0.004875144253385855,-2.9401609689761594,-0.10872760519760857,-1.274832270366045,-0.1673030176690526,-0.08920235209437387,0.14782493477051376,-0.4483750007766488,0.5885323402608097,-0.04568832355308432,1.7623395306345682,0.9655180332026229,-0.31686368478931576,0.12246226677727011,-0.0534188931991998,-0.0032532703752302977,-0.1988879449522898,-0.22097277577867275,0.03250329874014392,0.011388018906750046,0.007043660696370945,-0.001207295826661374,0.0016634177775904687,0.02304998092160604,-0.17757662639397392,0.0134996078192271,-0.040370753566765394,759988.0,0.0
7.8500000000000005,0.11041403671454662,-0.07796691463179799,-0.02448878533304005,-0.24532143930102365,-0.21435351274512993,0.008125689008252892,-2.9385813919654264,-0.11171395549024349,-1.2740763558042012,-0.18195137011246662,-0.09099772324056841,0.1504115929542599,0.38265667247092433,-2.046289129300044,0.06395788057139795,-8.834146120701877,0.5118151418544348,2.518514907878899,0.12176618203280298,-0.06358291538462843,9.83475292506994e-05,-0.24958997605625635,-0.20934472913016133,0.046972971371689785,0.014688692206715962,0.0034599480741407786,-0.009616515687972083,0.0021177283514544737,0.02212955793233906,-0.18056297668660884,0.014255522381070973,-0.037784095383019245,757826.0,0.0
7.9,0.10414667053066058,-0.06855419318158329,-0.025088158168710753,-0.20240072843122436,-0.20437985272268108,0.004835143257563976,-2.9374672665581336,-0.11461063241614461,-1.2735210100737797,-0.19435353662048838,-0.0896176272382808,0.15810969186960866,-0.11736632074212398,0.17626806099546963,-0.011224202066940095,0.8092883711555717,0.18252072286641777,-0.04828383537267751,0.11479396244815818,-0.05471682712628097,-0.002009248710734731,-0.2063739449297714,-0.19959811528797708,0.04439461264723137,0.015203899513526884,0.0030610595756940823,-0.014678186316013269,0.002272085552174861,0.020743683339631946,-0.18345965361250996,0.014810868111492459,-0.03008599646767049,812169.0,0.0
7.95,0.08903033047250405,-0.06782599021597127,-0.023898770726647613,-0.2034992131482053,-0.1690699299105089,0.04963985269087207,-2.9382056143431265,-0.11817808829667811,-1.2732371441600765,-0.21014534821320804,-0.07878987014248168,0.17915201152424243,-0.16007785296325666,0.4406395966172563,0.24996238284542635,1.7327172509433628,0.477854140714208,-1.5435463841944992,0.10075678845130656,-0.05423280154877157,-0.002188321780589276,-0.21011677523336564,-0.15499551859343216,0.08407697377415443,0.01712681963964631,-0.0021472071356320073,-0.012488120297486933,0.0024047469555967,0.017505335554639068,-0.18702710949304346,0.015094734025195677,-0.009043676813036722,800584.0,0.0
8.0,0.08374204942308577,-0.06300019790269756,-0.02213206351054531,-0.19803869391289516,-0.1491790923071461,0.04268186527733338,-2.9393763654586476,-0.11853242973823261,-1.2733645696546738,-0.21488113660331548,-0.06970502776618362,0.1872522278829798,0.04481625616332327,0.06994942704259076,0.07267874142004278,0.019337007298771046,-0.4678508086179424,-0.8599171341444017,0.09497571844853069,-0.04945437420646291,-0.002337047202127716,-0.2031710191330528,-0.1366471241040179,0.07368885561197874,0.01872877364930029,-0.006682333464952374,-0.011544968150698297,0.00208452909196368,0.013834584439118114,-0.18738145093459796,0.014967308530598356,-0.0009434604542993552,772547.0,0.0
8.05,0.05826674864753775,-0.0482848807581125,-0.015334515515366028,-0.1549766698751147,-0.05711187333418507,0.13901824453928383,-2.944580072528021,-0.11664669486534221,-1.273498479219042,-0.21239281703104868,-0.03985446474908766,0.21318965944918006,-0.4131862773957725,0.3379684732696185,0.053586638014938445,0.7921588283275287,1.5611018290702146,0.4059697358441084,0.06776020357093154,-0.03693189864409203,-0.0024861111077175797,-0.16087560653311203,-0.026523546698737115,0.14805113074454748,0.01847174329774528,-0.009160376673995682,-0.01147199644897955,0.001898171354450758,0.006130877369744603,-0.18549571606170756,0.014833398966230149,0.02499397111190091,804916.0,0.0
8.1,0.03688832083350524,-0.0277198531579267,-0.014508458128694082,-0.08300887984730572,0.00387068150711536,0.17960748176068284,-2.951006328964938,-0.1126948798604562,-1.274563450356693,-0.20026022630186324,-0.01004079341272739,0.23621985827676362,-0.4580244205406831,0.692704386636344,-0.3763397299508562,4.171475423405134,0.8183282683398606,-0.9369612516060319,0.0429801118385338,-0.020564437751438208,-0.008333529660297259,-0.0847685682052117,0.0395216292690435,0.1752568600733814,0.017677020931584953,-0.012646988925596321,-0.011865506804597022,0.0005607417687926924,-0.002795379067172643,-0.18154390105682155,0.013768427828579233,0.04802416993948447,816568.0,0.0
8.15,0.017391736016962766,-0.010086642557926748,-0.003900137832168583,-0.07264304452873864,0.10067403618708455,0.2650619589776866,-2.9581061425896964,-0.10783483951836087,-1.27445083246225,-0.1873667675041668,0.022852904426164066,0.26189627990437137,-1.6796988483260422,1.911772456751485,0.14665300859847963,4.394520718129106,8.44730496972286,5.005393795986922,0.019505146938045108,-0.005783685978967923,-0.0023499221916844274,-0.06711921946971966,0.14828577988299257,0.24173320786987984,0.01649029804052364,-0.017776431346962888,-0.002228904966241242,-0.0005730101042431992,-0.012395192691931012,-0.17668386071472622,0.013881045723022067,0.07370059156709222,755022.0,0.0
8.200000000000001,0.010857592386136818,0.007616493823868388,-0.002782016604571371,-0.008623368002417458,0.12872577949402794,0.2758801094769812,-2.9648520752587033,-0.10133882576731844,-1.2750164792466856,-0.16858877134068204,0.057136318807570356,0.285487767263578,-0.05266437399300063,0.11029353313834636,0.2094881233017891,1.2676961375903528,-0.8041199260791458,-0.04402192831020697,0.008197696284683972,0.00974482099713537,-0.004634020537125456,0.005697425797540515,0.17319105595017495,0.25077899510385737,0.013551790612851111,-0.016551343369829927,-0.01425087938983218,-0.0020468468938903265,-0.021641125360937874,-0.17018784696368378,0.013315398938586576,0.09729207892629885,795386.0,0.0
8.25,0.009631744132462084,0.010545575533158756,0.004960142717669683,-0.02602949229790672,0.16027471718179379,0.27930895632854014,-2.969886218724535,-0.09575470260170613,-1.2743693794426105,-0.1482595931948727,0.08212649218353733,0.30279690323827635,0.7720242705528129,-0.8519986794130948,0.6075424450812782,-4.311149933851463,-0.1790356724458901,0.03931433608175312,0.006096143267640691,0.013599073235073828,0.002546550322676474,-0.005240081395342631,0.19977514273467697,0.25342369661114456,0.007377115576128617,-0.018123221404637048,-0.010819699387129875,-0.0030445144290911596,-0.029175268826769685,-0.16460372379807148,0.013962498742661644,0.1146012149009972,792945.0,0.0
