time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.62,-0.04619568629755348,-0.08507301482380483,-0.013749043403839088,-0.0160176906769341,-0.006129819196619655,-0.010740208572523037,0.39150607294873335,-0.34794787552226425,-1.1737453218215679,0.02801039206774337,0.04199701502763849,-0.23599319041680838,-0.006364244246112459,0.03734094505733689,-0.005782182566838761,-0.10533159747134847,0.07629642898311113,-0.1460387395837691,-0.06532693024420821,-0.07135843927013683,-0.014172537106407122,-0.01647604983984026,-0.00582661656480225,-0.010917298021650607,-0.003123029710712583,-0.007804434843373314,-0.03232603332364281,0.00012294582577085817,0.30776080475879686,-0.4038272153643859,-1.2068548736572264,-0.2282849193204859,0.35395649105635035,-0.3187542005405811,-1.1931058302533875,-0.2122672286435518,8259747,0
17.63,-0.04619568629755348,-0.08507301482380483,-0.013749043403839088,-0.0160176906769341,-0.006129819196619655,-0.010740208572523037,0.39150607294873335,-0.34794787552226425,-1.1737453218215679,0.02801039206774337,0.04199701502763849,-0.23599319041680838,-0.006364244246112459,0.03734094505733689,-0.005782182566838761,-0.10533159747134847,0.07629642898311113,-0.1460387395837691,-0.06532693024420821,-0.07135843927013683,-0.014172537106407122,-0.01647604983984026,-0.00582661656480225,-0.010917298021650607,-0.0031610397290541313,-0.007917589449850198,-0.03247444189029288,0.00012316476711936918,0.3072155168888093,-0.40472124190158526,-1.2070215403238933,-0.2282849193204859,0.3534112031863628,-0.3196482270777804,-1.1932724969200543,-0.2122672286435518,7987254,0
17.64,-0.048754368414524206,-0.08691002573941331,-0.014900272341948354,-0.009393974138126164,-0.011273373661638707,-0.008050263574856647,0.3908953717560647,-0.34867529268940933,-1.1738860629771344,0.027785915299313256,0.04198413508213077,-0.23583822710349467,-0.051176375452727546,-0.03674218055630938,-0.023025808473026016,0.13462452915840625,-0.10438058197746061,0.05099407332262399,-0.06827206609796362,-0.07251756448386476,-0.015247523124516877,-0.009745182868196233,-0.011045366937450823,-0.008367730524385854,-0.00304565466304958,-0.0076958770433320205,-0.03164585118756408,0.00011750579287631787,0.30666835777133983,-0.4056141244305559,-1.20718820699056,-0.2282849193204859,0.355422726185864,-0.3187040986911426,-1.1922879346486115,-0.21889094518235971,9774852,0
17.650000000000002,-0.038854985350866955,-0.08976319664919573,-0.014481167334115301,-0.01225485201439117,0.003277679095100263,0.019485757037199385,0.3899942867566145,-0.3503368665539151,-1.1741901566634254,0.027418972365412762,0.04243368295987698,-0.23512481373570096,0.18577270470150128,-0.05139058552827785,0.0057641806232835565,-0.10032821008019255,0.3025556258578485,0.5109377860456698,-0.05926186375234005,-0.0776634334981461,-0.015273119148852257,-0.011423998567062376,0.002742234601620145,0.01958592286321577,-0.003886210413513345,-0.007254228830642633,-0.031057587082899414,7.933624727792691e-05,0.30611932980649526,-0.40650585903467906,-1.2073548736572266,-0.2282849193204859,0.3449743151573622,-0.3167426623854833,-1.1928737063231114,-0.21603006730609473,8415405,0
17.66,-0.038854985350866955,-0.08976319664919573,-0.014481167334115301,-0.01225485201439117,0.003277679095100263,0.019485757037199385,0.3899942867566145,-0.3503368665539151,-1.1741901566634254,0.027418972365412762,0.04243368295987698,-0.23512481373570096,0.18577270470150128,-0.05139058552827785,0.0057641806232835565,-0.10032821008019255,0.3025556258578485,0.5109377860456698,-0.05926186375234005,-0.0776634334981461,-0.015273119148852257,-0.011423998567062376,0.002742234601620145,0.01958592286321577,-0.003924837780747895,-0.007366789658616642,-0.031206098760768002,7.955404373432026e-05,0.30556843540258116,-0.4073964418023701,-1.2075215403238932,-0.2282849193204859,0.3444234207534481,-0.31763324515317437,-1.193040372989778,-0.21603006730609473,8100649,0
17.67,-0.031685940787521225,-0.08846312701225983,-0.013411052952397645,-0.01374652939841888,0.00495043007043023,0.03065289874748262,0.38891107171126305,-0.3518551394620203,-1.1744692164365917,0.027388036119063017,0.04220247653896845,-0.23445294267660477,0.030016059647883633,0.000352633215162511,0.01590437724147322,0.10266650241787863,-0.059541208988329083,0.08843215855774672,-0.05189908434775418,-0.07814386284301632,-0.014477629968543952,-0.01244689343823779,0.004109155769469161,0.03080439663419616,-0.004418166947925854,-0.0073771499125392685,-0.03160422816400236,6.333838420931876e-05,0.3050156769760901,-0.40828586882709716,-1.20768820699056,-0.2282849193204859,0.33670161776361135,-0.31982274181483733,-1.1942771540381623,-0.214538389922067,9056735,0
17.68,-0.031685940787521225,-0.08846312701225983,-0.013411052952397645,-0.01374652939841888,0.00495043007043023,0.03065289874748262,0.38891107171126305,-0.3518551394620203,-1.1744692164365917,0.027388036119063017,0.04220247653896845,-0.23445294267660477,0.030016059647883633,0.000352633215162511,0.01590437724147322,0.10266650241787863,-0.059541208988329083,0.08843215855774672,-0.05189908434775418,-0.07814386284301632,-0.014477629968543952,-0.01244689343823779,0.004109155769469161,0.03080439663419616,-0.0044573110792492186,-0.0074893731455769365,-0.03175275913142734,6.355884538465444e-05,0.3044610569516908,-0.40917413620739845,-1.2078548736572265,-0.2282849193204859,0.33614699773921203,-0.3207110091951386,-1.194443820704829,-0.214538389922067,9272714,0
17.69,-0.02819355372804334,-0.08588087538077468,-0.01358651000345231,-0.02350059403734681,0.007429592479340484,0.04229582634192489,0.3880184456670416,-0.35325674955796,-1.1747884640488429,0.0263789370820144,0.04240222450992889,-0.23393601671138642,0.017329921982749994,0.03445869818043159,-0.006740619039662495,-0.15618233303584902,0.02986984107853268,0.10824887879471348,-0.04787228922013258,-0.07647861618308689,-0.014637611608530535,-0.021698391412407706,0.006311418143287012,0.042515287905378986,-0.0047415127456187315,-0.007761774960382526,-0.031200572846244338,4.265030537380003e-05,0.30390457776221824,-0.41006124004689815,-1.2080215403238932,-0.2282849193204859,0.33209813149026157,-0.32418036466612343,-1.194435030320441,-0.20478432528313908,8047967,0
17.7,-0.02819355372804334,-0.08588087538077468,-0.01358651000345231,-0.02350059403734681,0.007429592479340484,0.04229582634192489,0.3880184456670416,-0.35325674955796,-1.1747884640488429,0.0263789370820144,0.04240222450992889,-0.23393601671138642,0.017329921982749994,0.03445869818043159,-0.006740619039662495,-0.15618233303584902,0.02986984107853268,0.10824887879471348,-0.04787228922013258,-0.07647861618308689,-0.014637611608530535,-0.021698391412407706,0.006311418143287012,0.042515287905378986,-0.0047810760624375555,-0.00787348762478687,-0.03134922525813796,4.2864916129080774e-05,0.3033462418486619,-0.41094717645432555,-1.2081882069905598,-0.2282849193204859,0.3315397955767052,-0.32506630107355083,-1.1946016969871076,-0.20478432528313908,8400287,0
17.71,-0.032872560884362106,-0.08584972119508963,-0.01320008979648491,-0.013785581535093669,-0.002282704981177142,0.02473309077359324,0.38737458184254564,-0.35410561783537503,-1.1748946991382063,0.026781867722482776,0.04228647212051152,-0.2338905510063898,-0.09357978614782098,0.0006230813368344506,0.007728374657938324,0.17912625990453296,-0.1851117678415095,-0.35660118938581553,-0.05239389841451651,-0.07537473809739119,-0.014090795743498237,-0.012742044251558365,-0.0029442055560561942,0.024685160419809105,-0.004405477973463822,-0.007813801567753572,-0.032258747614267176,7.018634551221008e-05,0.3027860516601568,-0.4118319415435294,-1.2083548736572265,-0.2282849193204859,0.3356586125445189,-0.3259822203484398,-1.1951547838607415,-0.2144993377853922,8880018,0
17.72,-0.045857468335937124,-0.08381058368421915,-0.01482077883365659,-0.018313338768404446,-0.01920111654508137,-0.00535109473243519,0.38567912029763374,-0.35536910977073777,-1.1752255650176229,0.02646030925569096,0.041249863701436684,-0.2347460448352685,-0.08824123095532616,0.007305332963513901,-0.02610208270482616,-0.13071097117074018,-0.03070849721979163,-0.187189629307496,-0.06464093931109806,-0.07028148396938107,-0.015127418846178239,-0.018555085828213747,-0.019052820026373835,-0.005862216483278984,-0.003334163306077377,-0.008008429289052696,-0.031598318038098955,0.00010733964722359839,0.3022240096539708,-0.41271553143349804,-1.2085215403238934,-0.2282849193204859,0.3480814779899079,-0.3289049477492789,-1.1937007614902369,-0.20997158055208145,8314710,0
17.73,-0.045857468335937124,-0.08381058368421915,-0.01482077883365659,-0.018313338768404446,-0.01920111654508137,-0.00535109473243519,0.38567912029763374,-0.35536910977073777,-1.1752255650176229,0.02646030925569096,0.041249863701436684,-0.2347460448352685,-0.08824123095532616,0.007305332963513901,-0.02610208270482616,-0.13071097117074018,-0.03070849721979163,-0.187189629307496,-0.06464093931109806,-0.07028148396938107,-0.015127418846178239,-0.018555085828213747,-0.019052820026373835,-0.005862216483278984,-0.0033744535528410172,-0.008119736733592063,-0.031746952104134286,0.0001075588752431769,0.30166011829549544,-0.4135979422483729,-1.2086882069905598,-0.2282849193204859,0.34751758663143256,-0.32978735856415375,-1.1938674281569033,-0.20997158055208145,8061341,0
17.740000000000002,-0.05244085620692521,-0.08876448689492585,-0.0148288317580334,-0.0016447024299523826,-0.028403251788594056,-0.021250382260429232,0.38440855841118715,-0.35693343301365515,-1.1755377592904592,0.026251616262096093,0.041010747491684256,-0.23503612980779476,-0.05206712701168491,-0.027444320792221116,0.010330403266236441,0.0719551448777001,-0.10872968312344196,-0.145097503872397,-0.07221365369596482,-0.07354987206003769,-0.01498920693613522,-0.0025469774943679565,-0.027835672529232046,-0.022007110067381843,-0.0028989633874168096,-0.007384056837260028,-0.032224132809306534,0.0001253075253727035,0.30109438005823375,-0.4144791701174692,-1.2088548736572267,-0.2282849193204859,0.3535352362651589,-0.3257146832225434,-1.1940260418991933,-0.2266402168905335,8352264,0
17.75,-0.04890535225812872,-0.08955344466987758,-0.014936163214252764,-0.007507179828121291,-0.029621520719220664,-0.026941255891565343,0.3839263454087931,-0.35786057358905593,-1.175658468671537,0.02634999373029471,0.04084176090674201,-0.2352769792706998,0.07072768373271825,-0.015783084050648707,-0.0021471635727176443,-0.12188339449559468,-0.021320218176849797,-0.11459570043180692,-0.06898189889028565,-0.07511781257297097,-0.01527919379540985,-0.008639630325476495,-0.02890141809836887,-0.027735468893931834,-0.00319938744816866,-0.00723523258797702,-0.03202765748923827,0.00013475129091406515,0.3005267974237906,-0.4153592111752902,-1.2090215403238933,-0.2282849193204859,0.3494321496819193,-0.3258057665054126,-1.1940853771096405,-0.2207777394923646,8382068,0
17.76,-0.04369771282616595,-0.09095426717175631,-0.014276735197538672,-0.004826621526828624,-0.01263071619433415,-0.0032965941150534784,0.383269549459468,-0.35858736588336504,-1.1757849706017662,0.026452118538955956,0.04090109915133035,-0.23474628865450714,0.10417673215164608,-0.028022890692955785,0.013191592230613225,0.07330634778691823,0.32732147657333555,0.4821692153530626,-0.06418730920989187,-0.07774746517690453,-0.014876659095700314,-0.004975155356223006,-0.012539105774631359,-0.0036325491066606713,-0.003629672623210427,-0.007096671093922161,-0.03208594202974778,0.00010548312775038185,0.2999573728818613,-0.41623806156154475,-1.20918820699056,-0.2282849193204859,0.3436550857080273,-0.32528379438978844,-1.1949114717930214,-0.22345829779365728,8276542,0
17.77,-0.04369771282616595,-0.09095426717175631,-0.014276735197538672,-0.004826621526828624,-0.01263071619433415,-0.0032965941150534784,0.383269549459468,-0.35858736588336504,-1.1757849706017662,0.026452118538955956,0.04090109915133035,-0.23474628865450714,0.10417673215164608,-0.028022890692955785,0.013191592230613225,0.07330634778691823,0.32732147657333555,0.4821692153530626,-0.06418730920989187,-0.07774746517690453,-0.014876659095700314,-0.004975155356223006,-0.012539105774631359,-0.0036325491066606713,-0.0036708245526751453,-0.007207360702749028,-0.032234605271076404,0.00010570697502363097,0.2993861089302201,-0.4171157174211659,-1.2093548736572266,-0.2282849193204859,0.3430838217563861,-0.32616145024940957,-1.195078138459688,-0.22345829779365728,9357133,0
17.78,-0.03265278048301154,-0.09440199228400228,-0.01524420705558351,0.004551666708317709,-0.0034890306569229554,0.020510756805771503,0.3829690161497148,-0.3595526461415811,-1.176045806789508,0.026729772411829847,0.04104809056803009,-0.23372480307707183,0.2209262474742209,-0.0689631178993354,-0.01935185481396208,0.20732773875057844,0.17008402657990884,0.4812588501379437,-0.0542088553430701,-0.08368118181866345,-0.016406885171779507,0.0053899364947420265,-0.004035966886864878,0.020427387184694286,-0.0046740978768585765,-0.0066550648607252945,-0.030636144590516407,7.538383400509314e-05,0.29881300807471045,-0.41799217490432505,-1.2095215403238933,-0.2282849193204859,0.331465788557722,-0.3235901826203228,-1.1942773332683096,-0.2328365860288036,9041895,0
17.79,-0.028071772032550072,-0.09498398862392037,-0.016255952824644343,0.012723898660589974,-0.010042467687983316,0.03984440816560912,0.38191601195768193,-0.3611979157741069,-1.1764206533060173,0.026967766884543224,0.040455170127086965,-0.23305684811328947,0.007076814723122576,-0.01735403399255813,0.028761827717253264,0.2686743669718146,-0.04217530417809327,0.10906656828867643,-0.04985834665555192,-0.0853023459114377,-0.017660507721291602,0.014325143646308209,-0.011113200638293231,0.039591524047568244,-0.005059125308352986,-0.0063927757780330155,-0.029211151515130693,4.985287683703519e-05,0.29823807282923287,-0.4188674301664513,-1.20968820699056,-0.2282849193204859,0.32630984486178294,-0.3238834415425309,-1.1934322541659155,-0.24100881798107587,8109188,0
17.8,-0.029922137975569148,-0.09177738400669207,-0.016673413765902444,0.007057543925230795,-0.00819388155419384,0.04601067084909993,0.3813801424468627,-0.36194837304995053,-1.176553691757491,0.026795352022468362,0.04037054216968424,-0.23298620923682972,-0.03700453092899324,0.06412726097934554,-0.008348589840141023,-0.10836481217706295,0.033788171961859424,0.12439913063910872,-0.050920222895216326,-0.08174983016353367,-0.01790311289370336,0.008906494825739268,-0.009423664759698656,0.04581194919273438,-0.004926444018538748,-0.006826153245120283,-0.02885644414681053,3.9063488221044425e-05,0.2976613057157349,-0.4197414793682463,-1.2098548736572265,-0.2282849193204859,0.32758344369130404,-0.32796409536155424,-1.1931814598913242,-0.2353424632457167,8554259,0
17.81,-0.029922137975569148,-0.09177738400669207,-0.016673413765902444,0.007057543925230795,-0.00819388155419384,0.04601067084909993,0.3813801424468627,-0.36194837304995053,-1.176553691757491,0.026795352022468362,0.04037054216968424,-0.23298620923682972,-0.03700453092899324,0.06412726097934554,-0.008348589840141023,-0.10836481217706295,0.033788171961859424,0.12439913063910872,-0.050920222895216326,-0.08174983016353367,-0.01790311289370336,0.008906494825739268,-0.009423664759698656,0.04581194919273438,-0.004968672869609355,-0.0069361944111190985,-0.029005106353631554,3.9296175439410955e-05,0.297082709264199,-0.4206143186757033,-1.2100215403238932,-0.2282849193204859,0.32700484723976814,-0.32883693466901126,-1.1933481265579908,-0.2353424632457167,9286906,0
17.82,-0.044203114841496215,-0.08288120685582522,-0.01487021371431878,-0.01594261264506907,-0.040552944632290075,0.00188913095734428,0.3798340962836003,-0.36304417390797633,-1.1768095116614792,0.025934435428295845,0.039019084157746624,-0.23368293483679425,-0.22453915510485256,0.08440623012605351,0.05853023609549786,-0.21194476318638286,-0.3139490691394442,-0.41290009045070253,-0.06271101636416417,-0.06984460982912695,-0.015277171592564611,-0.015909941153055454,-0.04058829559684645,0.0008375333384326949,-0.003565853352468451,-0.008073386364197485,-0.03149738783143919,9.198888358304358e-05,0.2965022860126325,-0.4214859442601215,-1.2101882069905598,-0.2282849193204859,0.3407054008541287,-0.33860473740429625,-1.195317993276241,-0.21234230667541681,9042059,0
