time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.400000000000002,0.040584728874159294,0.009797412405172689,0.0007334719392795032,0.03846517019208378,-0.03615620306399077,-0.010226398188420213,0.38943060877111185,-0.04594248336642998,-1.3660661567631134,0.02071192742426282,0.04716217116383749,-0.12051975513065308,0.017511301940128926,-0.015636952777961986,-0.00013314019180505392,-0.00677802258046371,0.010602012120120527,0.006222527080696075,0.041465202806996185,0.004829867941115066,-0.0009781720491949402,0.03794727490136927,-0.03593665485236514,-0.010985230697021566,0.000630015564363671,0.005225160106403635,-0.020276502233904328,-8.772125512244884e-06,0.4160164184570314,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.3754316895828721,-0.024590070793787343,-1.3905539284441013,-0.2153280918692036,9382190,0
22.41,0.04064331767975835,0.009843268199026887,0.0006570983688137563,0.03992716937046059,-0.03628619881130591,-0.009967441380323431,0.3907558043068249,-0.04567409210529928,-1.36613879768201,0.022074280814367204,0.04633047354204703,-0.12113465004355761,0.0004185103983803005,0.0003275562005017923,-0.0005455501793308382,0.01057723691750714,-0.0008621634811309107,0.0014838242917457757,0.04152979250172468,0.004843455528781869,-0.0010090849451032716,0.039428021090552066,-0.03605735228016163,-0.010777504692342335,0.0005985822818995561,0.005264811027079097,-0.020194001189021957,-5.373212972766783e-06,0.41651641845703136,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.375873100777273,-0.024635926587641542,-1.3904775548736354,-0.2167900910475804,8437503,0
22.42,0.04064331767975835,0.009843268199026887,0.0006570983688137563,0.03992716937046059,-0.03628619881130591,-0.009967441380323431,0.3907558043068249,-0.04567409210529928,-1.36613879768201,0.022074280814367204,0.04633047354204703,-0.12113465004355761,0.0004185103983803005,0.0003275562005017923,-0.0005455501793308382,0.01057723691750714,-0.0008621634811309107,0.0014838242917457757,0.04152979250172468,0.004843455528781869,-0.0010090849451032716,0.039428021090552066,-0.03605735228016163,-0.010777504692342335,0.0006422191425241395,0.00527017203710673,-0.020192447724586646,-5.571279601989676e-06,0.4170164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.37637310077727293,-0.024635926587641542,-1.3904775548736354,-0.2167900910475804,8947120,0
22.43,0.04075784024066745,0.009713191620538544,0.0005977475074693083,0.04115663901989607,-0.03584897633200625,-0.010123079276835839,0.3917311674137592,-0.045559239098808185,-1.3662109916453011,0.02334477000997367,0.04580576154602316,-0.12167262870698892,0.0007634104495368196,-0.0008670939461161758,-0.0003956344267862413,0.008174994362651317,0.0030293322044601255,-0.0012740869082547603,0.041628450343753044,0.004678626125124046,-0.001042839480816946,0.040654387968810386,-0.03560290882564819,-0.010968636076046364,0.0006157125875632571,0.00534816321349564,-0.020106414448358798,-2.152969319635879e-06,0.41751641845703147,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.37675857821636405,-0.024505850009153198,-1.390418204012291,-0.2180195606970159,9685143,0
22.44,0.04095756038042046,0.009788973972482405,0.0004913096967131984,0.0424469811537482,-0.03516353950565881,-0.011468160598883502,0.3923274173074865,-0.04559338665288121,-1.3661830826116934,0.02426033527783722,0.04547690298557041,-0.12246298953797327,0.001426345456203738,0.0005412163915428413,-0.000760149116298416,0.008798829419094618,0.005198536606075766,-0.009726265726169822,0.041835652492351744,0.004698843141118049,-0.0011341087435346345,0.0418864201063275,-0.034874997888672266,-0.012330529957824278,0.000603978813688081,0.005407698874205208,-0.020054325432389244,9.094353892418949e-07,0.4180164184570312,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.3770588580766107,-0.02458163236109706,-1.390311766201535,-0.21930990283086801,8566139,0
22.45,0.04086933120288902,0.009881756694716998,0.00033163284608919247,0.04336022574829115,-0.03448423040983838,-0.011071180808274185,0.3927528141061635,-0.04540151045108268,-1.3662374616716304,0.025000481761719026,0.04540974701082228,-0.12242291313534753,-0.0006786542674690151,0.0007136798976671684,-0.00122822607128322,0.007166633432578785,0.005217446009949442,0.0029880592633538825,0.041753047702558804,0.004807588921346808,-0.001277272484953849,0.04281812598918285,-0.03419669821188792,-0.011942064101410932,0.0006145223024551064,0.005422805455028424,-0.019883872749300032,2.648327786431299e-06,0.41851641845703136,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.3776470872541423,-0.024674415083331652,-1.390152089350911,-0.22022314742541096,8039098,0
22.46,0.05180329759765336,0.015065445214787355,-0.0015187947802364826,0.06859512002220504,-0.030386953883352913,-0.028222009953808712,0.39315211409688505,-0.0453357880872024,-1.3663090169743894,0.025422651217568638,0.045085723072855126,-0.12255105266672414,0.15617945499550692,0.07404318055328202,-0.026431284654995706,0.34951628994614165,0.06480545344736621,-0.24386501968824414,0.05315753245962503,0.008665962070587925,-0.003468985916707381,0.06728740953741758,-0.029659733665486143,-0.029014808593998097,-0.0002369234370275768,0.0050311386821878645,-0.017826960912053675,1.0139974354946216e-05,0.4190164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.36721312085937796,-0.02985810360340201,-1.3883016617245854,-0.24545804169932484,9023383,0
22.47,0.045686427712116305,0.012237720245229266,-0.0014659036623602738,0.06646095480059931,-0.02480880495699194,-0.02742733315505758,0.39356067071664486,-0.0452784578669528,-1.3663305670117198,0.0259862142743141,0.04488524278225332,-0.12282006704688803,-0.10195035933903812,-0.04712991810403799,0.0008815404895357639,-0.03478256006897691,0.09286825382361576,0.015397526362527681,0.046748932661665916,0.00659406747585394,-0.003196234747504482,0.06520050768040431,-0.024087776599136027,-0.028090979919638104,0.00021403788653864733,0.005340178851108715,-0.01808510834796738,1.0184323225019217e-05,0.41951641845703125,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.37382999074491496,-0.027030378633843923,-1.3883545528424615,-0.24332387647771914,10948763,0
22.48,0.043860634507104576,0.013470225629231022,-0.0009479214690995901,0.06869661994351843,-0.018228944172604008,-0.02696506720134949,0.3939872333118562,-0.045158473571195006,-1.366338867845978,0.026718404733416145,0.04493053001725695,-0.12304633824720237,-0.036510501954523635,0.02464648795276239,0.010358122610786658,0.04523893213241381,0.13169498807744784,0.012414647574096138,0.04511469215456744,0.008014133549770056,-0.0025571484557697674,0.0674627864897241,-0.017502060120480122,-0.02747015637654815,0.0003773516366125,0.005194554513691439,-0.018590320145110736,1.2577201897575639e-05,0.4200164184570312,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.3761557839499266,-0.02826288401784568,-1.3888725350357223,-0.24555954162063826,8294862,0
22.490000000000002,0.0395466683668798,0.014730913821818011,-0.003819785900407208,0.06138281964694822,-0.00894392445320532,-0.013581621381236541,0.3943710490676535,-0.04509927493931466,-1.3664427455970185,0.02729804703366956,0.04504844788871702,-0.12315466211271667,-0.08628722263566949,0.025216072452122974,-0.05744254764845905,-0.13407204761145766,0.17865982853316384,0.2727337350273733,0.04087637754747643,0.009883139099739681,-0.005193735207161698,0.06075979784227933,-0.008569886533613189,-0.013834718101139388,0.0005696883294511937,0.005160522748451043,-0.01627571537696647,1.149354037168962e-05,0.42051641845703136,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.38096975009015155,-0.029523572210432666,-1.3860006706044146,-0.23824574132406803,8425970,0
22.5,0.039719164571680156,0.011836349505464883,-0.004210463667186505,0.06153369312085631,-0.005242877720142651,-0.01867526530965318,0.3947865594808093,-0.04505160499394421,-1.3665208058568399,0.02803472432673762,0.045173873977066396,-0.12336464439007006,0.0034498286856297763,-0.05788968529778702,-0.00781333924553799,-0.0015324542061980753,0.07704899556217767,-0.09998495689789957,0.040673782596204335,0.0069979156045303775,-0.005666726982042107,0.06068317301284921,-0.004717330210014455,-0.018834104208008226,0.0005085101988252826,0.005562248175672492,-0.01583691511255799,1.5895878825471376e-05,0.4210164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.38129725388535113,-0.026629007894079536,-1.3856099928376353,-0.23839661479797614,8586623,0
22.51,0.038424195999917886,0.011582263526410477,-0.0015501706684203766,0.06428190226602952,0.0004931567929974239,-0.021420547002034197,0.39512606648754567,-0.04499537735814,-1.3664566051069664,0.02858909411121343,0.04514099817261012,-0.12362225727135379,-0.025893839914267622,-0.00508063424052161,0.053194496404923575,0.05263194152140184,0.11642705039572494,-0.05169719993125148,0.039470615979964645,0.006806760500330572,-0.0029511322216826978,0.06331533225870484,0.0011052658848340025,-0.02141951639023901,0.0007353509854917478,0.005495494990143574,-0.018190152507169457,1.7704402042934892e-05,0.42151641845703125,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.3830922224571134,-0.02637492191502513,-1.3882702858364013,-0.24114482394314934,8550928,0
22.52,0.0373449326538947,0.009620971978303675,-0.004380601401901724,0.07404192248693918,0.0037072099006397502,-0.014846339189743405,0.3954630916957601,-0.045023544101816845,-1.366619258257859,0.02965582620914159,0.04509257487506394,-0.12355746126344044,-0.021580862561992552,-0.0392178271407553,-0.05659706398403756,0.2011975612010346,0.060798189347194935,0.1334655872266167,0.03804065600543009,0.0050972350268633625,-0.005772646804632237,0.07337726340208563,0.004145795756080558,-0.014744875103989691,0.000680445915419362,0.005938626550160824,-0.015688833214886913,1.885226863323136e-05,0.4220164184570314,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.3846714858031367,-0.024413630366918328,-1.3854398551029201,-0.250904844164059,8570291,0
22.53,0.03863970787026426,0.008435037092915175,-0.0061775383597317745,0.07225768794371419,0.0031320059348890748,-0.015357014566231465,0.395942337085144,-0.04496756560173703,-1.3667216268578506,0.03029664950323758,0.0451103077354937,-0.12380982518454628,0.02589701086355325,-0.023720077602726364,-0.03594082998323539,-0.03616619469075815,-0.011001284208527778,-0.010515651706624945,0.03910435032744421,0.0038183815201950745,-0.007655625596835347,0.07156905886439927,0.0035957635451628707,-0.015270627102374732,0.0004902845391941336,0.00620748440745533,-0.014024612078589483,2.212765121261671e-05,0.42251641845703136,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.3838767105867671,-0.02322769548152983,-1.38364291814509,-0.249120609620834,8681888,0
22.54,0.0397394194825667,0.010266993027204562,-0.002847048845536403,0.06690544482882775,0.005345549707345127,-0.022267848172178164,0.396399285426538,-0.04483108108212672,-1.366659294587354,0.030593466983569455,0.04534968308967876,-0.12426058863620693,0.0219923655997224,0.03663600913072198,0.06660413712361767,-0.11331545211767559,0.04856446116519109,-0.13690890301984557,0.040561284456974676,0.005363421912521295,-0.004330612237271972,0.06590280536465379,0.006024192703745325,-0.022116653274312024,0.0005599122696718435,0.00583708055408363,-0.01686116444489975,2.592694860860532e-05,0.4230164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.3832769989744646,-0.025059651415819215,-1.3869734076592855,-0.24376836650594758,8904423,0
22.55,0.04272743256683482,0.012644362627871978,-0.003688443138018588,0.04691543441771538,-0.0013304939458379196,-0.040345052373919374,0.3969762790294888,-0.04468506614854968,-1.3667822870677648,0.030289223422799494,0.04516847157472355,-0.12538500659186966,0.059761458537692845,0.04754834427167743,-0.0168282228711665,-0.4162467442608059,-0.1226473145682958,-0.36583532704795807,0.043795268068458466,0.007330923725477619,-0.005229728955120952,0.045090884963634247,-0.00010805021079589152,-0.04040805329456672,0.00031652559482249894,0.005573225385171344,-0.01594290794721739,3.228607509437746e-05,0.42351641845703125,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.38078898589019644,-0.02743702101648663,-1.3861320133668031,-0.2237783560948352,8013403,0
22.56,0.046455408842238366,0.010991132833165228,-0.006202852232303457,0.04097642124870035,-0.0020198474755191735,-0.0539507927359201,0.3974852910069347,-0.04473174114671658,-1.366854315789519,0.030516056449812284,0.04512235806608887,-0.1263244088024976,0.07455853004429855,-0.03306415444004662,-0.05028751047499692,-0.13104130519471358,-0.005294868150886036,-0.272681475022312,0.04718386041527892,0.005272653830944832,-0.007954107452259492,0.03853873222438956,-0.0003727971530460283,-0.05404230908020582,-9.468572235435621e-05,0.0059446819162331495,-0.01358516946390219,4.047509569779144e-05,0.4240164184570314,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.37756100961479305,-0.025783791221779883,-1.3836176042725183,-0.21783934292582016,8757732,0
22.57,0.04417757350267011,0.009152500264009532,-0.0006231234005660033,0.042856860218712406,-2.9866732908800593e-05,-0.05300058894756659,0.3977093413599646,-0.04484645314409527,-1.3667356508350306,0.03167913118856573,0.04517502705419573,-0.12620917641614154,-0.045552188828300755,-0.0367690045549644,0.1115835095447216,0.038463270095326234,0.040429534037719886,0.020263301434905717,0.04492053796950263,0.0035414679041052867,-0.00232762068505846,0.04046208647260651,0.0016488800432027937,-0.05302904352059178,0.00034041152404581856,0.005947159025334069,-0.018494395846308683,4.1090049073974533e-05,0.42451641845703114,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.38033884495436104,-0.023945158652624185,-1.3891973331042557,-0.21971978189583222,10080721,0
22.580000000000002,0.04391431831387245,0.011254781271795225,-0.002324353308380977,0.028731391579675112,0.0026017028873285136,-0.062423296474134,0.39818544432903274,-0.04468308549342809,-1.3669194322042444,0.03159189852354884,0.0453389203234157,-0.126928599911732,-0.0052649832700495365,0.04204465782986632,-0.03402381941287419,-0.2911473155819529,0.058464003207055075,-0.18689619016623787,0.044861118088268266,0.0056894719445004195,-0.00395601638184671,0.025904387501848272,0.004572147110297499,-0.06237406691461935,0.00027873289258569737,0.0057546914983710165,-0.01691055427322995,4.645927401647542e-05,0.4250164184570313,-0.014792658388614655,-1.3898204565048218,-0.1768629216771198,0.3811021001431589,-0.026047439660409878,-1.3874961031964408,-0.20559431325679492,8234940,0
