time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.16,0.41368702096213666,0.10015355741664603,0.025317229410010328,-0.015657121235648296,-0.07861264377293638,0.26014515325550436,-1.8108890432509972,-0.044739297435987806,-0.8849474869800728,-0.006474976179259977,0.06800274918867162,-0.3570598451673064,-0.018532811460624625,-0.026309618156165067,-0.044878029402125805,0.17648466180335093,-0.42671652414262456,-0.0597304644533133,0.42333214959338483,-0.050855645968985064,-0.0034989819172313225,0.0020950804232025217,-0.0769265739482726,0.26125254335148185,0.04101383705006446,0.021928280769831242,-0.08266806419583564,0.00033128133022501725,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3756756131099632,-0.12562249472424222,-1.0041266635855015,-0.10776879274005896,8107247,0
6.17,0.41368702096213666,0.10015355741664603,0.025317229410010328,-0.015657121235648296,-0.07861264377293638,0.26014515325550436,-1.8108890432509972,-0.044739297435987806,-0.8849474869800728,-0.006474976179259977,0.06800274918867162,-0.3570598451673064,-0.018532811460624625,-0.026309618156165067,-0.044878029402125805,0.17648466180335093,-0.42671652414262456,-0.0597304644533133,0.42333214959338483,-0.050855645968985064,-0.0034989819172313225,0.0020950804232025217,-0.0769265739482726,0.26125254335148185,0.04101383705006446,0.021928280769831242,-0.08266806419583564,0.00033128133022501725,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3756756131099632,-0.12562249472424222,-1.0041266635855015,-0.10776879274005896,8833994,0
6.18,0.41368702096213666,0.10015355741664603,0.025317229410010328,-0.015657121235648296,-0.07861264377293638,0.26014515325550436,-1.8108890432509972,-0.044739297435987806,-0.8849474869800728,-0.006474976179259977,0.06800274918867162,-0.3570598451673064,-0.018532811460624625,-0.026309618156165067,-0.044878029402125805,0.17648466180335093,-0.42671652414262456,-0.0597304644533133,0.42333214959338483,-0.050855645968985064,-0.0034989819172313225,0.0020950804232025217,-0.0769265739482726,0.26125254335148185,0.04101383705006446,0.021928280769831242,-0.08266806419583564,0.00033128133022501725,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3756756131099632,-0.12562249472424222,-1.0041266635855015,-0.10776879274005896,8872326,0
6.19,0.4121909770542774,0.09745816959461538,0.01801272345534105,-0.003324023787089605,-0.07970877940596477,0.2569289039823716,-1.7944436893915519,-0.046597373536793184,-0.8853714419838767,-0.005881858884800684,0.0649162626377254,-0.3469912760829575,0.14196242127502076,0.04629018594199412,-0.040239227947815794,0.033249233887265035,0.03478814450339229,0.07664207488237021,0.42104991035906225,-0.04851550623629684,-0.009336660711021058,0.013408497699534328,-0.07819618975404712,0.2579365898805769,0.039530770822913536,0.020567073340043547,-0.07720874151272474,0.0003132115569009122,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.374179569202104,-0.12292710690221159,-0.9968221576308323,-0.12010189018861765,8323277,0
6.2,0.4337814483835722,0.09995260364654224,0.01681031341570894,0.007528415832015957,-0.08815240056496348,0.2693268660102978,-1.7896262653486543,-0.04717447856115335,-0.8855913684796386,-0.0052569023140490185,0.06426517626863033,-0.3439998545918403,0.3084975923661573,0.03564196851466917,-0.017180755186205456,0.16405750201079464,-0.12201283893734755,0.17729340257012124,0.4422480285126144,-0.05216720561937211,-0.011606830281294583,0.024890204141235425,-0.08673536401689189,0.2703446222924475,0.03751779852244132,0.019995911529051846,-0.07537209579095244,0.0003125796832730803,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3957700405313989,-0.12542154095413843,-0.9956197475912002,-0.13095432980772323,9294315,0
6.21,0.42293136547955257,0.0985232004880972,0.013367945653267524,0.010114593167342832,-0.07385650754233118,0.2601308599261533,-1.7851487591211979,-0.04763257205202291,-0.8858306230911936,-0.004832607640965464,0.06405741109060586,-0.3414513766553843,-0.15503090199002234,-0.02042396015969826,-0.04918611073422841,0.027622830225645094,0.20199335391220757,-0.1332331999823153,0.43148788511367603,-0.048711361585366895,-0.014208137261166159,0.026823431608435463,-0.07259853962978047,0.2610200860430939,0.037764420103169445,0.019631337962717307,-0.07264374850156985,0.0002869627357992713,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3849199576273792,-0.12399213779569342,-0.9921773798287588,-0.1335405071430501,9506059,0
6.22,0.41998939224407605,0.09759382450934201,0.010031928635592624,0.010723465944203588,-0.06417406883810362,0.26250784618263484,-1.780912417004853,-0.048052654265505396,-0.886145812922994,-0.0045533573747965315,0.06359541143249817,-0.3386314956662889,-0.04203896796008559,-0.013280204769583758,-0.04766960855699973,0.009078128760564519,0.13746987557282878,0.033002290082239864,0.42834734698359916,-0.04734580856030793,-0.017123332501033414,0.027458737686052503,-0.06297811566971698,0.263329654018777,0.03745279246061158,0.0192508894870862,-0.06987969638873004,0.0002639413172201576,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3819779843919027,-0.12306276181693822,-0.9888413628110839,-0.13414937991991085,8388960,0
6.23,0.4700950470287257,0.10913528396057737,0.007089098201463896,0.02513045245714989,-0.06018190381812665,0.2914546852874557,-1.7765584164352264,-0.0486011790034599,-0.8862612314982055,-0.003940359740627543,0.06298196544881965,-0.3360690603069183,1.0023673736102634,0.23088776002401135,-0.058871543060677954,0.3214260655364126,0.07892226864267797,0.5789346763755527,0.47931229794246155,-0.05180249456764627,-0.022942130613601834,0.043525964036954905,-0.05903300327725302,0.29226904470630255,0.033212999164935635,0.018028002245189675,-0.06574477389681871,0.0002322898470403926,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.4320836391765523,-0.13460422126817356,-0.9858985323769551,-0.14855636643285716,9180325,0
6.24,0.43763327693424015,0.09872003622448618,0.006421900872004749,0.029685625275773685,-0.04972362497168136,0.2696979149591503,-1.7721832207885695,-0.04908596237890204,-0.8864342948187243,-0.0035543878595203295,0.062479052992180345,-0.33347693478283413,-0.6495085659499065,-0.20839259847480632,-0.013349561019047253,0.060886447294316796,0.2054524347564001,-0.4375539471102698,0.4453966927130729,-0.04979271818426318,-0.02126600054674409,0.046569006049876654,-0.048764701899794476,0.27040054846213796,0.03530527408739676,0.01848519665756209,-0.06604699665836557,0.0002221796291031871,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3996218690820668,-0.12418897353208239,-0.985231335047496,-0.15311153925148094,8425643,0
6.25,0.42791556849515067,0.09324205924200892,0.008094188715229966,0.032023747635077086,-0.053996366359815126,0.26111222589431154,-1.767890954376677,-0.04971057067928397,-0.8865179234859004,-0.0028498772142588422,0.06160247672221178,-0.33091128949187276,-0.19434694037805467,-0.10955546492045369,0.03344451295275625,0.03139294256224519,-0.08974283038153424,-0.17277321877040552,0.4346900518827618,-0.05071995592016008,-0.01853041091813476,0.04813871155834284,-0.0532520103104644,0.26176156622332414,0.03587341408751804,0.018709064953947262,-0.06797102729560936,0.00022779937706122113,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3899041606429772,-0.11871099654960512,-0.9869036228907212,-0.15544966161078436,8355730,0
6.26,0.42791556849515067,0.09324205924200892,0.008094188715229966,0.032023747635077086,-0.053996366359815126,0.26111222589431154,-1.767890954376677,-0.04971057067928397,-0.8865179234859004,-0.0028498772142588422,0.06160247672221178,-0.33091128949187276,-0.19434694037805467,-0.10955546492045369,0.03344451295275625,0.03139294256224519,-0.08974283038153424,-0.17277321877040552,0.4346900518827618,-0.05071995592016008,-0.01853041091813476,0.04813871155834284,-0.0532520103104644,0.26176156622332414,0.03587341408751804,0.018709064953947262,-0.06797102729560936,0.00022779937706122113,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3899041606429772,-0.11871099654960512,-0.9869036228907212,-0.15544966161078436,9069857,0
6.2700000000000005,0.4033091481892705,0.08699864973982441,0.0057972802742356,0.031761551912662236,-0.05528999117857126,0.24985168485724898,-1.760577602494186,-0.05043931496327425,-0.8869635407363371,-0.002014453828314341,0.06077031178134935,-0.326426319247909,-0.4101188038777292,-0.10405981875156661,-0.03828290871761461,-0.019469394161768072,-0.025576641509246566,-0.1889510734606959,0.409531058987656,-0.0467803943542173,-0.01888250398645645,0.04697058151574147,-0.05478656465188634,0.2504248279736747,0.03705120716763826,0.01859219601337678,-0.06691411313869866,0.0002258807279491415,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3652977403370972,-0.11246758704742062,-0.9846067144497269,-0.1551874658883695,8281483,0
6.28,0.4185216296118568,0.08894732128317513,0.005249809175522011,0.038172743477642844,-0.053695561604262844,0.2553190695965421,-1.7554325113619642,-0.05096052048261554,-0.8873541576932369,-0.0013364607640423153,0.06039419525740917,-0.32328026875987137,0.2535446213295162,0.03247827720077931,-0.009124635787958907,0.11075229717260472,0.023871554310489967,0.09053862995388476,0.42467056151314575,-0.048465060920267616,-0.020139338790045362,0.0536156337925845,-0.053354289833464415,0.2558570758319713,0.035510053987752394,0.018128552560953394,-0.06562966987088965,0.00021194931869864531,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3805102217596834,-0.11441625859077134,-0.9840592433510132,-0.16159865745335011,8732100,0
6.29,0.4225903840331486,0.09028279316437644,0.002999833346402271,0.03554605352766599,-0.051764943433402134,0.26031774400223845,-1.750820405779042,-0.05143482113675949,-0.8876038975498228,-0.0008708849203387277,0.059889663088151815,-0.32041919166905053,0.06781236889696704,0.02225779746883753,-0.03749948390472919,-0.04096445322087011,0.03026778858335784,0.08288775689803417,0.428965548807223,-0.047227226263582896,-0.022377699947003442,0.05115775917665038,-0.05153821703399655,0.2608303562649591,0.03472775729396446,0.017660953214725487,-0.06372326464542633,0.0001993335410782352,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3845789761809753,-0.11575173047197265,-0.9818092675218936,-0.15897196750337325,8611360,0
6.3,0.4227265878168321,0.08991408663842769,0.0012135610412287914,0.03781333389177521,-0.04993896709189191,0.2632858173117684,-1.7464420460157863,-0.05187025628923379,-0.8878714140349968,-0.0003446633915698934,0.059488150811092017,-0.31765071126457395,0.0022700562058931887,-0.00614509020783266,-0.029771115178389592,0.038958000157326346,0.02816654642543031,0.04898717089578151,0.4290182839246101,-0.04640475836461291,-0.023951914603844045,0.05349524624520635,-0.04984821914474547,0.26376959539508926,0.0342946374231092,0.017348910435511893,-0.062183992472793964,0.00018808366008999104,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3847151799646586,-0.1153830239460239,-0.9800229952167201,-0.16123924786748248,8488262,0
6.3100000000000005,0.42341872565565175,0.09368606890281432,-0.005280892225841508,0.03648698723778086,-0.026923558494989286,0.26310592029018787,-1.7420558709649225,-0.05221932891738117,-0.888355550053547,0.0002873662361567215,0.05998252192159533,-0.31509691069752166,0.011535595809856447,0.06286618121921292,-0.1082405609014024,-0.020133494376680824,0.3808164166869777,-0.0032901812133383323,0.4305834231807935,-0.04181251102914676,-0.03062701696814556,0.05228723293445417,-0.026999165140307996,0.2635721839261143,0.03343029343259179,0.016573421182016254,-0.05616830275616271,0.0001443769948160714,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3854073178034785,-0.11915500621041053,-0.9735285419496498,-0.1599129012134881,8750480,0
6.32,0.44981294938612526,0.09795998469614223,-0.00605257518937688,0.03836140448290069,-0.022022997069577693,0.2786032830246941,-1.7377240115030996,-0.052674505155479015,-0.8886030962714047,0.0007357674601989398,0.05965885033050981,-0.31247135856505603,0.5278547739185702,0.08547350654717042,-0.015432790917184065,0.054278907655638226,0.09541836752300235,0.31020907751570775,0.457046103307048,-0.044701288646312634,-0.032789265754795564,0.055001331022216535,-0.02222797831992094,0.27908351052526803,0.031090594458998633,0.015985943551992385,-0.05456603949122398,0.00011926291983186444,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.411801541533952,-0.12342892200373844,-0.9727568589861144,-0.16178731845860794,8318707,0
6.33,0.44981294938612526,0.09795998469614223,-0.00605257518937688,0.03836140448290069,-0.022022997069577693,0.2786032830246941,-1.7377240115030996,-0.052674505155479015,-0.8886030962714047,0.0007357674601989398,0.05965885033050981,-0.31247135856505603,0.5278547739185702,0.08547350654717042,-0.015432790917184065,0.054278907655638226,0.09541836752300235,0.31020907751570775,0.457046103307048,-0.044701288646312634,-0.032789265754795564,0.055001331022216535,-0.02222797831992094,0.27908351052526803,0.031090594458998633,0.015985943551992385,-0.05456603949122398,0.00011926291983186444,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.411801541533952,-0.12342892200373844,-0.9727568589861144,-0.16178731845860794,8502327,0
6.34,0.4363791451352475,0.09250035029696962,-0.0042765108259999,0.04386805243028299,-0.014768349318176973,0.27014362974624884,-1.733289618898165,-0.05319067181384417,-0.8888603583171513,0.0016634412053485779,0.0596332748650419,-0.30974965197023463,-0.26866353035963086,-0.10918758564304325,0.0355196274338754,0.09987342862537492,0.14019908041465454,-0.1696684687315866,0.4428371554773289,-0.04460094242068212,-0.030122604847712814,0.05999523580795852,-0.015217696723745884,0.2705996906579594,0.03188096509550083,0.016265409015750226,-0.056141943812277786,0.00010610962954857951,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.398367737283074,-0.11796928760456583,-0.9745329233494914,-0.16729396640599026,8266689,0
6.3500000000000005,0.40817201374790785,0.08264906853503268,-0.0055600986928003625,0.05204250333330304,-0.013895537126850354,0.2475683607285208,-1.726029258849839,-0.05405320030819133,-0.8893658678291603,0.0031293235716340407,0.05900939310768297,-0.3055408862700508,-0.47008754944449893,-0.16417709545731274,-0.02139170646298856,0.1111670282268013,0.009124515516999488,-0.37738232357587803,0.41315826653320353,-0.04363674672594912,-0.029364215716722587,0.06666570171338174,-0.014670189332116463,0.2479552432631213,0.03338562271087969,0.016595962369279096,-0.055563867389217536,0.00011015195160905997,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3701606058957345,-0.10811800584262889,-0.9732493354826909,-0.1754684173090103,8327227,0
6.36,0.40817201374790785,0.08264906853503268,-0.0055600986928003625,0.05204250333330304,-0.013895537126850354,0.2475683607285208,-1.726029258849839,-0.05405320030819133,-0.8893658678291603,0.0031293235716340407,0.05900939310768297,-0.3055408862700508,-0.47008754944449893,-0.16417709545731274,-0.02139170646298856,0.1111670282268013,0.009124515516999488,-0.37738232357587803,0.41315826653320353,-0.04363674672594912,-0.029364215716722587,0.06666570171338174,-0.014670189332116463,0.2479552432631213,0.03338562271087969,0.016595962369279096,-0.055563867389217536,0.00011015195160905997,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.3701606058957345,-0.10811800584262889,-0.9732493354826909,-0.1754684173090103,9967300,0
6.37,0.4264101574123913,0.08075190600755662,-0.0037889342709625773,0.05619547677930608,-0.021688451562990794,0.258431914846166,-1.7162340660586315,-0.05512281076076992,-0.8900590601017329,0.004568582208612574,0.05861038991629432,-0.29957045708410757,0.07723884782840648,-0.04519024860282153,0.053394445537510486,0.037525959295579656,-0.11958805980875611,0.00871337914379584,0.4303638255317779,-0.04839141020612417,-0.028391861213018964,0.07135366758909104,-0.02286888856448858,0.2587744736768042,0.03141719420549653,0.01626680019214044,-0.05592845233035115,0.00010092307307242925,-0.9619885921478266,-0.025468937307596206,-0.9788094341754913,-0.12342591397570726,-1.388398749560218,-0.10622084331515283,-0.9750204999045287,-0.17962139075501335,8246614,0
