time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.3100000000000005,0.4090372537126761,0.11951963620231303,0.0035564344677402643,-0.09721113995582488,0.13949569257141362,-0.034875147918496975,-1.3116895466324645,-0.07586944877096005,-0.9091169352716596,-0.03685269485264638,0.02530335391036917,-0.467713847203711,0.19707594714278803,-0.06979706507330655,0.014927992033006585,0.6360227726015617,0.5356758104213725,-0.5360338677185529,0.41887867208126034,-0.07761651911328453,-0.011198242051404224,-0.09822326485065469,0.13811602498412634,-0.04000390265589477,-0.021050406511728702,0.010751966090322746,-0.04650421138371891,0.00041193356291827613,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5259703372469169,-0.034539831597067444,-0.9746762078556491,-0.054441561291703286,8045041,0
5.32,0.446782980860891,0.13333317052710061,0.005017447631159731,-0.11028807360814355,0.13413762913282767,-0.013093500408912849,-1.3076432737492607,-0.0767516762882113,-0.90913482652266,-0.03705147104011758,0.026293929419233718,-0.4679073506485567,0.7547173302219886,0.2761985139562086,0.02921262981066369,-0.2507267296136803,-0.09108581102709888,0.4387710796119573,0.4588024379965091,-0.08235315566207052,-0.011671408288713684,-0.11076287716084053,0.13356054436585105,-0.018059615982778016,-0.024138572691081887,0.00972377109956837,-0.04706100516004809,0.0003482557687499913,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5637160643951318,-0.04835336592185503,-0.9761372210190686,-0.041364627639384616,15304061,0
5.33,0.4076201415221199,0.1217631385150495,0.0021040306860496045,-0.10010258500978911,0.11751766494594296,-0.009165605435402348,-1.3036274252171243,-0.07745299401490806,-0.909125215250728,-0.03816061101520113,0.02630286726734339,-0.46853599410992036,-0.7832164523710227,-0.2313887240889258,-0.05826533832974063,0.20601689841968499,-0.32954534418895026,0.08824556079948191,0.4184876754696996,-0.07534615493057494,-0.01326239185898309,-0.1004615017626894,0.11708242860329025,-0.013647110717486768,-0.02174620657862143,0.010306108092123735,-0.04543360625554443,0.0003512421028450488,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5245532250563607,-0.036783333909803914,-0.9732238040739585,-0.05155011623773906,8319985,0
5.34,0.39129024945960256,0.12561670529849797,0.0007714678029848478,-0.12214584037103526,0.09361417786093323,-0.0035819072843022684,-1.2995734732697881,-0.07806065205517088,-0.9093403775806657,-0.039258679577161504,0.027568972532807073,-0.4685900360985995,-0.32658258003282736,0.0770677342905475,-0.026650012305114032,-0.43766669400198616,-0.47359721777911395,0.1278136475721809,0.40557860945365076,-0.06458236348404277,-0.014943929042816802,-0.12234585907192749,0.09340146115345241,-0.007256129702024934,-0.020997503469438798,0.009766587925411144,-0.04456492630534058,0.0003363181876677658,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5082233329938433,-0.04063690069325239,-0.9718912411908938,-0.029506860876492902,8464522,0
5.3500000000000005,0.4021390230005645,0.11544725902170594,0.005900633111761971,-0.05932669850571649,0.1212841997635369,-0.030395809701590153,-1.2955975449487709,-0.07876578874523243,-0.9094775664602348,-0.03985181111625821,0.0290257715771328,-0.46824054426616124,0.21697981630887625,-0.20339299892010398,0.10258536066904037,1.2399659588017007,0.5315193272724412,-0.5592611375790665,0.4109047315605752,-0.07828373740293655,-0.010374919081743983,-0.06034880278171499,0.11997689527592682,-0.03521862656034603,-0.022011826488324678,0.010615738903881669,-0.04618331055451089,0.0003672974652275182,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5190721065348054,-0.030467454416460357,-0.9770204064996708,-0.09232600274181169,11666652,0
5.36,0.3901981675552926,0.12171590805512915,0.003942752249213427,-0.08678915432579185,0.10690087927892543,-0.006204376368821698,-1.2915430520893676,-0.07923612864951729,-0.9097681029973814,-0.04120801852007493,0.03063061805625738,-0.46824420177726755,-0.23883783629487176,0.12538386202703472,-0.03916101581477469,-0.5353510741566846,-0.2684706008731824,0.492255009630266,0.4029648619107072,-0.06733944158167326,-0.013024484836053684,-0.08711403348445716,0.10655453018476897,-0.010608012080699848,-0.021635523592155224,0.009907875455686147,-0.04484987040843347,0.000317444981720575,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5071312510895334,-0.03673610344988357,-0.9750625256371224,-0.06486354692173632,8459652,0
5.37,0.38867280841705354,0.1217438309557765,0.005600225720248701,-0.08491872707039937,0.09703691648815632,-0.006451724761218233,-1.2875595347559912,-0.08008469007057081,-0.9097113187413928,-0.0413136794011168,0.031128307174574446,-0.4684303050588769,-0.030507211858725118,0.0005584585455345324,0.03314950103453323,0.03739573504779859,-0.19733784558460404,0.002978280834766083,0.40167516293267724,-0.06666033921944356,-0.011529855370382812,-0.08524424851523484,0.09668764731534052,-0.01045909818097704,-0.0218223844086497,0.009909686166948676,-0.04615991121041008,0.0003136188667628875,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5056058919512942,-0.036764026350530915,-0.9767199991081575,-0.0667339741771288,8910708,0
5.38,0.38922878845043235,0.12370639484957188,0.004365518844429831,-0.08213221244415574,0.11010905155371287,0.0038042907125235568,-1.2834791498326201,-0.08071508068335691,-0.9097874514848445,-0.04226847517933446,0.03181130358687508,-0.46857860777210253,0.011119876390829628,0.03925225115636622,-0.024694749835842782,0.06170009085638991,0.26968290363581454,0.19214084031921844,0.40297549968207175,-0.06524335111259207,-0.013245053100471839,-0.0821593204667449,0.11017145815057484,-0.0008522943767360271,-0.02231469430627796,0.00954934740187596,-0.04478569327589748,0.0002878167879202551,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5061618719846732,-0.0387265902443263,-0.9754852922323387,-0.06952048880337243,8097854,0
5.39,0.40355501306711455,0.10904366247995559,0.025333291089358452,0.005617736755982577,0.0692421205947806,-0.04728428247603728,-1.2790788101238888,-0.08233004304317426,-0.9089121983227268,-0.03905508985415802,0.03093601179697967,-0.4710887357054298,0.28653432970916054,-0.29326471583731234,0.4193698428195066,1.7246843068482418,-0.8565966254184406,-0.9825020023220561,0.4099073359695295,-0.08539075141886124,0.008563879176234489,0.004071934258837958,0.06734309732521494,-0.049975707916373055,-0.022904679883141828,0.011271368475742111,-0.06137234674994927,0.000375737563425756,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5204880966013554,-0.024063857874710007,-0.9964530644772673,-0.15727043800351073,8546866,0
5.4,0.41985037188042773,0.09684681687807947,0.04175482262540863,0.08074219592325188,0.04958665799477102,-0.08060080068523476,-1.274623956891384,-0.08396352750822243,-0.9082243372731547,-0.03594389222396263,0.031358643312922055,-0.4723590409475572,0.3259121492910025,-0.24394063427620452,0.3284356422511893,1.4817753342467157,-0.4137053258945388,-0.6479195383909084,0.4194781618765267,-0.10395636150799191,0.025064966202635174,0.07815957046631059,0.046658146662603095,-0.08237119051254019,-0.023906591244634515,0.011636069876414228,-0.0744546056239442,0.00042307258647153695,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5367834554146684,-0.01186701227283389,-1.0128745960133174,-0.23239489717078005,9619076,0
5.41,0.39653558154167245,0.1135762659422682,0.021399520218246114,-0.013851014995968592,0.0643851438230548,-0.029728266465518596,-1.2712569971717853,-0.08312237686742643,-0.909607426218186,-0.04195546495127318,0.033785280973823634,-0.469865557866948,-0.4662095520323932,0.33452708948445825,-0.4070307422388673,-1.861770225814752,0.3284080560303637,0.9988165469831375,0.40564604863332787,-0.07771058690355938,0.0032129411486140325,-0.01494616339216688,0.06308158744910615,-0.03242112347021302,-0.02326261203369295,0.010620359167113931,-0.05689916572336183,0.000320843989930527,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5134686650759133,-0.02859646133702262,-0.992519293606155,-0.13780168625155959,7976331,0
5.42,0.38786713425686287,0.12171450623618145,0.010406288420263006,-0.0319606822986319,0.10390691695699315,-0.0052079678902062125,-1.267502353782578,-0.08340400063046603,-0.9101568686640245,-0.04292945366907336,0.03630830357121668,-0.4689138041940414,-0.1733484462690283,0.16274556030190476,-0.21983863880617785,-0.34726895212082537,0.8100260230569496,0.45499187788483997,0.40109618759183086,-0.06637836158391704,-0.008909944801629434,-0.03231166432338739,0.10358767810823925,-0.009668839308748723,-0.023528756127604876,0.009454062030183697,-0.04689879876993622,0.0002758217780886397,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.5048002177911037,-0.03673470163093587,-0.9815260618081719,-0.11969201894889626,8639116,0
5.43,0.3785991040070397,0.12571078549660827,0.004696343001024895,-0.044697642074747676,0.10528965759127562,0.009052596232578137,-1.2637581605300676,-0.08364196673944231,-0.9105345317028755,-0.044495647267382955,0.037091610496322744,-0.46836040794636113,-0.18532896791411824,0.07991194362422716,-0.1141794170787843,-0.24444176844320567,0.040001878899857186,0.2805939201146691,0.3943524670473713,-0.058527729987381386,-0.014939054149005412,-0.044535839150183644,0.10558811348467452,0.004363251674158563,-0.023457989323092083,0.008693123211221522,-0.04204521957755361,0.0002405048030506568,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.4955321875412806,-0.04073098089136269,-0.9758161163889338,-0.10695505917278049,8005092,0
5.44,0.3636692839285331,0.1385197444200302,-0.010974610228282184,-0.10953617712062806,0.12682342314225106,0.059464795915508406,-1.2597789459999016,-0.08436697216604541,-0.9104475590080856,-0.04443187092097417,0.03740369086795141,-0.46839791333529135,-0.29856394203511366,0.25615132998476337,-0.31338499372310025,-1.2596249011133362,0.4749764868532185,0.988839404518887,0.3859553218524828,-0.04073415388615777,-0.0307038756164499,-0.1075239314557745,0.12933951977273098,0.05381059717533881,-0.023492510653463052,0.006475420855147898,-0.03165157842711278,0.00015454081643811324,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.480602367462774,-0.05353993981478462,-0.9601451631596267,-0.042116524126900104,8687755,0
5.45,0.34926314380166545,0.15122406612838596,-0.025764996818187162,-0.16023604424594387,0.14669185406941374,0.08457038900166604,-1.2557218817942026,-0.08512426314286706,-0.9105202678588282,-0.04380511712222352,0.03887254657565563,-0.468452205954688,-0.28807774643229705,0.2540467006056953,-0.2957614739381773,-0.993364235992167,0.41823549246911,0.48620163302718455,0.37798238452051064,-0.023211082419534335,-0.045911431046841845,-0.15719991149224422,0.15025456505185497,0.07812448098638014,-0.02364265351840282,0.0037994732951669987,-0.021107289952201735,0.0001012500532040907,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.4661962273359062,-0.06624426152314038,-0.9453547765697218,0.008583342998415705,8728644,0
5.46,0.36541270939314385,0.1325934376038516,-0.005466654204197098,-0.0523070594488632,0.1238290037753159,0.045620666027113226,-1.252003119828483,-0.08544448807100151,-0.9109067417307868,-0.04449032347935634,0.04007162927986149,-0.4678606766897345,0.3230131833353213,-0.37263780212287306,0.4059943425125726,2.1301303919613814,-0.49041491185469577,-0.7605343407073041,0.3851036225698623,-0.04644536892813936,-0.025988069927007643,-0.05070060354396635,0.12573547978029584,0.040100338773354484,-0.024150551078163135,0.007210314266832904,-0.03343158824742825,0.0001643202184330622,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.4823457929273847,-0.047613632998606006,-0.9656531191837118,-0.09934564179866497,8112610,0
5.47,0.36650108275741633,0.1313947391039688,0.0013600514587115882,-0.05309109658454756,0.08318461617744453,0.0353784221331657,-1.2482068557864965,-0.08578651933151392,-0.9111304133273415,-0.045519889120914356,0.04054353352012537,-0.4673347493630853,0.0217684222447689,-0.023975021758330363,0.13654010313849177,-0.022208542062571474,-0.8205792926377609,-0.17036460696287603,0.3859268901555359,-0.04765246448780652,-0.019471747472791283,-0.05181098193374773,0.08470831504881851,0.03158248211161588,-0.02420638422091281,0.007539535437383948,-0.03862651862557165,0.0001768982299506808,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.4834341662916573,-0.04641493449872321,-0.9724798248466204,-0.09856160466298061,8794221,0
5.48,0.36415390939651415,0.13203841045107584,0.00594349854446448,-0.05527355754832711,0.05906755105019276,0.03730326784224785,-1.2445384627379936,-0.08592431184136243,-0.9112795427184477,-0.047189995713991816,0.04012955133847827,-0.4666353258706605,-0.04694552667222419,0.012873991711522263,0.09167296331798659,-0.04156884499601118,-0.47895766458486605,0.05841602309260114,0.38441081956685613,-0.04564890461104571,-0.014900873998162463,-0.05388933300432667,0.06076148238970894,0.03450315513356589,-0.024078055655287773,0.007596271298188598,-0.042531239159642124,0.00016749508579776514,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.4810869929307549,-0.047058605845830256,-0.9770632719323734,-0.09637914369920106,9033380,0
5.49,0.3641834199382047,0.13042060829720992,0.0014826207682937763,-0.023077698263261774,0.0880398036700877,0.03336320125098853,-1.2406048526107656,-0.08673278372431806,-0.9114325533730141,-0.045524483365112334,0.04187769320198535,-0.46693030867135876,0.0005901241647267764,-0.03235129177752353,-0.08920445443585998,0.6407117613115528,0.5740241886144716,-0.10309230009963641,0.38342555566459763,-0.047309283047634716,-0.019696994482836565,-0.021849040005046463,0.08946690704780023,0.02934778309169712,-0.02473678627355949,0.0073830128387103655,-0.037439175783619494,0.00016972208681345402,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.4811165034724456,-0.045440803691964335,-0.9726023941562026,-0.12857500298426638,8293270,0
5.5,0.35385637013953153,0.14131469974880692,-0.0029212625300117593,-0.07152326163203512,0.07182109704712068,0.04891321327986509,-1.2367811009210166,-0.08676173353476825,-0.91175270350046,-0.047284304487702725,0.04257504122670798,-0.46617704323255693,-0.2065490721758169,0.2178903486855428,-0.08808110999449757,-0.9547858963555521,-0.3082944248076967,0.32315764821678516,0.3788304299786265,-0.032750688411129554,-0.024649676650940307,-0.06958646818551067,0.0740527885329888,0.04550503371888041,-0.024564977709162363,0.005982719664933854,-0.0346815078714459,0.00013536513012670716,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.4707894536737722,-0.05633489514356134,-0.9681985108578971,-0.08012943961549304,10097117,0
5.51,0.36300178333078204,0.1319479597869332,0.005680263435141378,-0.026694167129634683,0.05439588406384183,0.02617489412284499,-1.2328369320905748,-0.08770555127943605,-0.9117024250962347,-0.045774410965957225,0.04284866989959163,-0.4666765803935622,0.18289448450498383,-0.18732068644619462,0.17201755945351743,0.8780669097553611,-0.37029530751135603,-0.43646495388686096,0.38329487721824146,-0.0452178574430572,-0.015912468459271776,-0.02567981500779594,0.05553662824998017,0.023680141855142053,-0.025123140455668273,0.007231595668125392,-0.040472448783270505,0.00017454332300085925,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.479934866865023,-0.04696815518168761,-0.9768000368230503,-0.12495853411789348,8749798,0
5.5200000000000005,0.3585055659354272,0.13565852336223658,0.007353285481046575,-0.03440257492536412,0.029503058453759844,0.02303740513436581,-1.229152372523443,-0.08777093252326562,-0.9118371697705391,-0.047194630154375056,0.04207149365526487,-0.4662527213758546,-0.08991800222288819,0.07420603464525487,0.0334580797178675,-0.15624181442055832,-0.4995563856766667,-0.04081930366747334,0.3810627729373874,-0.03968546315651996,-0.014134131391453544,-0.03349245704290443,0.030557046233996757,0.021639032636978757,-0.024957292354290308,0.006870965420974949,-0.04207711004090751,0.0001727867937811527,-1.1169330835342408,0.08497980460524558,-0.9711197733879089,-0.15165270124752817,-1.475438649469668,-0.050678718756990995,-0.9784730588689554,-0.11725012632216406,8635075,0
