time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.3,-0.028400423090659318,0.07171391388820306,0.1306845039873826,0.21786509784257926,0.5599089751740625,0.08310344384279357,-1.541389442373887,0.011234070997454198,-1.2301418293572777,-0.05897971567120297,0.18896572940154535,-0.026168865901714904,0.025314467509078585,0.04540730141825961,-0.028317158353386277,0.28260873862893215,-0.7023593319890921,-0.25667360490215235,-0.002107228934379568,0.07937479901059583,0.12931786391511,0.22741883239662938,0.5638339821433196,0.050860173842971465,0.02516810393256664,0.006694610155793047,-0.0810626412207623,-0.0008681602894405256,-1.3127386569976807,0.04941363483667374,-1.0704928398132325,-0.17796817539745202,-1.2843382339070213,-0.022300279051529315,-1.201177343800615,-0.39583327324003126,8450332,0
8.35,-0.022431986030865478,0.06771525732786621,0.14286623179354904,0.3180473684377709,0.33964216847623907,0.018971595271796857,-1.540961899949552,0.014914189818499159,-1.2230690709943581,-0.04303176233555488,0.20597315062281532,-0.02594701654537512,-0.013139304451588004,-0.038866584195034505,0.05724419546156634,0.6621430917245577,-1.2099054717215214,-0.42901410484274677,0.00855073432207925,0.07360139373627521,0.14145327865336726,0.31895480820684036,0.3401438830146078,0.004436927887417295,0.030463357745892147,0.002965500295335884,-0.10044795677307776,-0.0005368352001988897,-1.3127386569976807,0.05608030150334049,-1.077159506479899,-0.17796817539745202,-1.2903066709668152,-0.011634955824525714,-1.220025738273448,-0.49601554383522295,8341278,0
8.4,-0.020782148396970335,0.06416524689365394,0.14888213456973418,0.3851060685624897,0.12716058605955052,-0.049678141749372746,-1.5404465105897254,0.01758470062946109,-1.2170629086789269,-0.028224900880694005,0.21026135087757192,-0.02789528102910097,0.07432073860129637,0.07597959221470134,-0.05863575815307506,-0.23267305350330306,-0.10879796882374121,0.14296739467354785,0.012261359211817119,0.06802579130223065,0.14811184079249656,0.37374232930206835,0.125707964034085,-0.054446072062759115,0.034494271870357786,-0.0007165787553228165,-0.11571725922873868,-0.00031705864354516377,-1.3127386569976807,0.06274696817000702,-1.0838261731465657,-0.17796817539745202,-1.2919565086007103,-0.0014182787236469152,-1.2327083077163,-0.5630742439599417,11961473,0
8.450000000000001,0.035401651713215784,0.09522883458254207,0.13715939143696515,0.28555550580225264,0.16819107081332987,0.03395639147663358,-1.536672639419241,0.02318532560953608,-1.2095971966211185,-0.010301577849754497,0.2214238788200633,-0.02624275839949763,0.07105694534256263,0.015949775458864304,0.04309592964529205,0.04048203324692146,-0.8694989933263089,0.12196819938454141,0.06695664061761701,0.09491246995417987,0.12507173087365428,0.2928091577368688,0.16853194468658203,0.03302835009497682,0.02947007058573369,0.0023374352450622874,-0.1092240007197928,-0.0003999461027628162,-1.3127386569976807,0.06941363483667379,-1.0904928398132325,-0.17796817539745202,-1.3481403087108965,-0.02581519974586828,-1.2276522312501976,-0.46352368119970466,9364500,0
8.5,0.051196025163214545,0.0888145214516431,0.1387511095170888,0.3210942705820482,0.01305792578402718,0.016864575823912376,-1.5325315698293787,0.0274810674075208,-1.203368150208051,0.005944468132029797,0.2220717535279783,-0.02537433449729976,0.05231390694705108,-0.021923975809850192,-0.0013365102349885971,0.026306177228783475,-0.8902207163006634,-0.10371951541579942,0.08282107585991373,0.08591450822185479,0.12458045302463508,0.3249196801654704,0.012957444729570963,0.017368411788724482,0.030994144108553234,0.00041309374858515487,-0.11995686861531796,-0.00023588294911345976,-1.3127386569976807,0.07608030150334055,-1.0971595064798993,-0.17796817539745202,-1.3639346821608953,-0.012734219948302553,-1.2359106159969881,-0.4990624459795002,8521889,0
8.55,0.06225559815260953,0.08584372550692522,0.13676479821766732,0.31632756447409394,-0.0964334635338684,0.024296694662467158,-1.5298784487064991,0.02990519929768303,-1.1999058553788746,0.01593592737401683,0.21699429274205545,-0.0250057489006943,0.05230202260079285,-0.02489582909308246,0.03573711552139476,-0.11502709069231713,-0.8887454784700979,0.19191911217903865,0.09259453890477816,0.08136372595803426,0.12147308428209194,0.3213446802821717,-0.09680839294535018,0.023303406768741486,0.03135866816637889,0.0005889033888343171,-0.12705211562576205,-0.0001622356706395574,-1.3127386569976807,0.08274696817000707,-1.1038261731465657,-0.17796817539745202,-1.3749942551502903,-0.0030967573369181517,-1.2405909713642331,-0.49429573987154596,8854054,0
8.6,0.09443592555751464,0.07276896690661556,0.13336626466103732,0.36057823045573645,-0.16491168876044626,0.09078370507687672,-1.5217196591384308,0.03458619601697723,-1.1918368400011357,0.042199612945763375,0.20392224611279336,-0.01975815763976355,0.1294110597390579,-0.06805054395241565,0.05612225763225054,0.14343668581407784,0.3998410133870775,0.3994501194685667,0.12138690322075117,0.06469224976860546,0.11436852572517825,0.3778965747429601,-0.16859477283843385,0.08551768131629471,0.029514856343718865,-0.0005262905624776061,-0.1362373782301005,1.022115187187285e-05,-1.3127386569976807,0.08941363483667383,-1.1104928398132325,-0.17796817539745202,-1.4071745825551953,0.01664466793005827,-1.24385910447427,-0.5385464058531885,8263309,0
8.65,0.11988604315371493,0.07584149566735779,0.1287862333494052,0.2789098740581024,-0.320823776555998,0.09480023307965314,-1.5158785280372962,0.0373944550515074,-1.187779589356291,0.052782728161963055,0.1891705789331581,-0.017354988186026144,0.04989808070744753,0.1988276489738645,-0.1175614016613785,-1.3627469835692336,-2.022439754893195,-0.5687746554547694,0.14385847876431807,0.0664548104214251,0.10769858851402091,0.2937943695439138,-0.32537846195859754,0.07915418179056714,0.026887877718091147,0.0007555684547063621,-0.1421306773386189,0.00013264355593122385,-1.3127386569976807,0.09608030150334035,-1.117159506479899,-0.17796817539745202,-1.4326247001513956,0.02023880583598256,-1.2459457398293041,-0.45687804945555444,8522708,0
8.700000000000001,0.1376413197631753,0.08148068588658862,0.1075305547665936,0.1579972611234636,-0.5438216837694825,0.09919584664948276,-1.5066343589144702,0.041752369156303815,-1.1823718443775721,0.06343165771430373,0.15717405073832594,-0.013480969263512312,-0.06193902595917715,0.06830418650664923,-0.15298472123900234,-0.5371036531173841,-0.5529817982642494,0.1160585187445999,0.15454117619562993,0.07242382995775952,0.0895481379004041,0.16822309908004648,-0.5490159351797855,0.0653292462145602,0.021176150762390614,0.003261537850809291,-0.1414638728844558,0.00021402328203725212,-1.3127386569976807,0.10274696817000711,-1.1238261731465657,-0.17796817539745202,-1.450379976760856,0.021266282283418494,-1.2313567279131594,-0.3359654365209156,10686632,0
8.75,0.16496528035497807,0.08154770036807373,0.07797047261795861,0.05736362501925261,-0.49377538659310166,0.1569098494556011,-1.497880536824241,0.04549655300846745,-1.1793298592064274,0.06712018200132693,0.13200906331339296,-0.007253453165877036,0.09763929745339532,-0.10027184627815634,0.023575770120539664,-0.2221262248298331,-0.3728204785675775,0.03018745022835358,0.17503738049950346,0.07486696974602335,0.0608261294766118,0.07375402680732705,-0.5031874572913402,0.12452253353026776,0.014047953211477775,0.007356393870484192,-0.1286553810536899,0.0003371536933033604,-1.3127386569976807,0.10941363483667388,-1.1304928398132326,-0.17796817539745202,-1.4777039373526588,0.027865934468600154,-1.2084633124311912,-0.23533180041670462,8349561,0
8.8,0.15512133689419327,0.06487245826146501,0.07996507247123279,0.01629158060904762,-0.6351311527220177,0.15931171900308616,-1.4896070539831412,0.04835253874891018,-1.1759403859045245,0.06845194144747621,0.10018627349136865,-0.0012594069842768408,0.06005014647516766,0.0024581578944965574,0.04683730820281036,-0.23449192361757493,-0.8398031211464135,0.008660035838789602,0.1628410586655638,0.059046005149685415,0.06827764425196993,0.02790162581196283,-0.6445404088069404,0.11607867820712461,0.013770594443781054,0.007832682785524517,-0.14607923116650895,0.00027975231024828147,-1.3127386569976807,0.1160803015033404,-1.1371595064798992,-0.17796817539745202,-1.467859993891874,0.051207843241875384,-1.217124578951132,-0.19425975600649964,8339877,0
8.85,0.17241299028406146,0.05275034376605519,0.07509277822959223,-0.04538830679967931,-0.6944644417799808,0.16828410924662118,-1.4807612023424213,0.05077735389755817,-1.1725864937695016,0.06657842990260086,0.06497871345439328,0.004839172173943012,-0.1500777412423167,-0.12580581511890088,-0.05553240861814588,-0.1522961248191046,0.07016437745217628,-0.1309009972118078,0.17690960939176345,0.04849426807248991,0.06707502812026815,-0.03746865865002026,-0.7041216546190514,0.12196646524784079,0.009369896395863966,0.009361596372119621,-0.15594561980012053,0.0002287682602944236,-1.3127386569976807,0.12274696817000716,-1.1438261731465658,-0.17796817539745202,-1.485151647281742,0.06999662440395196,-1.218918951376158,-0.1325798685977727,8374297,0
8.9,0.1781169500608558,0.04531124226432441,0.05004504375246065,-0.14036086136443984,-0.6119189817118734,0.1781097268362431,-1.4717980137755136,0.0529959225328995,-1.170257024276835,0.05980069087943381,0.03390880433418717,0.011903417199656175,0.095026481343669,-0.011365483017870224,-0.16963128662189894,-0.41108032580410475,0.9556334264920315,0.12497149505919171,0.17928445979529511,0.04437649351420276,0.04659476663742969,-0.13557042455720883,-0.6214698966694658,0.14130120590930856,0.004811004182094067,0.011857183890464203,-0.14720307376453498,0.0001274947322776948,-1.3127386569976807,0.12941363483667367,-1.1504928398132324,-0.17796817539745202,-1.4908556070585364,0.08410239257234926,-1.200537883565693,-0.03760731403301218,8527273,0
8.950000000000001,0.17456710121722055,0.033111496900968894,0.041230439401097434,-0.19303336226098067,-0.5946702023761838,0.16576387000679488,-1.4630930798840953,0.05470881712102875,-1.1681484924971162,0.05017592566678463,0.0038004966891858187,0.018689165033269922,-0.06390141262489589,-0.0441488016025188,-0.009481846011445612,-0.27347831364755426,-0.26319148276189014,-0.07179747456625837,0.17411877019286046,0.034261845394265134,0.0421755024192846,-0.19251751973368095,-0.6022356476370457,0.13573061925174412,0.0017471139527011198,0.013607126834041012,-0.15122552424721852,1.5114826127334427e-06,-1.3127386569976807,0.13608030150334044,-1.1571595064798992,-0.17796817539745202,-1.4873057582149012,0.10296880460237154,-1.1983899458809966,0.015065186863528646,8535003,0
9.0,0.16505340961897022,0.028877772730629105,0.019084845911281567,-0.25440758397391466,-0.5199681824649287,0.1432843408072776,-1.454902081811979,0.0563204736377626,-1.1669559688577793,0.03731567223022276,-0.022448941548239367,0.02488046852607414,-0.04530468524152595,-0.019454660519665865,-0.07615582433701405,-0.2220614235294676,0.37153829773055164,-0.04999328322706231,0.16380840117231343,0.03223085574196761,0.023848789732347105,-0.2571869185618901,-0.5249517179086702,0.12381733183179658,-0.00043562766861718555,0.014564442309925468,-0.14230033744150355,-0.00014446916509955714,-1.3127386569976807,0.1427469681700072,-1.1638261731465658,-0.17796817539745202,-1.4777920666166509,0.1138691954393781,-1.1829110190578473,0.07643940857646264,11730990,0
9.05,0.15452600550672557,0.025005789751773144,0.00219116600113547,-0.28884284126075016,-0.4294594059370262,0.1272980058587343,-1.4472314144694534,0.05780460325437078,-1.166477990425551,0.02261447316683669,-0.04406022422302279,0.030763858982848266,-0.04939202737992447,0.0023041671689987414,-0.09212408343571357,-0.14141899579239764,0.545693344812887,0.15227955733978293,0.15341422469375016,0.029682762178291074,0.009559623345171749,-0.29402566369606437,-0.43222812672484817,0.11766848243993988,-0.0018173432710095134,0.015302322555509437,-0.1357733313313718,-0.00023835710357111338,-1.3127386569976807,0.14941363483667375,-1.1704928398132324,-0.17796817539745202,-1.4672646625044061,0.1244078450849006,-1.172684005814368,0.11087466586329814,11700883,0
9.1,0.14526008844713825,0.024529015751809952,-0.01145707958380559,-0.3142014035314954,-0.35131086518959087,0.09630110984296168,-1.4414242891397815,0.058958653771770134,-1.1666261467312207,0.009744136863017368,-0.05782734928050903,0.03389112539334054,-0.03706900408373535,-0.021215002569688498,-0.05518208807240223,-0.08098026610442259,0.4474936187429672,-0.12547398856239456,0.14474705085795134,0.0295611657242233,-0.002803449832487499,-0.31957801887492876,-0.3522325434988435,0.0930288721318905,-0.0023672743376702164,0.015709400828643957,-0.13051381374194057,-0.0003015066379293009,-1.3127386569976807,0.15608030150334049,-1.1771595064798992,-0.17796817539745202,-1.4579987454448189,0.13155128575153052,-1.1657024268960936,0.13623322813404337,12599095,0
9.15,0.12816081134295795,0.02379454009088091,-0.03191604098170642,-0.3146392172194485,-0.2247367982467701,0.056429381545773406,-1.4335668670278388,0.0605617063066157,-1.1678144031784095,-0.009282811909407896,-0.07205183435034383,0.03753790481076413,-0.09250119799194083,0.07786160383640568,-0.13489864686618916,-0.11916471073816634,0.5702146336824719,0.03563018442635851,0.12916819531702364,0.028364795329363587,-0.02282592996209156,-0.31886250499411806,-0.22420329965221322,0.058665323424792096,-0.001803460889058371,0.01592912606161902,-0.11729295983230277,-0.00031895358516673844,-1.3127386569976807,0.16274696817000703,-1.1838261731465658,-0.17796817539745202,-1.4408994683406386,0.1389524280791261,-1.1519101321648595,0.13667104182199646,8425844,0
9.200000000000001,0.11731718819616418,0.02679636115897977,-0.04704439537909082,-0.311514782603423,-0.0996533594040196,0.05750903336470612,-1.4287819426492696,0.06171872846153859,-1.1693518888693621,-0.02169896255508698,-0.07538082406546448,0.03972611037911688,-0.0005634236875984917,-0.11610707887420996,0.0703308114320684,0.5403057696172756,0.12540701733792875,-0.38971242575919135,0.11945129880754461,0.0305374993192623,-0.03864441877836503,-0.3160203663902109,-0.09838211124569739,0.0598275975712595,-0.0009899296888088082,0.015458589663388818,-0.10803841910399313,-0.00030583068956402496,-1.3127386569976807,0.1694136348366738,-1.1904928398132324,-0.17796817539745202,-1.4300558451938448,0.14261727367769403,-1.1434484444341415,0.133546607205971,8669313,0
9.25,0.09852110611159122,0.029379767093330844,-0.06333276183235109,-0.2641997502943855,0.023836999074065585,0.01769767956911156,-1.4225608306687414,0.0635869060955694,-1.172730019630138,-0.03810441143563175,-0.07436625412423377,0.040935984088298585,-0.0628321819751421,-0.0073213392675358395,-0.0038677754904279686,0.3371887622606176,0.27500886523539525,-0.17497341347285078,0.10184496353233019,0.03113981428632253,-0.056908111500336804,-0.2654496799753147,0.024493892634644354,0.01682325577282041,0.0008890695665007889,0.015956078393457706,-0.09454225499375374,-0.0002208923483675909,-1.3127386569976807,0.17608030150334053,-1.1971595064798992,-0.17796817539745202,-1.4112597631092718,0.1467005344100097,-1.133826744647548,0.0862315748969335,11895966,0
9.3,0.08379340339088232,0.042280107095122345,-0.08557357644601103,-0.25441471797097587,0.15300949374569434,0.03826866108406945,-1.419147366337006,0.06539951795444074,-1.176254542510334,-0.048632232236481165,-0.06711310923723705,0.042546662658779835,-0.10606237396243502,0.11305693178848472,-0.15455528822702205,-0.08083305632010286,0.8249345290658324,0.19648715641832018,0.08777437597613152,0.041841370393505266,-0.08171130606689408,-0.25648391305096147,0.15468894537700026,0.03085461624962319,0.0030652537335358384,0.01325372210639119,-0.07685124197397913,-0.0002112546976288356,-1.3127386569976807,0.18274696817000707,-1.2038261731465658,-0.17796817539745202,-1.396532060388563,0.14046686107488474,-1.1182525967005548,0.07644654257352385,11817002,0
