time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.930000000000001,0.07523749105401739,0.007740983670640966,-0.04310411776353793,-0.04375377360909832,0.15118649387394753,0.24498888321022605,-0.8642083570405911,-0.15451871933070435,-0.8641300184241149,0.017174817773440335,-0.04588272949589087,-0.3104256372470138,0.10979937455897901,-0.068719249753581,0.0748278958046092,0.2803415990376055,-0.04939222862868174,-0.08525634225042404,0.0760328451405706,-0.01548532497367373,-0.03946870946401908,-0.0551199849635643,0.14695676378092343,0.24781002636310584,-0.026743721738628976,0.011092630015995978,-0.02629207425548863,-5.5261683506986895e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1448108696169443,0.06398016258509062,-0.8880497220630458,-0.08371100747979743,8429895,0
7.94,0.08153262664784988,-0.0001802462366765047,-0.03533357298648354,-0.04018336552423778,0.13153728716747193,0.23458247168097318,-0.8631225396706184,-0.15521963114001636,-0.8640346819970373,0.01718076089461507,-0.04566961492518096,-0.30852856750131985,0.0899318194727943,-0.11316207687810605,0.11100940077922573,0.058774857192942995,-0.27813257894309035,-0.15364802414298315,0.07926822538838997,-0.02481528712977911,-0.03157234621051629,-0.05100580493577507,0.127487767070157,0.23705482146038362,-0.027600718794001923,0.012190545162620975,-0.03261433299201273,-1.1525142637653962e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1511060052107767,0.0719013924924081,-0.8958202668401002,-0.08728141556465797,8849773,0
7.95,0.08231667721162358,-0.0025131836307949688,-0.03187417078700371,-0.04323787810298445,0.13608459938716314,0.22692039175960155,-0.8622997453663801,-0.1555145820214101,-0.8642930118683982,0.01647685917850992,-0.04374493534454975,-0.3064141946639428,0.011200694872099974,-0.03332759532939371,0.049419910228428426,-0.032311701015706636,0.06913688730243582,-0.110052247688062,0.07913833676475884,-0.02712243754004576,-0.028280934186793408,-0.05326762955354562,0.13232736104946077,0.2293511452304989,-0.02792158597075488,0.01258426973489609,-0.03509761305570388,-8.5368520439324e-06,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1518900557745504,0.07423432988652656,-0.89927966903958,-0.0842269029859113,9702610,0
7.96,0.10693283137792442,-0.014201274788157756,-0.02816549807668658,-0.029082257099360062,0.15866616252019844,0.21247903985469957,-0.861656244124593,-0.15575038165550673,-0.864757285369754,0.015528701604221422,-0.04107459476826754,-0.30443855359849487,0.49230477288772456,-0.23375312909738735,0.07417069555353482,0.3070439336000611,0.46038848523297565,-0.28503979265081864,0.09891608066469523,-0.045505610123780876,-0.023967693823440293,-0.03791486187471128,0.15534764147942373,0.21509862551945563,-0.029977360149874014,0.013832171690214707,-0.037845220435401956,-1.0948719342397534e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1765062099408512,0.08592242104388935,-0.9029883417498972,-0.09838252398953569,8337523,0
7.97,0.09846420546677033,-0.016930728238219547,-0.023558967189476535,-0.026030941135735754,0.16259766592611052,0.19337563331319563,-0.8610308991448943,-0.1559171997627653,-0.8652075308124185,0.014530505604712288,-0.038661548274464136,-0.3020492283957329,-0.1693734873859506,-0.05458938136418156,0.09213114492284084,0.08626842784027283,0.08846276264940443,-0.38469221337388565,0.08988059049740213,-0.04537839353403673,-0.019978866434861617,-0.03360146516429282,0.15977075430249454,0.19586412491208643,-0.029600491859405463,0.014359805823938941,-0.04084163754514671,1.0605481435570003e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1680375840296973,0.08865187449395114,-0.9075948726371071,-0.10143383995316,9122966,0
7.98,0.08119597189793204,-0.008610249938034262,-0.03255151869653967,-0.06532911959485044,0.19951522962265383,0.2171059544318207,-0.8603959806733388,-0.15612314412358513,-0.8656158500182617,0.013512003470121036,-0.03605460725400501,-0.2994294585341678,-0.34536664758057506,0.1664105182123289,-0.17985205926300069,-0.7931093398145035,0.7358605162474441,0.48121690884163504,0.07624796363939342,-0.03208867947051239,-0.02971680192384128,-0.07325670524461575,0.1965635695834843,0.2199248326769062,-0.028248829149095673,0.01305501140264264,-0.03262456938366035,-8.796854332029448e-05,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.150769350460859,0.08033139619376585,-0.898602321130044,-0.06213566149404531,8457756,0
7.99,0.0709626449376187,-0.0008176322092341352,-0.04275845057833105,-0.07903865007279819,0.25589320623189815,0.22318821045890916,-0.8596682348243312,-0.1562915929238889,-0.8660546497484441,0.012854818516624084,-0.03301947204490493,-0.2971994458558972,-0.20466673439167488,0.15585250320853197,-0.20413883231778907,-0.26524474947881393,1.1287916625914907,0.133156453339886,0.0690861628114425,-0.02143925612351858,-0.04039939355600188,-0.08651893007070119,0.253003098888078,0.22658264899450603,-0.027451679368967072,0.011894899332093364,-0.02379298040613265,-0.00017988190089494375,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1405360235005455,0.07253877846496572,-0.8883953892482527,-0.048426131016097565,8668885,0
8.0,0.06689797685637569,-0.0004812102348959328,-0.04571539286198554,-0.09216684133976372,0.2756365825481799,0.22998928561674686,-0.8590340554234956,-0.15650365913155356,-0.866477225899112,0.011517545392659095,-0.03009641092223412,-0.2947514376673724,-0.08129305151647878,0.006728413819902248,-0.059138620077157415,-0.25333837923365476,0.39932544194294717,0.1334315138502178,0.0653135497062696,-0.019781466742562002,-0.04368411397260553,-0.09918589735284505,0.2729694471505089,0.23325425013705847,-0.027296490599118532,0.01152940977751539,-0.02077271918705933,-0.00023002834137172412,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1364713554193027,0.07220235649062752,-0.8854384469645982,-0.035297939749132035,9069115,0
8.01,0.062174108756368474,0.0033639500534149553,-0.04525840211941259,-0.0949633159878046,0.2778443144646022,0.23510999361583632,-0.8585674267863503,-0.1564803798921188,-0.8669317766068613,0.010457339873138122,-0.02731120175145635,-0.2925384232167142,-0.0945126044893443,0.07693189264253691,0.009143224237785803,-0.04560044858878517,0.04803981714445618,0.09677885956012015,0.06179939093318633,-0.014605410895094678,-0.04350604756681204,-0.10146506959234108,0.2753705423373891,0.23809138873779054,-0.02712536966608518,0.011207799822046071,-0.020817432965561933,-0.00025253144084427044,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1317474873192954,0.06835719620231663,-0.8858954377071712,-0.032501465101091156,8483613,0
8.02,0.05887375423621319,0.0038643535814262484,-0.04569066616504888,-0.09176689955391625,0.2914608971549535,0.23358055788957366,-0.8580977827863476,-0.15656863987229108,-0.8674172819864223,0.009657944562696094,-0.024207782191735062,-0.290231284507046,-0.06603360268903642,0.010012090383349211,-0.008648753360278273,0.07952606296219357,0.2765288009846493,-0.0327646647922636,0.058685889372839174,-0.013034035315122377,-0.04421277477152142,-0.09749036291756796,0.28919143111398066,0.23645381324372358,-0.027061623091892313,0.011238452563402123,-0.019913390253876874,-0.0002737374084665411,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.12844713279914,0.06785679267430533,-0.8854631736615348,-0.035697881534979506,8566818,0
8.03,0.060361794832200916,0.001560276115440065,-0.045700498045514466,-0.09349761554181993,0.30163670966894146,0.22635634784722336,-0.8574300918148929,-0.15689988535577606,-0.8678351360920509,0.008597749692584757,-0.021076508883346366,-0.28798433602080414,0.0297724815459098,-0.04609961853284413,-0.00019671471363917733,-0.016671566014526087,0.209842223621507,-0.14929065915563625,0.05934103649012717,-0.015540916063517428,-0.044403125731341295,-0.09832361448882344,0.29967942980564616,0.22899220608535512,-0.027384913942646524,0.011476271320481733,-0.019324261990648163,-0.0002758398610009888,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1299351733951277,0.07016087014029153,-0.8854533417810693,-0.03396716554707582,9089117,0
8.040000000000001,0.05615614822314482,-0.003606866909684037,-0.04512799155776443,-0.10724373718439785,0.29920266196661555,0.22883719247191228,-0.8569822821964911,-0.1572511839924292,-0.86826035733114,0.0072845706981769735,-0.01814728359231845,-0.28565027154343053,-0.08413668292321912,-0.10337204114764244,0.011453362897298067,-0.26233003246612363,-0.04304559839917597,0.04114166075704952,0.053734221060977326,-0.019197240513712684,-0.04412660804809647,-0.11143641348639673,0.29752775744761545,0.23104870843417866,-0.027285782193997795,0.011715046470605886,-0.01893785207406907,-0.0002881545314711247,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1257295267860716,0.07532801316541562,-0.8860258482688192,-0.0202210439044979,8577699,0
8.05,0.049799197175276824,0.0006790610802656444,-0.046483783113303645,-0.11442210646354492,0.2986376932958367,0.22601450522603478,-0.8565971825704004,-0.1571643232720505,-0.868762389883668,0.005624566295900546,-0.015232237281104104,-0.2833685822904547,-0.1271724945524989,0.08574112807382385,-0.02712297025929766,-0.12911796410124007,-0.003321170542672069,-0.06665079454885231,0.04875028882585509,-0.01321676164811034,-0.04571531260650234,-0.11789061240794986,0.2973617426294295,0.22771704587821887,-0.026980571636445728,0.011203100711059528,-0.017466104344646526,-0.0002912936703444506,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1193725757382038,0.07104208517546594,-0.8846700567132801,-0.01304267462535083,9538621,0
8.06,0.04990218730096453,-0.001195138368484035,-0.04632497948241857,-0.1150742977298467,0.30760835955441845,0.22551547337917438,-0.8561571709568806,-0.15722776143006711,-0.8692184972957584,0.004566963772246636,-0.01198055423482281,-0.2811903153446539,0.0020595491398079264,-0.037479378112474794,0.0031756819326492322,0.0019513950989918382,0.1842471650925458,-0.015654209993681098,0.04819918693325702,-0.014945792068039985,-0.04572878804012554,-0.11779303064958002,0.30657523422509725,0.22693423908636862,-0.02720304297561705,0.011356351011340932,-0.017017944890728092,-0.0003101523276955203,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1194755658638915,0.07291628462421562,-0.8848288603441652,-0.012390483359049048,9082931,0
8.07,0.057435415110943674,-0.004906564995441473,-0.042550236150222916,-0.11713337085602274,0.3141496239990201,0.22736054854976073,-0.8553847990112157,-0.15759225096777746,-0.8695211377202217,0.0037035061573329362,-0.008542076929106824,-0.2788044295240517,0.15066038945220916,-0.0742264796904177,0.0754927787737116,-0.02584816440249247,0.1346003989820581,0.03192992091658755,0.05425817490843112,-0.020471655734251176,-0.04207595100012644,-0.1190854746132639,0.3133054403033682,0.22853077928577897,-0.028026011876333006,0.011902297802547054,-0.019685925762951605,-0.00033163582342857526,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1270087936738706,0.07662771125117306,-0.8886036036763608,-0.010331410232873012,8679117,0
8.08,0.051840078692034726,-0.0036092620975554527,-0.04445603710173522,-0.11845644427668935,0.31572329252951226,0.22816726506628401,-0.8549728847049669,-0.15777880670570035,-0.8700445999639852,0.0026139627722463216,-0.005320083954260752,-0.276534487036907,-0.11190576788326878,0.02594583526283003,-0.03811569188063853,-0.011784631196078922,0.03640675815748545,0.009284618553315775,0.04914372039458501,-0.01757827612293159,-0.04418889816233127,-0.11967471123048289,0.31512579383532807,0.22899501419797078,-0.027816635094636437,0.011656807134335208,-0.017578083205839277,-0.0003459132563693481,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1214134572549617,0.07533040835328704,-0.8866978027248485,-0.009008336812206405,8408105,0
8.09,0.04877263237458569,8.372536071312841e-05,-0.04388872078564089,-0.11372442245823304,0.31771563604378117,0.22334241048248762,-0.8546283023507295,-0.1579060471711835,-0.8704489740710741,0.0015734539180099513,-0.0022808478351075898,-0.27445937833851786,-0.061355713899727944,0.07386792089429135,0.011347581661959974,0.10880680176144178,0.04476555363032802,-0.10305914576108728,0.047084805729341934,-0.013098712636160909,-0.04377717770240408,-0.11423497298667408,0.3173638239046437,0.22384262696210663,-0.02777120824624915,0.011525781162446987,-0.01785079348532752,-0.00034507042376237084,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1183460109375125,0.07163742089501846,-0.8872651190409429,-0.01374035863066271,8603518,0
8.1,0.05007964372571334,-0.004151394497173033,-0.04210153027526312,-0.10412203808401954,0.3297899377999305,0.2187053932609899,-0.8542440049931674,-0.1580362816649163,-0.8708704016501094,0.0004328439927829118,0.0012503081242879236,-0.2724276391248255,0.0261437425213775,-0.08471378845808923,0.0357486172554308,0.20775918954130035,0.24666152187815213,-0.09990014418578325,0.04706988094111006,-0.017441513184082002,-0.0421659052970958,-0.10384841035856066,0.32969524159350555,0.21884829142183956,-0.028075782599363164,0.012112555464817161,-0.01868565888052499,-0.00035838058067501767,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1196530222886403,0.07587254075290462,-0.8890523095513206,-0.02334274300487621,9725512,0
8.11,0.05053881211089373,-0.0046881238772506035,-0.04308794661294299,-0.105330502082493,0.3461007723223722,0.2245453074939057,-0.8537960980261943,-0.1581257537006582,-0.8713858575193401,-0.0006390140916251665,0.005329079635745386,-0.2699756198524311,0.009184734145836843,-0.010736184858057243,-0.019731262236489275,-0.0057336414675907745,0.33102820155418605,0.10959615114886412,0.04722848494624949,-0.017962517752948708,-0.043353654333232156,-0.10413504978133266,0.346244189265083,0.22432728373081345,-0.02840223052846085,0.012057974980018924,-0.017312946814578862,-0.0004079767696626889,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1201121906738205,0.0764092701329822,-0.8880658932136407,-0.022134279006402746,8420762,0
8.120000000000001,0.04236650024260888,-0.0008884334835919483,-0.04607494453017205,-0.1163788283154878,0.3500772985222544,0.2249172659531825,-0.8533746282436127,-0.15819425597784653,-0.871844030933628,-0.0020154178009632326,0.008986657297262153,-0.2675919812633606,-0.1634253528544336,0.07598409768612902,-0.0597323250098956,-0.20455015118679726,0.08570305222543367,-0.002139169818595491,0.040198278319270316,-0.012038561765181767,-0.04645192806668591,-0.11436386433798407,0.35052988948611297,0.22422031157140587,-0.028112714139395208,0.011414381935967517,-0.014601014459876624,-0.00042792426835105193,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1119398788055357,0.07260957973932354,-0.8850788952964117,-0.011085952773407945,8393327,0
8.13,0.04439513572705886,0.002327447021889576,-0.042098199216595286,-0.11631247688962465,0.3534710297437739,0.2246814899599694,-0.8528267407470247,-0.15824810181557458,-0.872177790855482,-0.003064670087722324,0.012392693721171365,-0.26535068872681317,0.04056153044944055,0.06429988829669776,0.07951299154665416,0.01644547717254827,0.07254108455240721,-0.012116183362792098,0.0429110523631395,-0.009383316044133037,-0.04265206241493652,-0.1135413638509147,0.3541579433729586,0.22361433543506407,-0.028439027372573162,0.011491389277361558,-0.017784376047198,-0.0004438487697675323,-1.069573378562927,0.07172114625573159,-0.9311538398265837,-0.12746478108889575,-1.1139685142899858,0.06939369923384202,-0.8890556406099884,-0.011152304199271101,8833060,0
