time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
14.9,-0.20992513468289914,0.18468705338055855,0.12273785506133407,0.434709568058698,0.733893860428231,-0.03503576602779876,-1.9382366735644219,0.9203008014418366,-1.1838410529893502,-0.10182835395096335,0.3047997632837545,0.3741697134194883,-0.3106485656032382,0.0465880037169453,-0.13955184628771838,1.3428003426288602,-2.195082853894054,-0.9188290687587737,-0.2292441913244446,0.12077448142334728,0.16156446485538412,0.4002742382776213,0.726530797188126,-0.11474535262799973,-0.0360508274674928,-0.024046513653633153,0.11192042867410228,-0.0027170906031522956,-1.8985935926437376,1.0959193133562806,-1.0522718632221217,-0.11255953715834038,-1.6886684579608384,0.911232259975722,-1.1750097182834558,-0.5472691052170384,705859,0
14.950000000000001,-0.20282849402276487,0.16639793901722422,0.1618256520839923,0.6178109496644426,0.33705209720508006,-0.17020226582622405,-1.948201903066371,0.9260279352065177,-1.1735667713633344,-0.07416714229651222,0.32097982706760786,0.3639074684380913,0.38955072030620974,0.32693314822388764,0.5231151681057357,-2.438797292022248,-1.6774008445819881,0.9226432026358888,-0.19925062430135404,0.11451166055401671,0.2054299931407638,0.5530744364696478,0.32351365410479566,-0.20518932543167506,-0.024735173553018065,-0.027252291906116076,0.0806993156628786,-0.0019249453405962525,-1.8985935926437376,1.102585980022947,-1.0456051965554551,-0.11255953715834038,-1.6957650986209727,0.9361880410057227,-1.2074308486394474,-0.7303704868227829,750484,0
15.0,-0.1441755398511232,0.1513272152458671,0.1952541516400272,0.6225947135183832,0.22368681908294355,-0.11451540967022172,-1.9545116190015455,0.9322105503797002,-1.1623213346057542,-0.04518494274955182,0.3318933309032271,0.35732349504680905,0.29610347811917764,-0.3309908907632239,0.10141953002855547,1.1455995428025754,0.136225802849376,0.007399335751655517,-0.1262034658357922,0.12366126633924732,0.22492503754919396,0.5796860061450367,0.2182858979101244,-0.13168901254625037,-0.021886340432157998,-0.024044972413712284,0.057756505730143355,-0.0015483237666407343,-1.8985935926437376,1.1092526466896138,-1.0389385298887885,-0.11255953715834038,-1.7544180527926145,0.9579254314437466,-1.2341926815288158,-0.7351542506767237,694229,0
15.05,-0.12856804856805026,0.1520019733157312,0.20463503292917135,0.7182362308075365,-0.19979098681008628,-0.18424209909448908,-1.959863475604283,0.9384879664897747,-1.1506710223700867,-0.012302762575306703,0.3217911193638048,0.347743150610263,-0.08304692469244444,-0.16466965500044764,-0.12798302781140247,1.643894431587519,-1.492799204505059,-0.7779776971778679,-0.10703621335556188,0.1255472446208455,0.23300424482187454,0.6576379589330239,-0.2020424966437874,-0.1916052441699185,0.060565533601728644,-0.030348459881177722,-0.18093889628309195,-0.0009832995838270817,-1.8985935926437376,1.1159193133562804,-1.032271863222122,-0.11255953715834038,-1.7700255440756874,0.9639173400405492,-1.2369068961512932,-0.8307957679658768,714471,0
15.100000000000001,-0.061802311336671446,0.13566291510230769,0.24068307362541466,0.7191972729174381,-0.37791049076668753,-0.13748438049079933,-1.961394528945181,0.9448662436279711,-1.1381286234651804,0.021378296894766752,0.3030488447149723,0.34011996896762925,0.04908403533874558,0.23141515612450841,-0.030422640444642872,0.21362098729115678,-1.3496855533462497,0.7494187961479335,-0.03062430864140544,0.12757904800754272,0.25087453513681424,0.6736925050410216,-0.37488517751520894,-0.15247977403358884,0.06384390405252208,-0.04146008095966024,-0.2177194928893753,-0.0009502762560463168,-1.9052602593104044,1.1159193133562804,-1.0389385298887888,-0.11255953715834038,-1.843457947973733,0.9802563982539727,-1.2796216035142034,-0.8317568100757784,720645,0
15.15,-0.044293984618297415,0.11354283937993759,0.218136918987127,0.6482955944170116,-0.5291368061166372,-0.14133648741567217,-1.9620060760140323,0.9492922678852651,-1.1293829427748454,0.03792249861774243,0.277046771378259,0.33492565420683407,0.01882727912745598,-0.5739562502754406,-0.5823499060162877,0.8451049812376502,-1.0633473834929963,-0.7230567616891169,-0.017393483454783906,0.10532614462855623,0.22592370142154916,0.6024294560621349,-0.5233978235206209,-0.16769073690511904,0.05446390227914168,-0.0360137141506304,-0.21716442429198912,-0.0010545991530159623,-1.911926925977071,1.1159193133562804,-1.0456051965554554,-0.11255953715834038,-1.8676329413587736,1.0023764739763428,-1.2637421155425823,-0.760855131575352,731676,0
15.200000000000001,0.023122415085205256,0.10254696968753446,0.2917548809047239,0.5039376824287077,-0.7879002287567516,0.006975451498148453,-1.9585839944361212,0.956003239506909,-1.111476541634089,0.07149381532019673,0.2280356128575631,0.3305546922565244,0.42243937507059875,-0.4772858252657048,-0.067120322387225,-0.4086608131299345,1.8785466693336252,0.055827900247855104,0.058662010403519434,0.1062352087474561,0.28538445395816514,0.49249086200345693,-0.7863857401420979,-0.05063521301976605,0.05879742486375391,-0.04697456434904744,-0.29790895384444294,-0.0008851125554468638,-1.9185935926437376,1.1159193133562804,-1.052271863222122,-0.11255953715834038,-1.9417160077289428,1.0133723436687458,-1.3440267441268459,-0.6164972195870482,713699,0
15.25,0.007981079803401753,0.1096643348161336,0.24587601836708542,0.3149109128974538,-1.1516598477801376,0.05207648675788319,-1.9575855171603544,0.960988234104845,-1.0990032033552863,0.08682929460868917,0.17043281851308767,0.32811935699868366,-0.5952998378787223,0.6521022852772299,-0.5996042121506457,-3.0979761626941893,-4.132374328806063,0.5121024300966677,0.019965756390348467,0.09968097438488403,0.24941943045999043,0.30665138910462675,-1.151837289839149,-0.04869746329433106,0.04012278023385122,-0.035275183621236196,-0.29399160306029604,-0.0009227450440145991,-1.9252602593104045,1.1159193133562804,-1.0589385298887888,-0.11255953715834038,-1.9332413391138061,1.0062549785401467,-1.3048145482558742,-0.4274704500557942,690858,0
15.3,0.018937216469212297,0.09219396312689007,0.2192991427750391,0.19771908923390732,-1.1337743597710934,0.05931524498359565,-1.9557667264573801,0.9633876076896906,-1.090567030397923,0.09476908116488922,0.12965559966312076,0.32532352491393296,0.19545196456239058,-0.3351036780736531,-0.23546739834143945,-0.4989548653266717,1.1115794443664007,-0.20959991225932784,0.02290624325488462,0.08268691762875073,0.22268506168918337,0.1914296210446391,-1.1342996948408313,-0.048645214111125344,0.02651575628627164,-0.027577467183470816,-0.2889214566861118,-0.000855766729567472,-1.931926925977071,1.1159193133562804,-1.0656051965554554,-0.11255953715834038,-1.9508641424462834,1.0237253502293904,-1.2849043393304944,-0.3102786263922477,760410,0
15.350000000000001,0.06819845594631216,0.06649307530131754,0.270711961570988,0.15201555845777504,-1.3060609079238568,0.024380278980004545,-1.9517920178116195,0.9671098939958701,-1.07422979907122,0.10354823076823352,0.051550939689828074,0.3186689290179172,0.1428740075214688,0.00903099587869562,0.3892952794647312,-0.5280085747394216,-1.7311134249008329,-0.04465261038960183,0.06623704799076846,0.062030523158159837,0.27225391138474664,0.14630127775908136,-1.3015852410896838,-0.11089637681838473,0.004604940452340904,-0.0395381426906705,-0.35675138854956845,-0.0013272633976833962,-1.9385935926437377,1.1159193133562804,-1.072271863222122,-0.11255953715834038,-2.0067920485900497,1.0494262380549628,-1.34298382479311,-0.2645750956161154,680258,0
15.4,0.08870767030976118,0.03458265409426514,0.25427041237510417,-0.009197992153421658,-1.1053475168101647,0.01338056069114652,-1.9484367877117514,0.9685547388051258,-1.0640356615852415,0.10237019152361099,0.0076674981757000275,0.31450140579660085,0.10160599161213438,-0.09767061148422664,-0.0012131912714044484,-0.39385191276018183,0.3602133952405624,-0.30158417493194745,0.08362034073489456,0.03605302305334581,0.2557855967201622,-0.009962047200575374,-1.100928121505982,-0.0996495227295725,-0.012037268028964584,-0.026341664892891893,-0.3574945903147423,-0.0010187831481961993,-1.9452602593104045,1.1159193133562804,-1.0789385298887888,-0.11255953715834038,-2.033967929620166,1.0813366592620153,-1.333208942263893,-0.10336154500491873,710167,0
15.450000000000001,0.08532797008668333,0.007800891682610955,0.23816344842717502,-0.15410652376644,-0.9633307705740459,-0.0453981878308053,-1.9439744612458336,0.9690554028974556,-1.049527923548607,0.0935264301155147,-0.049626438144152796,0.3063813329363473,0.12918662083349003,0.06079421169784001,0.010874797812312077,-0.9752777328423917,0.42885161389864807,-0.0779337238299078,0.07437070107765138,0.008344243711294306,0.24179106057707458,-0.14739323559293133,-0.9548808775310791,-0.13533198792851148,-0.03231828559301118,-0.015779069116420873,-0.36269271038700135,-0.0010005016629548674,-1.951926925977071,1.1159193133562804,-1.0856051965554554,-0.11255953715834038,-2.037254896063754,1.1081184216736695,-1.3237686449826305,0.041546986608099606,683928,0
15.5,0.0793914503114082,-0.003450438273538869,0.2305306053402518,-0.3105430157956971,-0.8394889734315987,-0.15025074821396972,-1.9408741274634942,0.9688688655101787,-1.037738234508724,0.0789837682450907,-0.09087664622290367,0.29553577367849926,-0.2784818523870539,-0.17540167046064606,-0.17936555647577856,-0.1372972262963775,1.0337223895232435,-0.18670296184216403,0.062007621808009956,-0.0037308046730999277,0.23579737878012386,-0.2908576755443985,-0.8250167503315838,-0.21691449500948445,-0.0479482627989946,-0.00682778311724053,-0.3718359113404884,-0.001132140147229541,-1.9585935926437377,1.1159193133562804,-1.092271863222122,-0.11255953715834038,-2.037985042955146,1.1193697516298193,-1.3228024685623738,0.1979834786373567,723073,0
15.55,0.048667325082981876,-0.0015535724933028851,0.21326619459127524,-0.4252931011849388,-0.7008868185652884,-0.22650113314184195,-1.939633358292019,0.9684885156330219,-1.0268768527068912,0.05940199596608367,-0.12518975338943295,0.2820434852778862,-0.07602572624013125,-0.009037094432244526,-0.06569590907775007,-0.19873760068584026,0.6042669449541416,-0.26824729342767506,0.02481327735260852,-0.007606351938695776,0.2172091999683151,-0.39160220755402475,-0.6862039003924151,-0.26982286625302154,-0.05840226417655946,0.002564816054006918,-0.3693067354274881,-0.0011290817039413177,-1.9652602593104043,1.1159193133562804,-1.0989385298887886,-0.11255953715834038,-2.013927584393386,1.1174728858495833,-1.3122047244800639,0.3127335640265984,700345,0
15.600000000000001,0.04321165736373716,-0.021974808713081172,0.20164880176664962,-0.453538224597832,-0.49407796018117295,-0.2852838996046172,-1.938814571326032,0.967340681294464,-1.0187258667696975,0.04287940801236581,-0.14366230791293821,0.269494864779923,0.030822770523745602,-0.21768143067646706,0.01756159927724563,-0.07614345852167088,1.0955678822970567,0.06464607175944838,0.021697391338636393,-0.025751205798372867,0.20464231579282668,-0.4092435386006613,-0.48139475667762216,-0.3093881729499156,-0.06542071783652141,0.008508632847107369,-0.3690919062450354,-0.0009286937629382589,-1.971926925977071,1.1159193133562804,-1.1056051965554554,-0.11255953715834038,-2.0151385833408084,1.1378941220693615,-1.307253998322105,0.3409786874394916,717131,0
15.65,-0.008953405006439569,-0.030259468538574582,0.18180974653470097,-0.47479957223754277,-0.3235080130652941,-0.4373712379905085,-1.940418350902529,0.9651683767295527,-1.0080513749830449,0.018384927638577932,-0.16354362630562835,0.2431487344906288,-0.08470094830856761,-0.10023770717969194,-0.012369276856404373,0.014188294465752939,0.7855894070670467,-0.257706549156186,-0.029123294547796334,-0.04183915928170259,0.17734683898435052,-0.40165645969064473,-0.31541275526768403,-0.4492390711706861,-0.0675412569673755,0.01172066709916613,-0.3600404337623631,-0.0008358569157185815,-1.9785935926437377,1.1159193133562804,-1.112271863222122,-0.11255953715834038,-1.9696401876372982,1.146178781894855,-1.294081609756823,0.3622400350792024,679210,0
15.700000000000001,-0.025058020740824156,-0.023920505084662914,0.16497070218451326,-0.504294606865713,-0.06684500854513997,-0.44164338529302377,-1.9427042702735897,0.963456431183732,-1.0001266256694177,-0.0030980389660013132,-0.166952333428556,0.2207785311642147,-0.07161788487644753,0.002116010854042864,-0.06632356895561466,-0.049078450640578815,0.9848554006247019,0.03237697784518413,-0.045744388069034754,-0.034258383035066384,0.1585851244543969,-0.4299036850009216,-0.0682129139894079,-0.4476585111013185,-0.06750562376885133,0.01909999212407189,-0.35608296471702483,-0.0003440135599122272,-1.9852602593104043,1.1159193133562804,-1.1189385298887886,-0.11255953715834038,-1.96020223856958,1.1398398184409433,-1.2839092320733019,0.39173506970737265,691011,0
15.75,-0.05452947141711525,-0.02303552002485859,0.15114169681999634,-0.47798979186884216,0.1077623137781337,-0.4708636548941273,-1.9465936137586037,0.9617002256146504,-0.9932254074723884,-0.022657584193917907,-0.16144283783578425,0.19645783686552948,-0.10878986869824017,0.04685212295332612,-0.0148573525339929,-0.10518686693129595,0.6553103743767696,-0.223057754766091,-0.07286191804675023,-0.03449125748937114,0.14088791647555832,-0.4009269050261327,0.09706693409198675,-0.4794183941043428,-0.06354585222127182,0.02299645765779868,-0.35348201245612754,3.456160565068082e-05,-1.991926925977071,1.1159193133562804,-1.1256051965554554,-0.11255953715834038,-1.937397454559956,1.138954833381139,-1.2767468933754518,0.3654302547105018,730499,0
15.8,-0.0717299131970938,-0.01704499754796613,0.14926708708156247,-0.45357985150833646,0.25949288149349814,-0.4830372349014473,-1.951016401608599,0.9604159800017071,-0.9863663395465971,-0.041296779610165917,-0.14898429623620543,0.1719090728771615,-0.07714151427293635,0.010924886796860064,0.05732333263964766,0.03878586077684314,0.09137382172180676,-0.038625729061977115,-0.08994460648720216,-0.02664699156930337,0.13753647253966986,-0.37953147127134823,0.23932942746010705,-0.4988648249920751,-0.06029884658980279,0.027410806809595508,-0.36330443927212497,0.0003900687454287522,-1.9985935926437377,1.1159193133562804,-1.132271863222122,-0.11255953715834038,-1.9268636794466438,1.1329643109042464,-1.2815389503036845,0.3410203143499961,688491,0
15.850000000000001,-0.10249871766873583,-0.018733689374334714,0.16738933426182115,-0.40727442682427306,0.3782587585963758,-0.3745714854194455,-1.9570595602179808,0.9590444477147821,-0.9786991049811182,-0.05904567858530063,-0.13120978783245904,0.1519255892668413,-0.2323356145340106,-0.1194209246897083,-0.20890516591453948,1.5161910576963793,0.4587246064028667,1.2150559923365707,-0.12086501644142834,-0.027431064303323812,0.1533470311995806,-0.3549833961194564,0.35549559250718654,-0.3996757707746838,-0.05672651097330924,0.037829901078088306,-0.3900490346222753,0.0003795113747705485,-2.0052602593104045,1.1159193133562804,-1.1389385298887886,-0.11255953715834038,-1.9027615416416688,1.134653002730615,-1.3063278641506098,0.2947148896659327,696643,0
15.9,-0.13710502640792574,-0.009201111008250593,0.12989607796182642,-0.2697121858648035,0.5232400652308975,-0.42254837211853247,-1.962764355184424,0.9587569850032676,-0.9742587378141001,-0.06906707238702128,-0.10969662184463788,0.13193955698567741,-0.4462574123662634,-0.02891688870623374,-0.2457981557610187,1.0707671340231153,0.28638950117123735,-0.41138089264734845,-0.14920051678865642,-0.02001712562640402,0.11442884361743617,-0.2193070878806676,0.49283158370460417,-0.46041828444237265,-0.04370743354731164,0.03298343768693358,-0.36873574291440464,0.0009817941430727887,-2.0119269259770713,1.1159193133562804,-1.1456051965554555,-0.11255953715834038,-1.8748218995691457,1.125120424364531,-1.2755012745172818,0.15715264870646312,694908,0
15.950000000000001,-0.1682974968188846,-0.0013513109449753878,0.0982968941970777,-0.12911300140470516,0.6117594253680005,-0.4714799460522179,-1.9726668137607333,0.9577466920111224,-0.9684456944831714,-0.07481798796642411,-0.07585210768107878,0.1016521859723328,-0.3485700319802038,0.23814588928859953,-0.15328478964332679,-0.28255755073602296,-0.07414394181645731,-0.315961151419667,-0.1749534713321491,-0.011814794106179919,0.08508728691539898,-0.0899065222460475,0.5748057115123906,-0.5173765322052607,-0.028687221489425128,0.03011745484946108,-0.35657366918950173,0.0015745571688354175,-2.0185935926437377,1.1159193133562804,-1.152271863222122,-0.11255953715834038,-1.850296095824853,1.1172706243012558,-1.2505687574191997,0.01655346424636478,699401,0
