time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.65,-0.1814935471788643,0.04983709031959252,0.07327533375636719,-0.010930877543316975,0.3236361719444097,-0.037916743650688374,-1.8361065423131242,0.999477698705691,-0.9612465640726846,-0.026275565781604966,0.21379615147016642,-0.1703121288785223,0.0030881965899172133,0.07055676691769584,-0.061459244693469986,-0.06345549230252692,-0.990239601963945,0.004258823158144671,-0.15098215365449283,0.0784702925458108,0.10881047854789926,-0.021006370084085967,0.32252828904248276,-0.047487572660342627,-0.22854120061365482,-0.00013036849436196538,-0.20416055814304016,-0.03486574227317423,-1.7564930584430694,1.00353233679384,-0.9568633530139924,-0.21777319065972975,-1.574999511264205,0.9536952464742475,-1.0301386867703597,-0.20684231311641277,8722140,0
15.700000000000001,-0.15632886268194834,0.08508712788287338,0.02647353839053266,-0.045007872887874854,0.2808187041857097,-0.1072729179731272,-1.842585827605983,1.0049917006343145,-0.9583167539221247,-0.029865707357445988,0.22767243295529982,-0.17624654288133446,0.30270176534776266,0.3148189030834848,0.031042368864167714,-0.7701319191161125,0.19196224325524755,-0.23108366053552365,-0.12956914791018875,0.1102659474269973,0.05858871582102831,-0.07179365683609532,0.27749016857959274,-0.11867311453905789,-0.22613488735532053,-0.0037813104455607875,-0.16970984734825445,-0.037932204103613795,-1.763159725109736,1.00353233679384,-0.9635300196806589,-0.21777319065972975,-1.6068308624277876,0.9184452089109666,-0.9900035580711916,-0.1727653177718549,10028223,0
15.75,-0.12864929737727546,0.07194510002445342,0.07860477110757597,0.14299245808490504,-0.08319288276811185,-0.15486964083907662,-1.8472406614661652,1.0096143109941833,-0.9531461186516307,-0.02445080101989751,0.2233244720533873,-0.18408100023186363,-0.07050039427197398,-0.28603611071987667,0.08107664660590422,1.6498505982734288,-2.1793998807489325,-0.22870013546659013,-0.09309143924767688,0.0924470055016237,0.10340688703683382,0.10829203350643903,-0.08695432539794747,-0.15668033111213117,-0.009188014941137206,-0.006446200145394118,-0.2141960965847396,-0.006652647074255082,-1.7698263917764028,1.00353233679384,-0.9701966863473257,-0.21777319065972975,-1.6411770943991273,0.9315872367693866,-1.0488014574549016,-0.3607656487446348,8578165,0
15.8,-0.12267929143699484,0.07002069197916479,0.09121946775952931,0.22844526636527032,-0.40937569636647975,-0.12005353966526439,-1.8515755568660976,1.0140781432434645,-0.9474927500449775,-0.014203335470647043,0.20277359425837171,-0.18991150821530378,0.08116866132610294,-0.0109375595322139,0.022045664238474243,0.36660397247649196,-0.8091384710634563,-0.00141207226254619,-0.08670253841375657,0.08928141312749845,0.1130734109047039,0.2049602570436588,-0.41103950777832093,-0.1166163876558146,0.04611867084388557,-0.009884414508393956,-0.23438204640816937,-0.00032197572309544616,-1.7764930584430694,1.00353233679384,-0.9768633530139922,-0.21777319065972975,-1.6538137670060746,0.9335116448146752,-1.0680828207735216,-0.44621845702500007,8491192,0
15.850000000000001,-0.10234030299546795,0.07593362984551731,0.10072410114030156,0.24540929553801016,-0.5903897977827858,-0.12716977830506193,-1.8548714583616666,1.0187044803145886,-0.9416559570229114,-0.0032709001692800195,0.17211861966287156,-0.1959672922429817,0.044666397037658706,0.13602283159133383,0.15157474803282428,-0.08774523958195035,-0.7110506780716218,-0.27184493760264256,-0.0671697254138046,0.09108504948346567,0.11651841080992577,0.2236380894933768,-0.5908025984656591,-0.12711624954749254,0.04101672319548288,-0.014119636517821716,-0.2501230427339101,-0.0004454984524172757,-1.783159725109736,1.00353233679384,-0.983530019680659,-0.21777319065972975,-1.680819422114268,0.9275987069483227,-1.0842541208209606,-0.46318248619773994,8906992,0
15.9,-0.07399086979582781,0.08373347615343735,0.11070556347733972,0.2475130289325609,-0.7383930230303334,-0.14160460210437367,-1.8568901171276138,1.0233509641509393,-0.9356372163608337,0.008103906047650492,0.1352468710655911,-0.2034166462653258,0.09921905208570311,-0.10831693339154691,-0.16230492839134217,0.05333889200754775,-0.3248564845387038,0.031110080748534313,-0.04036147384184754,0.09290274264330069,0.12033992465255741,0.22743018846243857,-0.7372212389814269,-0.14894389907965594,0.03270711432524726,-0.019080433337332295,-0.2664608092698431,-0.0006072645499793266,-1.7898263917764028,1.00353233679384,-0.9901966863473257,-0.21777319065972975,-1.715835521980575,0.9197988606404026,-1.1009022498246654,-0.46528621959229066,8440774,0
15.950000000000001,-0.0451562801010645,0.0894529932024035,0.12048808041524695,0.27139473035706196,-0.7519759743787401,-0.17058785884220654,-1.857584567372647,1.0279473513622024,-0.929330760400531,0.020758470124208225,0.09783789155215855,-0.21276819820190035,0.11801635954816801,-0.09414341138418726,-0.001102550841937086,0.523412769959846,0.07840950616307546,0.018530185123308004,-0.013890740289399314,0.09193923031608552,0.12614487865420576,0.25312290451364833,-0.7482730730229445,-0.18705440768844525,0.02293792509472017,-0.02589230243622595,-0.282970291837519,-0.0007122018643548451,-1.7964930584430694,1.00353233679384,-0.9968633530139923,-0.21777319065972975,-1.7513367783420049,0.9140793435914365,-1.1173514334292394,-0.48916792101679174,9411614,0
16.0,-0.04116923319571982,0.05902833057249773,0.09641546656633748,0.31832353556728177,-0.8407018152977235,-0.11977943624030189,-1.8587140612987243,1.031042561872217,-0.9243007045360518,0.0362467334565928,0.0560650201128539,-0.2202851904839549,0.05224102310991643,-0.033913433148723596,0.008257531326379117,-0.2647345024131885,-0.1867424023159534,0.2057977765130905,-0.022599383152560285,0.06193025623128834,0.10064344494081527,0.3098955995557536,-0.8358089452664077,-0.1504031007293455,0.010742255526473765,-0.02608287943302289,-0.27561900739366524,-0.0005906232731022947,-1.8031597251097362,1.00353233679384,-1.003530019680659,-0.21777319065972975,-1.7619904919140164,0.9445040062213423,-1.0999454862469964,-0.5360967262270115,8407859,0
16.05,-0.06096480485895211,0.03785799679433774,0.0853225914959469,0.2476277725870394,-0.9649723716319017,-0.06354118949475573,-1.8612737757236606,1.0333578593093578,-0.919923476826701,0.04858346438986871,0.00802904423288446,-0.22580167893431907,-0.29931136588755725,-0.16035057138143002,-0.27042721145390963,0.8563637107782273,-0.8143610241465595,-0.12173594105050087,-0.051195802046493086,0.046307317767903367,0.08754714242231519,0.24674191331970904,-0.9607479210585113,-0.11033303088239545,1.5980739708235138e-05,-0.025206126354466875,-0.27777819055479513,-0.00048267202786085166,-1.8098263917764026,1.00353233679384,-1.0101966863473255,-0.21777319065972975,-1.7488615869174504,0.9656743399995023,-1.0955192778432723,-0.46540096324676916,9742690,0
16.1,-0.050733738610013436,0.03157939724151742,0.07423441727111477,0.26948497456070264,-0.843850850372112,-0.08860239149571546,-1.862351849591862,1.0352479895529227,-0.9155663667084692,0.05943231904611833,-0.02953949327287403,-0.2324147338771574,0.03855935992674782,0.007699792604924509,0.0632669868875864,-0.07424100521376963,0.21844379588007504,-0.08570237497560233,-0.04528666071382254,0.038582465362721995,0.07444750498837545,0.27357940735119507,-0.8370982176367581,-0.13862892866113882,-0.010524292640198845,-0.027605601640006076,-0.2749779363100774,-0.0004809681981886446,-1.8164930584430694,1.00353233679384,-1.0168633530139923,-0.21777319065972975,-1.765759319833056,0.9719529395523226,-1.091097770285107,-0.4872581652204324,8358447,0
16.150000000000002,-0.024356603489806092,0.035716861872178325,0.08157147507406702,0.11426587368003421,-0.6369853544458829,-0.10525191246567753,-1.8634207429655851,1.0370685205528936,-0.9114616400952782,0.06559343949140213,-0.060974246298004374,-0.23976702888118068,0.058381609204727,0.0460572187523577,-0.12087836405540144,-0.9848420441647734,1.1114715231509653,0.11602590998697865,-0.02137860145049382,0.03641187010176813,0.08209735085267944,0.12322663955660076,-0.6287166457756324,-0.14705094867413215,-0.02187862456481781,-0.029244225520410685,-0.28883695785777025,-0.0002808083438459914,-1.8231597251097362,1.00353233679384,-1.0235300196806592,-0.21777319065972975,-1.79880312161993,0.9678154749216616,-1.1051014947547262,-0.33203906433976393,9976551,0
16.2,-0.02253782206300535,0.021269509235983662,0.07820904671164752,0.09012058933013789,-0.48905532222925097,-0.1192504819442293,-1.864644110331403,1.0381865198552587,-0.9075962124974828,0.07075242840924746,-0.08494132801796743,-0.24747009800847125,0.09153151299320102,-0.15456678170309346,0.003055443725238545,0.014441450304764361,0.5357837405232244,-0.1827812802316392,-0.0244704044366645,0.022362779859254445,0.07731821142331569,0.10319267035502264,-0.47940152667220465,-0.1540806320449397,-0.02944100972879352,-0.029954776076158093,-0.29311725098002894,-0.00013748480247450322,-1.8298263917764028,1.00353233679384,-1.0301966863473258,-0.21777319065972975,-1.8072885697133976,0.9822628275578563,-1.1084057330589734,-0.30789377998986767,9972262,0
16.25,-0.04493938507025427,0.005631603538980009,0.06528776986386947,0.03360576372521699,-0.3999440579506909,-0.13993388626136258,-1.8674573789070532,1.0389550155809157,-0.9046952412338615,0.07391683011659245,-0.10380614205918395,-0.25572839326828845,-0.07906003816376833,-0.058820567454530105,-0.04653098396080212,-0.07314594527203327,0.3343576858885624,-0.06267038622314358,-0.049611770720277004,0.013792605678087277,0.060516050906498246,0.05122140045887674,-0.3885179156546552,-0.17000259376600113,-0.032564352257743616,-0.02819300697843138,-0.2869681907236641,-9.257164002178515e-05,-1.8364930584430692,1.00353233679384,-1.0368633530139921,-0.21777319065972975,-1.791553673372815,0.9979007332548601,-1.1021511228778615,-0.25137895438494673,8476941,0
16.3,-0.055326863563716924,0.0003002888981077928,0.05946834204407375,-0.0023726048789313972,-0.3003647608162678,-0.16960029050941802,-1.8691404537589174,1.0392370903008268,-0.9031252440131616,0.07330394164361469,-0.11086816400220159,-0.26181813541532073,-0.06257235441054128,-0.06921930821979133,-0.11807397913133755,-0.14454144076331416,0.7042743112515655,0.024247276344100392,-0.060503784259121986,0.012014180486267522,0.05284493607017076,0.01890632867675875,-0.2871368832902921,-0.1923238189842783,-0.034234287043616626,-0.02755331745132058,-0.2873643594764997,-9.434184520261297e-06,-1.843159725109736,1.00353233679384,-1.043530019680659,-0.21777319065972975,-1.787832861546019,1.0032320478957322,-1.1029983617247328,-0.21540058578079835,9603654,0
16.35,-0.07366157533724091,-0.011990772513795232,0.04619605582318956,-0.030337467075531248,-0.13277583484683633,-0.20114588968824235,-1.874834268780298,1.03970071138307,-0.9006781980025933,0.07289823910266932,-0.11788697646510055,-0.2767280167908013,-0.04921998188654115,-0.0444410491990614,-0.012886870197379248,-0.009860883450768515,0.29073545023453173,-0.05356549290041775,-0.07966772763915779,0.00669723337254661,0.036222674089960175,-0.005432453737480682,-0.11777299793922318,-0.21175191121575532,-0.034031129751308405,-0.02579159466557758,-0.28134643509803475,0.00015798010639906456,-1.8498263917764026,1.00353233679384,-1.0501966863473255,-0.21777319065972975,-1.7761648164391617,1.0155231093076353,-1.096392742170515,-0.1874357235841985,8738245,0
16.400000000000002,-0.08005661770587347,-0.024023831253163215,0.04344153487150994,-0.12195574278943197,0.08197943648260914,-0.2243006819146608,-1.8792553921749837,1.0396052799884588,-0.8990576893984522,0.06803920517365714,-0.11303522818842646,-0.28770801843014276,0.14123399482653737,0.02570036891221052,0.10935846836681057,-0.7900220862443756,0.8398103285238253,0.19082106655015976,-0.08842634707077658,-0.0019087116255321714,0.032411593947638095,-0.09718494198826702,0.09703922254893632,-0.21960966684737943,-0.03300685829664621,-0.023671143281838752,-0.2860741414568868,0.0004284234632077504,-1.8564930584430694,1.00353233679384,-1.0568633530139924,-0.21777319065972975,-1.776436440737196,1.0275561680470033,-1.1003048878855024,-0.09581744787029778,8731045,0
16.45,-0.10276159873886752,-0.049342252074500687,0.05420363797257004,0.04677122758813809,0.09004084374500139,-0.2520782482419121,-1.8851790951043277,1.0386589865672091,-0.8970979765507663,0.07170114406009376,-0.10764217806070385,-0.3000274945777636,-0.3835652504382825,0.0772202524260035,-0.05560744141856839,-0.18965499391985136,0.3202602117390382,-0.10404387368094768,-0.11848208111243681,-0.01892714999890807,0.03919691101091774,0.07324373712636882,0.10786830641202207,-0.24640620733268198,-0.03204338300489816,-0.026641342517718904,-0.3018804068666391,0.0005126938782542958,-1.8631597251097363,1.00353233679384,-1.0635300196806592,-0.21777319065972975,-1.7603981263708688,1.0528745888683406,-1.1177336576532293,-0.26454441824786784,9590490,0
16.5,-0.11312437184400229,-0.0329372452653001,0.030083679958334875,-0.22975877450362342,0.27149779868215346,-0.19844883511374312,-1.8911970878333877,1.038758830742132,-0.8962310957263461,0.06106265335113571,-0.09348513018069068,-0.309144094120236,0.30680689064756544,-0.06344925174103945,-0.2248953175350798,0.07832019826768281,1.038321302570908,0.5885668026918941,-0.12034332794009507,0.0019966093058963515,0.01733523585603878,-0.21274059870387504,0.2831020794460425,-0.18230695479913692,-0.02568879609343177,-0.02053480833347191,-0.28883851933407595,0.0005760973425455866,-1.8698263917764026,1.00353233679384,-1.0701966863473253,-0.21777319065972975,-1.7567020199324004,1.03646958205914,-1.1002803663056602,0.011985583843893671,8516182,0
16.55,-0.14573131271339324,-0.054566610027465295,-0.01566594922731922,-0.1264957329745668,0.41818884649719174,-0.26505236896499784,-1.8988684861338136,1.0384891558038531,-0.8976844330108027,0.0556122755483755,-0.07189191469342499,-0.3212337663620627,-0.2501858696566343,-0.5331237727016261,-0.024428596667611643,1.2078791863720868,-0.5497618937984213,-0.43929886441195465,-0.15357383959730903,-0.0053986267030820025,-0.029094381267041922,-0.10911119637463662,0.4322749102269062,-0.24202333302746593,-0.014759837051767977,-0.015468556877478773,-0.2571561890924064,0.0008907491061128872,-1.8764930584430692,1.00353233679384,-1.0768633530139922,-0.21777319065972975,-1.730761745729676,1.0580989468213053,-1.061197403786673,-0.09127745768516296,9874169,0
16.6,-0.15350316125737679,-0.06462459130875123,-0.008979620649592646,-0.19899168458183963,0.5408407349109318,-0.27761247810561346,-1.9071388180122568,1.0379631817948702,-0.8986210753838346,0.04622103953446921,-0.04423704122393371,-0.33386262291922336,-0.1369573929562386,0.2974104452627388,-0.009860246755018615,-1.2443410727765576,0.8828564944261855,-0.4132499137632382,-0.1654044291814804,-0.01051933973132042,-0.018732597353480866,-0.18782221258104315,0.5530900848405055,-0.2525737589197171,-0.008343918014863335,-0.01413894541995764,-0.27230259784235855,0.0011627723714651393,-1.883159725109736,1.00353233679384,-1.083530019680659,-0.21777319065972975,-1.7296565638523593,1.0681569281025913,-1.0745503990310663,-0.018781506077890114,8505343,0
16.650000000000002,-0.12530926838643208,-0.047037294902107285,-0.011577104324189378,-0.22104874489055584,0.7079938838583094,-0.22289182888116024,-1.9138201898596892,1.037879129553883,-0.8993356707363007,0.035247815898199523,-0.008452300527268072,-0.34375709390610376,0.22915695840044717,0.1874788057024929,0.00997755133318093,-0.3199050922672502,0.8042211314544483,0.45341712591398986,-0.13357406215078643,-0.0016803733601301293,-0.014286198433881753,-0.21937681204629428,0.7154089440034865,-0.1978103767804251,-0.00179955096105227,-0.013440633957230648,-0.2823606144186214,0.0012090359820885795,-1.8898263917764029,1.00353233679384,-1.0901966863473258,-0.21777319065972975,-1.7645171233899708,1.0505696316959474,-1.0786195820231363,0.0032755542308260943,8623887,0
16.7,-0.184419386745475,-0.09681991870136321,-0.06276886474592124,-0.06220138897600586,0.3762420077300502,-0.1827505745768576,-1.924140567714355,1.036625888975999,-0.9025288603255037,0.03204744262676235,0.010640174809973599,-0.3522864086645818,-0.11534463609737941,-0.5730672772940887,-0.32716555893863963,1.0984044655367307,-2.020121351294211,1.2723317226450592,-0.20643728505776066,-0.025068421531254992,-0.063872989802573,-0.06401668413993376,0.38190450283470007,-0.1706108639566176,0.0072242825598433594,-0.004971911164901863,-0.24284572903650053,0.0007422797238240126,-1.8964930584430695,1.00353233679384,-1.0968633530139924,-0.21777319065972975,-1.7120736716975944,1.1003522554952032,-1.0340944882680712,-0.1555718016837239,9346904,0
