time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.84,0.005042911228597965,-0.0024008844476537186,0.0200626748937708,-0.1745973403744532,-0.12106405921409599,0.1708244963006783,-0.572187706074689,0.25293466498660366,-1.0307020064774204,0.07318769018116066,-0.01172656228089523,-0.012326621206521775,-0.03137230048607092,-0.06513489346927762,0.02067983923843706,-0.4753365846270216,-0.043580828023661394,0.3700762518584782,0.004762028821469789,-0.0039204836475281585,0.019891179280188527,-0.1764914394330456,-0.133231059898902,0.16152580988570694,-0.03829544708924731,-0.0016887139071148378,-0.06397748947622044,0.00037460716371819265,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0079699761242278,0.2221758906226949,-1.1039199727911098,0.08719104408346715,1398673,0
7.8500000000000005,0.0012257882201152643,0.0029632962964405243,0.01888905672230916,-0.20259723846091138,-0.12461446140761362,0.17469081809653006,-0.5722365749602241,0.2530597926682452,-1.0305239235336496,0.07069710278904669,-0.013031690088700108,-0.010759756854856976,-0.07633343331253468,0.107270929492121,-0.02346958801866231,-0.565173943493577,-0.06823121358636407,0.07879340404916936,0.0009948130647457452,0.0016109940418343478,0.019065549840565046,-0.20475347835734456,-0.13664302401442724,0.16546594597628903,-0.03804904498940613,-0.00197750163358795,-0.06381130097841696,0.0003475538931457162,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.004152853115745,0.21681170987860068,-1.102746354619648,0.11519094216992531,1206998,0
7.86,0.00269128667678407,0.0019512820731606324,0.018528590958834135,-0.18552551380867516,-0.09546124777496053,0.1881799219477009,-0.5720857194878077,0.2529480451794332,-1.0303415738038693,0.06994012330047139,-0.012931429102629028,-0.008235955419459207,0.029309997085567547,-0.020240303768255696,-0.007209322144845909,0.33773262717580765,0.5652917723899548,0.3119587032426659,0.002455573648331935,0.0006314735097652397,0.018652898109665052,-0.1878668631029008,-0.10837846235014173,0.18106386626307217,-0.03819688651971907,-0.0017785866220856967,-0.06349416565211564,0.0003092368541515796,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.005618351572414,0.21782372410188056,-1.102385888856173,0.0981192175176891,1317726,0
7.87,-0.005226947716742765,0.006504709505628295,0.0203039366570291,-0.22858845440276215,-0.1224174521429748,0.18780247979615888,-0.572461033219618,0.25316400511419374,-1.030059727504625,0.0658601040437799,-0.01564792807976252,-0.006700835705694829,-0.15837088027441706,0.09107210962776087,0.03550830236149453,-0.8705960381250449,-0.5226872531961755,-0.03406495780430964,-0.005515356243244687,0.005191428231438791,0.02060368875679172,-0.23139496296573592,-0.1345118031394623,0.17936068497095115,-0.03766457897965137,-0.0019775479769656517,-0.06582146520433085,0.0002869700294156442,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9977001171788871,0.2132702966694129,-1.1041612345543679,0.1411821581117761,1421877,0
7.88,0.0024335497336175557,0.002011022215885697,0.01829788466156526,-0.21377422661823825,-0.09330196339818127,0.18337706316726518,-0.5721038235290414,0.25297123546408296,-1.029996118687026,0.06443694368053995,-0.015636652641866852,-0.005094831556768318,0.1532188623817308,-0.08987897442629118,-0.04012337405178733,0.2970773251027004,0.5919422574436669,-0.04701245691587196,0.0021499089497526084,0.0008176618934355908,0.01842520768627909,-0.21654196082139646,-0.10491641205366849,0.17701019887060432,-0.03820927065168516,-0.001642845055303949,-0.06364828552228642,0.0002515979386435953,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0053606146292475,0.2177639839591555,-1.1021551825589042,0.1263679303272522,1231200,0
7.890000000000001,-0.0028139846955990305,0.0020470550211466377,0.01927926675486553,-0.24583693711131263,-0.11086798415480163,0.17890525924775422,-0.5723454252798428,0.25297888921203215,-1.0297364597745036,0.060745376157004705,-0.017801563614087097,-0.0037347536469375543,-0.10497181156658626,0.0007208011486323251,0.019631592238665417,-0.6472183147389919,-0.332228220874405,-0.10278593713523804,-0.0031550189726531398,0.0008846625250347956,0.01931482068855231,-0.24889636472399118,-0.12152448046153762,0.17187193617029534,-0.03784920065921366,-0.001533214895346385,-0.06471646723375331,0.00022899068095186492,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0001130802000309,0.21772795115389457,-1.1031365646522044,0.15843064082032657,1223821,0
7.9,-0.004434259581522296,-0.0005915261201086605,0.019181484846272537,-0.2692423083985404,-0.11623255348981057,0.17900662045468638,-0.5724768607592305,0.25297609509975316,-1.0295727790959863,0.05707160203718315,-0.019342967304464418,-0.0021558241203465324,-0.03241279277299109,-0.05278350265701806,-0.001956078420833078,-0.4736065366637598,-0.09461088322590766,0.004910234912422269,-0.004806797832363881,-0.0016743282060990427,0.01902717114423264,-0.272571361893776,-0.12625395993279426,0.17211739265929035,-0.03774581300413528,-0.0012320739623089285,-0.06448507761940028,0.00019948321128096823,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9984928053141076,0.22036653229514985,-1.1030387827436114,0.18183601210755435,1252856,0
7.91,-0.0008229478133904948,-0.004192824549034097,0.014882444065329984,-0.2948380853492835,-0.11886500340894864,0.1732668509191286,-0.5721409907572186,0.2526977555213886,-1.0296109599342402,0.05503551038999163,-0.01934295913408139,8.984758571222362e-05,0.07221803953638706,-0.07201779547740608,-0.08597105900033122,-0.5096835671344522,-0.039237343265578636,-0.11239180216757724,-0.001105299950772185,-0.005005225131687504,0.014610619273671108,-0.29805843237965707,-0.12821604974296996,0.16649716479911963,-0.03796654860245265,-0.0010201265005110715,-0.06053041788816014,0.00018725661665234072,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0021041170822393,0.2239678307240753,-1.0987397419626688,0.20743178905829746,1291341,0
7.92,0.007109246614611148,-0.007208952786530851,0.014135682306579016,-0.2807915015211044,-0.08116565762347484,0.16896935771038682,-0.5721188363621448,0.2527680246907031,-1.029365398957445,0.05165320971495717,-0.02013750421436409,0.0015294365114624923,0.15862588654539692,-0.0603157196851591,-0.01493354040868042,0.2790240977176362,0.7686070946399105,-0.03820364346121736,0.006843160538038185,-0.007918709797264814,0.01388499517377162,-0.28410564420998713,-0.08978133365594332,0.16458676584474907,-0.03852949781093578,-0.0008226889740856969,-0.0598130983450388,0.00012958775301181156,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.010036311510241,0.22698395896157206,-1.097992980203918,0.19338520523011832,1205607,0
7.930000000000001,0.00043175540246167323,-0.00742960126417394,0.016909531844153388,-0.311204852367064,-0.10196584102676334,0.1718294680083169,-0.5720983796474282,0.252559064295219,-1.029169481537972,0.04870092022443864,-0.021146984246938366,0.0032398791311234005,-0.13355377261387633,-0.0044131000213263015,0.05547863091639529,-0.6125006989676731,-0.40858321291647676,0.042248772848364605,0.00010888085120853667,-0.008243667092259738,0.016533231767952728,-0.31472977376278344,-0.11020989033602693,0.16669914203523448,-0.0381412533828767,-0.0005487628169818935,-0.06229619340624319,0.00011867786652370015,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0033588202980916,0.22720460743921514,-1.1007668297414923,0.22379855607607796,1254492,0
7.94,0.004356553577584997,-0.009639073264012067,0.01438067759630425,-0.31307523132792636,-0.08260138104653315,0.17935651331777436,-0.5721405998813195,0.25246612681935027,-1.0290350203341943,0.04489409577394104,-0.02233038766227109,0.005041741122682061,0.0784881788777914,-0.04418505762868109,-0.05057206911150508,-0.04528338353973461,0.39280888137162917,0.1762494323056674,0.004096101710377938,-0.010254230817194994,0.014027397539035362,-0.31699416750488935,-0.09056749828639009,0.17551248769021358,-0.03839847548499155,-0.0004541383107032528,-0.060058538167800476,6.754488947621236e-05,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-1.0072836184732148,0.22941407943905326,-1.098237975493643,0.2256689350369403,1290906,0
7.95,-0.003327928553536389,-0.0006019953824568937,0.011064460345041605,-0.3420598171278096,-0.08163936318027387,0.1774392866508834,-0.5726560311301674,0.25292284027931033,-1.029025139946541,0.03975655864596851,-0.023775641661807352,0.006551913039952157,-0.15364436587657823,0.1806883114303207,-0.06630480596938616,-0.5839215385873323,0.03879113538590681,-0.02817270229786498,-0.003582351752107641,-0.0010647826329990065,0.010949556314918675,-0.34619884809080653,-0.08862736995810264,0.17410343747116908,-0.03775675225009727,-0.0013345250625306697,-0.0583162007493168,2.1198277669187172e-05,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9995991363420935,0.2203770015574981,-1.0949217582423805,0.2546535208368235,1289161,0
7.96,-0.011148620292744162,-0.0007830986111679759,0.014847104654427533,-0.3745588175129538,-0.10534215273944446,0.16927007880438813,-0.5727161573405303,0.2526270173078684,-1.0288845725473168,0.03610039800106357,-0.02491244440877636,0.008360804858335886,-0.1564042886239611,-0.0036218435144368282,0.0756482689838011,-0.6495660925836242,-0.45508296919288677,-0.17387714309917357,-0.011502629601438842,-0.0014146779253161078,0.014526861089232252,-0.3786791350383855,-0.11138290722075354,0.16540904968528053,-0.037279721546148996,-0.0009429518678456008,-0.061609794655524235,1.3660611644368754e-05,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9917784446028857,0.22055810478620919,-1.0987044025517665,0.2871525212219677,1194475,0
7.97,-0.018278275694536692,-0.00025191815976129486,0.009412885161819304,-0.4107176670633829,-0.12390890794522547,0.17831354774979877,-0.5730446161936295,0.2527314073469015,-1.0289198406820417,0.0308849923354085,-0.026605398189704133,0.010252749747167495,-0.14259120423788144,0.010623467189544282,-0.10868293877838175,-0.7335835438887465,-0.3594601045915093,0.18109529579653214,-0.01851534942310863,-0.0007323370982760448,0.008911046532758418,-0.41535880195267216,-0.12935615241583767,0.17446393536925983,-0.036631632162282615,-0.001435874490070205,-0.05703076776026021,-1.3668292532296122e-05,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9846487892010932,0.2200269243348025,-1.0932701830591582,0.32331137077239686,1236135,0
7.98,-0.01779744106365053,-0.0021432227058182716,0.010387642938664857,-0.4353986069989862,-0.12769431061437903,0.17350422075461983,-0.5730010027322343,0.25242743631082093,-1.0286779120053327,0.02668893756735906,-0.02776272202262996,0.011747200652380472,0.009614088704232946,-0.037815848744088644,0.01948987683034156,-0.49509885415879434,-0.05843969617208897,-0.08724787991687305,-0.018047573628009402,-0.002631846869328748,0.009828728605472174,-0.44012044937608225,-0.13227892862505175,0.1701003598473324,-0.03670507321012856,-0.0011592186277379081,-0.05794190702690975,-3.929427859017986e-05,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9851296238319793,0.22191822888085946,-1.0942449408360038,0.34799231070800013,1288716,0
7.99,-0.01779744106365053,-0.0021432227058182716,0.010387642938664857,-0.4353986069989862,-0.12769431061437903,0.17350422075461983,-0.5730010027322343,0.25242743631082093,-1.0286779120053327,0.02668893756735906,-0.02776272202262996,0.011747200652380472,0.009614088704232946,-0.037815848744088644,0.01948987683034156,-0.49509885415879434,-0.05843969617208897,-0.08724787991687305,-0.018047573628009402,-0.002631846869328748,0.009828728605472174,-0.44012044937608225,-0.13227892862505175,0.1701003598473324,-0.03670507321012856,-0.0011592186277379081,-0.05794190702690975,-3.929427859017986e-05,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9851296238319793,0.22191822888085946,-1.0942449408360038,0.34799231070800013,1214169,0
8.0,-0.006769043381572739,-0.018926139295951955,0.012817018476995708,-0.39068636135616963,-0.10584883722559384,0.16636931799903734,-0.5729983087298259,0.2519587773739195,-1.028413495848943,0.01998253333764735,-0.0292331305778272,0.014766314069268302,0.20230699342403455,-0.2745836261919556,0.023219059962148306,0.7097738524467456,0.30114281212216387,0.021758344541444347,-0.006845689092886125,-0.019281644264404398,0.012233126946759808,-0.39548842667667733,-0.10915196432432113,0.16429131087479829,-0.03750021526603739,0.00032511758332316623,-0.05833115216333498,-0.00010343616865895897,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9961580215140572,0.23870114547099316,-1.0966743163743347,0.30328006506518357,1274664,0
8.01,-0.010456751453081933,-0.01619185469764681,0.012783343366301122,-0.4099690319921865,-0.10923533771509862,0.17177626874613458,-0.5732438753818567,0.2517988383370309,-1.0282742504568008,0.015346139165868675,-0.030504376034161246,0.01686724213932254,-0.07376724651686538,0.054695394022308795,-0.0006736217032151397,-0.39347764280231967,-0.05413980395236168,0.11737318242061553,-0.010556233327329074,-0.01656651804242578,0.012208607414892216,-0.4151588189962385,-0.11185847434675233,0.17015892899298662,-0.037249937930150655,0.0002108646798732706,-0.05870049576251742,-0.00013569872660757127,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.992470313442548,0.235966860872688,-1.09664064126364,0.3225627357012004,1326173,0
8.02,-0.008460978745197268,-0.022830461775778486,0.015493034857403604,-0.3974045533891205,-0.09868832048701123,0.16561234423629184,-0.5734702107541291,0.25157361625426017,-1.0281713105526895,0.010755544633182441,-0.03162832136939407,0.0184834937963332,0.03991758598677891,-0.13277923273869835,0.0541967242393903,0.250980668486806,0.22790507955724887,-0.11071103574775014,-0.008512345818304847,-0.02315705857317943,0.014971402146178916,-0.4026104557625871,-0.10046382894110856,0.16462367283595886,-0.037432855832399116,0.001014477412043923,-0.06043351421545272,-0.0001748444779979677,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9944660861504326,0.2426054679508197,-1.0993503327547425,0.30999825709813444,1258525,0
8.03,-0.012746093966625226,-0.021458341002901636,0.013595725240364552,-0.3811576170965883,-0.08496890871534815,0.16156130496138515,-0.5736379551062741,0.2513368827068597,-1.0280269413378038,0.007375974950275345,-0.0320699529717909,0.01979657513565363,-0.08571587410314749,0.02744676055245784,-0.037952200551241225,0.3258524869108579,0.2861567064385398,-0.07222529830064063,-0.012741064517911533,-0.021814525535376963,0.013021474779422542,-0.38632041070137013,-0.08615825869168317,0.1610129796200463,-0.037032116588678984,0.0007075803486592526,-0.05901598072872623,-0.0002093514852484986,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9901809709290047,0.24123334717794284,-1.0974530231377033,0.29375132080560223,1299461,0
8.040000000000001,-0.02179877278631571,-0.014869197933110043,0.008316393342567504,-0.42623950022854923,-0.09239695022772944,0.1731403195674679,-0.5740838982811498,0.2514132708896336,-1.0281045445557295,0.0017434182933100052,-0.03317665508022639,0.02185667241673051,-0.1810623827955608,0.13178927128203505,-0.1055917736642319,-0.9132456108578201,-0.13081450173606218,0.24123637698974545,-0.021731225135660337,-0.015362277976168955,0.007562817588563283,-0.43198047035010784,-0.09269866565468846,0.17307421181414442,-0.036238203511173114,-0.0003529749714128919,-0.055001007691828085,-0.0002438622558744858,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9811282921093142,0.23464420410815123,-1.0921736912399063,0.33883320393756317,1344726,0
8.05,-0.02204952820969907,-0.020378453107165205,0.009251915697078743,-0.43963028732398524,-0.08921034068152232,0.16233406613219462,-0.5740922194168248,0.2509155854758363,-1.0279859664665418,-0.0022728417655608277,-0.033675205069531186,0.022897775635293792,-0.00501508933661958,-0.11018468315989367,0.0187103757158057,-0.2625056740235599,0.07715000015019038,-0.20891122051798003,-0.021878130281532685,-0.02086375837274123,0.008550555030245184,-0.4451058041202697,-0.0888411509319842,0.16262861094159234,-0.03623638346367292,0.00019553964919320592,-0.05541616332927551,-0.00026730735017629204,-1.0029270648956299,0.2197750061750412,-1.0838572978973389,-0.08740629629098606,-0.9808775366859308,0.2401534592822064,-1.0931092135944176,0.3522239910329992,1214675,0
