time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.150000000000002,-0.1457324184803749,-0.08298835685170812,-0.027529404748447894,0.056220668788208056,0.030412194333697195,0.003229624585057365,-0.49210720482431414,-0.8343063207247172,-1.3777876975327767,0.017614334454552957,0.007385803195083156,0.4778650513615038,-0.6443853865928099,-0.040955948799535034,0.6549217465925187,-2.284888903292576,3.491686216135866,-0.2765185916022676,-0.09165773037947286,-0.14036659774780677,-0.027909711451011024,0.056248475265546716,0.03035059179337176,0.003764889127619504,-0.0015033844757399149,-0.010476841061852094,-0.012126909899735293,4.09238063995302e-05,-0.446290510231816,-1.28372161625012,-1.421812961007545,0.5469099695324008,-0.3005580917514411,-1.200733259398412,-1.3942835562590972,0.4906893007441927,62756018,0
24.200000000000003,-0.1749438157746345,-0.0936188547978785,-0.01286438179813311,0.04492120453642697,0.12624056402720743,0.027267127877871892,-0.49707417988375363,-0.8413623802543466,-1.378430790197066,0.018048838082536815,0.012743208440614969,0.4770197880436675,-0.9474463866017389,-0.558863845453284,-0.28990742567255773,3.093271129580438,-1.0568614728702868,1.9557970153773498,-0.11269648778903155,-0.16334933344287142,-0.012321439619213486,0.04529767278101077,0.12572788923070957,0.02954345725444606,-0.000442833553729255,-0.010059488626646601,-0.02140476465282783,3.555802934146123e-05,-0.4498457390565014,-1.2884182105072066,-1.422437961007545,0.5469099695324008,-0.2749019232818669,-1.1947993557093282,-1.409573579209412,0.5019887649959738,62012100,0
24.25,-0.156163879104126,-0.08554731683351405,-0.018372493077209066,0.019130358189197744,0.07277547844160621,0.023095218122923963,-0.5010812429954044,-0.8479213518805329,-1.3793421447586933,0.019330876327162457,0.015565483613147949,0.47810632070366543,-0.9165666924156048,-0.2666487363709422,0.004559941265795511,-0.4161655057182492,0.5742493660033507,-0.3659835962159607,-0.09972333070335901,-0.14761068204649702,-0.017589568366798317,0.01951170643492839,0.0723154583928552,0.024500597267533585,-0.001155251462081423,-0.010272935481293594,-0.01771365811557131,3.6224895420835715e-05,-0.45343774481536614,-1.2930867374954391,-1.423062961007545,0.5469099695324008,-0.29727386571124015,-1.207539420661925,-1.4046904679303358,0.5277796113432031,63070183,0
24.3,-0.14646355552113433,-0.10371340007947609,-0.020301537710438338,-0.006936559112479191,0.08688569901614075,0.030143978249927813,-0.5044181464661519,-0.8545834811942298,-1.3800804962612556,0.018711388188143135,0.01953384920013826,0.4790592383019008,-0.95763106994952,-0.6099696088015253,-0.2093434189381757,0.15383738592977877,0.29855196004023293,0.5393210093784524,-0.08271401465531167,-0.1593839913436148,-0.01937343460323006,-0.0063159999897681686,0.08630648665497327,0.03177041978248359,-0.0016033483519569242,-0.00953268790279645,-0.01674482300637367,3.450138814974455e-05,-0.45706630593657516,-1.2977269092380823,-1.423687961007545,0.5469099695324008,-0.31060275041544083,-1.1940135091586062,-1.4033864232971067,0.5538465286448799,60322632,0
24.35,-0.12462492267860407,-0.10146291917560327,-0.023687817752897553,-0.028926521739497158,0.05489953333134651,-0.008520787507705262,-0.5073765175602458,-0.8608497972885242,-1.3811178387101366,0.018797689245745586,0.021706904620219035,0.47921196766850954,-0.30643654741387577,-0.42041486279035684,-0.06939376405813212,-0.9418542870830363,0.35684223270475857,-0.11151912254249602,-0.06448485642539002,-0.14732762234796898,-0.022879751206440178,-0.029089074648984553,0.05504999583927115,-0.007489122865576719,-0.002460461042705512,-0.00950544540576533,-0.014634976257982008,4.3385603673686355e-05,-0.4607311985933864,-1.3023384395074857,-1.424312961007545,0.5469099695324008,-0.3361062759147823,-1.2008755203318824,-1.4006251432546473,0.575836491271898,63819954,0
24.400000000000002,-0.14813810444336853,-0.1211230655733222,-0.02163517350816295,-0.03661759970082035,0.035534523332804345,0.0033367981838934332,-0.5107044753484327,-0.8679263992474467,-1.382001581310498,0.016896517279603833,0.023329250163778313,0.479693073101813,-0.9770836154124484,-1.0453593192108759,-0.08212102771532243,0.012433158358138286,0.4229601449111241,-0.22964001928123712,-0.07615053491068437,-0.17571615265770874,-0.020216465137887694,-0.036525742706614114,0.03547307345162891,0.003937774525334799,-0.0015939460114949412,-0.008669058080899445,-0.01643510810771607,4.0396681901550055e-05,-0.4644321967179579,-1.30692104384274,-1.424937961007545,0.5469099695324008,-0.3162940922745894,-1.185797978269418,-1.403302787499382,0.5835275692332211,60548428,0
24.450000000000003,-0.12808046785447783,-0.12942199185874137,-0.023829207062436113,0.09791611160063787,0.022075663268953456,0.05028976990776057,-0.5144699390469089,-0.8758852320207657,-1.382085143538412,0.014137007346972017,0.029222077950696805,0.48180969665827866,-0.9646484565501341,-1.217409254285201,-0.7236750883957865,4.089514053110284,-3.0058892706025646,0.6983401391257158,-0.05430539460035171,-0.17405074836086626,-0.021903206250524113,0.09939507676408371,0.021362534174252275,0.05061842883524054,-0.0022450584209180286,-0.008177068147410387,-0.017735996080897154,2.9514448980039462e-05,-0.468169072015292,-1.3114744395672242,-1.4255629610075449,0.5469099695324008,-0.3400886041608142,-1.1820524477084828,-1.4017337539451087,0.44899385793176294,63937278,0
24.5,-0.11755673520891656,-0.11204910920441269,-0.032362502710718076,-0.06042188099316018,-0.08026767765650315,-0.0030226568899251664,-0.5168388037104581,-0.8831301595727916,-1.383165463054174,0.00995695732948725,0.028132118589553157,0.4814422144971646,0.3819330659923576,0.9405256415013593,-0.22591986012888504,2.887889320919693,-2.5261297895480905,1.5472665896524933,-0.05325375678613985,-0.15387181744592224,-0.03015661838194737,-0.06052942232370107,-0.08023360281211199,-0.0038232284745404956,-0.0028084237111415584,-0.008734538277274476,-0.012653533363603583,4.096482051641049e-05,-0.47194159397731794,-1.3159983458060411,-1.426187961007545,0.5469099695324008,-0.35438485876840137,-1.2039492366016284,-1.3938254582968268,0.6073318505255609,62138402,0
24.55,-0.11299965624510709,-0.11092929992891286,-0.021873928405865245,-0.06191244048814551,-0.02647605951419488,0.02827233756855416,-0.5191604243809156,-0.8902527915017091,-1.3840916280699898,0.007068995804599441,0.026872468827910792,0.482768888963806,0.014353055486313855,0.030207620295687295,-0.073266727463848,0.3438547730926677,-0.10891552649234347,-0.01984834175625886,-0.049164316550284956,-0.15083399940415798,-0.019613139473981328,-0.06115755963124194,-0.02667525337447678,0.028094616948893484,-0.0030536839763100846,-0.008737205024836324,-0.019388249789173202,3.327011572291822e-05,-0.4757495298971104,-1.3204924835033445,-1.426812961007545,0.5469099695324008,-0.3627498736520033,-1.2095631835744316,-1.4049390326016797,0.6088224100205463,61337101,0
24.6,-0.12925670670726075,-0.13532622608529923,-0.02631098532060635,-0.041422243164147554,-0.09768667900925958,0.024642072217649486,-0.5213504867583941,-0.8978160530072623,-1.3850230686844331,0.005108317941576367,0.022835720036511364,0.48380199065280116,-0.773043070661135,-0.8258991245196791,-0.35080617685941246,0.7216593212059464,-1.3361672012830164,0.06342586861264556,-0.05205483502979548,-0.18006931195285616,-0.024043474929453693,-0.04087083050065068,-0.09781128344153417,0.024149034483459144,-0.002411929391219406,-0.007652222365341616,-0.016854327435305485,3.355713317401561e-05,-0.47959264488324593,-1.3249565754395523,-1.427437961007545,0.5469099695324008,-0.3503359381759852,-1.189630349354253,-1.4011269756869387,0.5883322126965483,63310561,0
24.650000000000002,-0.121896012028941,-0.13815013410413104,-0.017629800831009516,-0.03348899546225101,-0.0976518241056483,0.011688293671645459,-0.5232663421935289,-0.9054295948098502,-1.3857355720865887,0.003322239297691082,0.018679404460709304,0.4844046945127008,-0.6278216187508848,-0.7833286358883745,-0.14664407685085185,0.36308133116719093,-0.7834394671371073,0.08457031321655592,-0.043845987329467366,-0.17911594430525496,-0.01580870233862281,-0.033276701622610004,-0.09769011643830369,0.011365789856411948,-0.002721704915742871,-0.007387093322728709,-0.0223437010268241,3.625003922951585e-05,-0.4834707018742892,-1.3293903462484458,-1.428062961007545,0.5469099695324008,-0.3615746898453482,-1.1912402121443146,-1.4104331601765354,0.5803989649946518,60151748,0
24.700000000000003,-0.08468453374594748,-0.19494998179810671,-0.06789221073321015,-0.09073418353332062,0.8901505715018774,-0.26103710220729764,-0.5240067949064294,-0.9150504668842684,-1.3879708164976061,-0.000603935796946755,0.03828233166061056,0.47848965372389096,0.5465843834994168,0.19654258648589634,0.2826088201361886,0.03253213812581164,-0.00870968818223441,-0.8471872062075531,0.012360173180696188,-0.21324961845586826,-0.06448367455769782,-0.10075276565490504,0.8899927595250431,-0.26176643912967107,-0.005806688487792441,-0.006771829705665015,0.014881422751833406,0.00010851588525077252,-0.4873834616534174,-1.3337935224341566,-1.428687961007545,0.5469099695324008,-0.4026989279074699,-1.13884354063605,-1.3607957502743349,0.6376441530657214,63037074,0
24.75,-0.08468453374594748,-0.19494998179810671,-0.06789221073321015,-0.09073418353332062,0.8901505715018774,-0.26103710220729764,-0.5240067949064294,-0.9150504668842684,-1.3879708164976061,-0.000603935796946755,0.03828233166061056,0.47848965372389096,0.5465843834994168,0.19654258648589634,0.2826088201361886,0.03253213812581164,-0.00870968818223441,-0.8471872062075531,0.012360173180696188,-0.21324961845586826,-0.06448367455769782,-0.10075276565490504,0.8899927595250431,-0.26176643912967107,-0.005966655561797014,-0.0067946790072305075,0.014468555194946985,0.00010853496982341479,-0.4913306828631765,-1.3381658323880368,-1.429312961007545,0.5469099695324008,-0.406646149117229,-1.1432158505899301,-1.361420750274335,0.6376441530657214,59332952,0
24.8,-0.08468453374594748,-0.19494998179810671,-0.06789221073321015,-0.09073418353332062,0.8901505715018774,-0.26103710220729764,-0.5240067949064294,-0.9150504668842684,-1.3879708164976061,-0.000603935796946755,0.03828233166061056,0.47848965372389096,0.5465843834994168,0.19654258648589634,0.2826088201361886,0.03253213812581164,-0.00870968818223441,-0.8471872062075531,0.012360173180696188,-0.21324961845586826,-0.06448367455769782,-0.10075276565490504,0.8899927595250431,-0.26176643912967107,-0.006126800520687216,-0.006816222448596353,0.014054711477721775,0.00010855388020123063,-0.49531212202036934,-1.342507006405413,-1.4299379610075449,0.5469099695324008,-0.41062758827442186,-1.1475570246073064,-1.3620457502743348,0.6376441530657214,52971400,0
24.85,-0.08468453374594748,-0.19494998179810671,-0.06789221073321015,-0.09073418353332062,0.8901505715018774,-0.26103710220729764,-0.5240067949064294,-0.9150504668842684,-1.3879708164976061,-0.000603935796946755,0.03828233166061056,0.47848965372389096,0.5465843834994168,0.19654258648589634,0.2826088201361886,0.03253213812581164,-0.00870968818223441,-0.8471872062075531,0.012360173180696188,-0.21324961845586826,-0.06448367455769782,-0.10075276565490504,0.8899927595250431,-0.26176643912967107,-0.006287113020559761,-0.006836458932842994,0.013639895967908414,0.00010857261472555157,-0.4993275335310752,-1.3468167767022234,-1.430562961007545,0.5469099695324008,-0.4146429997851277,-1.1518667949041168,-1.362670750274335,0.6376441530657214,21086969,0
24.900000000000002,-0.2750567361268205,-0.21988304716443582,-0.02246042971130942,-0.06618251326988771,-0.8046681250974891,0.2765687667026851,-0.5318552570755395,-0.9430590147348852,-1.3901385711299517,-0.008296717018018521,0.003749627549479962,0.48779998526086965,-5.705823341636165,-2.109282174908814,0.644973696671456,-0.04663410518165956,-36.856810868897135,12.54666544652739,-0.1399030706120026,-0.32334509837786196,-0.01960386722606877,-0.06512048150241259,-0.8023458439163467,0.28323726613034744,0.0037362844920680463,-0.004501433093213904,-0.018075312080972596,-3.030178040952449e-05,-0.5033766697057966,-1.3510948774315348,-1.431187961007545,0.5469099695324008,-0.22831993357897612,-1.131211830267099,-1.4087275312962357,0.6130924828022885,63810123,0
24.950000000000003,-0.10438568421633591,-0.07613931737751493,0.009955102342102793,-0.01927232131254253,-0.20498440207866758,0.12718583514727141,-0.5346491393521261,-0.9488835406519185,-1.389639055911243,-0.009301883323910538,-0.006439841132357179,0.4942543729266644,-0.07612157452517053,-0.6373980899658,-0.1544184433071811,-0.5129237708730605,5.2462588206530585,-2.1036374991161217,-0.05587849816994895,-0.11649229587203627,0.009990456816445455,-0.02010363287493376,-0.20379248326325744,0.1290897230687496,-0.0035024087690491514,-0.009115334319159474,-0.04063895793370605,3.5097332085059427e-06,-0.5074592807747422,-1.3553410446999428,-1.431812961007545,0.5469099695324008,-0.4030735965584063,-1.2792017273224279,-1.4417680633496477,0.5661822908449433,61907198,0
25.0,-0.11936136560214926,-0.10297382454137383,-0.006254773577446029,0.031064951417531596,-0.07555158052172435,0.022167659062694006,-0.5371786774057355,-0.9550588383347238,-1.3902332799737231,-0.005791877936036904,-0.010696195103192528,0.4957927868212907,-0.22886535583465806,-0.4457318714225716,0.2477526373644514,-1.0621352018942671,-1.0557703122025615,0.04233429487275159,-0.055925982908530375,-0.1473569195821918,-0.006934624615285745,0.030823156092943303,-0.07542192164669069,0.022606163490293534,-0.003098373885624076,-0.007935898743840594,-0.028364856372374115,2.6627771266137732e-05,-0.5115751149032299,-1.3595550165838488,-1.432437961007545,0.5469099695324008,-0.39221374930108066,-1.256581192042475,-1.426183187430099,0.5158450181148692,63006164,0
25.05,-0.10663394691090294,-0.09252795513503428,0.00013023334167834412,0.03375784706561857,-0.059933969135944024,0.03351174051638544,-0.5395191554185436,-0.9613011835997691,-1.390276772189693,-0.004219333521237099,-0.013519674469218718,0.4973873399420091,-0.002388382186616724,0.0005809340630722931,0.0678152222613522,-0.14090521705964276,0.539923230364853,0.39065072090477737,-0.049563653255206425,-0.1321924130553088,-0.0009210225859119621,0.033301336597492105,-0.059792038850668555,0.03376740885400435,-0.0036134212844543133,-0.008229150689593316,-0.03199789911060736,2.3196840400401043e-05,-0.5157239182072231,-1.3637365331456173,-1.433062961007545,0.5469099695324008,-0.40908997129632013,-1.271208578010583,-1.4331931943492233,0.5131521224667822,63286274,0
25.1,-0.1403364514409489,-0.11177017504685124,-0.006824814427763688,0.014470533332966669,-0.02436185765462069,-0.019936784875419482,-0.5422969970394019,-0.9683567914857367,-1.3903143292733586,-0.005144932403927109,-0.016397134709967082,0.49800608263290913,-0.902837450757325,0.0021211223433119162,-0.08460748499700392,1.6383419933054177,-1.0604070626072966,0.3920130848357854,-0.06977827312635006,-0.16520097579971194,-0.008549849083022797,0.01479540906052723,-0.024464108180143915,-0.019813845026680946,-0.0024353525913488657,-0.007424111194906046,-0.02721717700403981,3.4523749729051886e-05,-0.5199054347689918,-1.3678853364496106,-1.433687961007545,0.5469099695324008,-0.3795689833280429,-1.2561151614027595,-1.4268631465797814,0.5324394361994341,60421563,0
25.150000000000002,-0.09866495899914249,0.043423656383589866,0.03446105272323277,0.22120973677062758,-0.4318191542085327,0.2838939668771555,-0.5455336238920436,-0.9740475113561131,-1.390281982825681,-0.003232067136391622,-0.01756473928011583,0.4998733681815527,3.7089204643742875,9.807249174697997,5.84205261870326,12.817355013955433,-44.260239274167105,24.082679636388857,-0.10797518423952565,-0.009365139210666514,0.03258229548115523,0.21619820939768572,-0.4308993360003093,0.28533216434836495,-0.003834797087139555,-0.013426296075234942,-0.05984211896517583,-3.4735996848316226e-05,-0.524119406652898,-1.3720011705780983,-1.434312961007545,0.5469099695324008,-0.4254544476537555,-1.4154248269616883,-1.4687740137307777,0.3257002327617732,63772933,0
25.200000000000003,-0.13734839788344802,-0.09798696192848458,0.0032309034924766227,0.05349876556822957,-0.054580969130504316,0.059650118983531494,-0.5489286054393747,-0.9806867042900844,-1.3902959642861734,0.0006250502132155199,-0.018485689178003785,0.5026902265047077,-1.1880820440068907,-0.7227469626499716,-0.28374295998209215,0.31126534858130234,-0.2225661593343963,-0.01123757800987426,-0.07317817164289742,-0.1520559889956528,0.0006302793495667328,0.05239659733213215,-0.054618242785607354,0.05962617894689916,-0.0025185268481887225,-0.007726042769607468,-0.033191532416851764,1.384537993726454e-05,-0.528365573921306,-1.376083781647044,-1.434937961007545,0.5469099695324008,-0.391017176037858,-1.2780968197185594,-1.4381688645000217,0.4934112039641712,61103355,0
