time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.25,-0.08928826152027143,0.06757499779171108,-0.00019630311774025897,0.10088680224758746,0.07389682906175804,0.0431954190741243,-1.5055154031741633,-0.8400723564596968,-1.7763072510824167,-0.02781737500529806,0.006935528195663725,-0.10767533535511326,-0.3815364921054323,0.32669712587406446,-0.01125544085515643,-0.2359523409950681,0.42979813728151944,0.4126303303799339,-0.08152462379739427,0.07674911733045314,-0.0014564375942171669,0.10117201902269266,0.07506966819893922,0.041124346067528954,-0.00017604320067822314,0.013500842923716986,-0.03162473331133792,-3.761797309497039e-05,-1.412679642331974,-0.6819670860067668,-1.801458866417408,-0.09015493909002557,-1.3233913808117026,-0.7495420837984779,-1.8012625632996677,-0.19104174133761304,8002987,0
36.300000000000004,-0.08040004341539164,0.07138285655786682,0.0006550755353876017,0.0656130023964564,0.05288093838042281,-0.004962521888720542,-1.509637835206214,-0.8355992694095298,-1.7765552384829584,-0.023979768462021107,0.00916337001086515,-0.1079231500123067,-0.044740917564119444,-0.019447391347581007,-0.10815853976270794,-0.47096115391541027,0.12155008662109253,-0.25494900841498813,-0.0722501445575117,0.0796236307621244,-0.00031992372599160213,0.06555592174282704,0.05274674634315478,-0.0062293078188519774,-0.00026884455375784233,0.013623133097117896,-0.032705066221966964,2.3035687637637605e-05,-1.4159714208529615,-0.6770822273823707,-1.802083866417408,-0.09015493909002557,-1.33557137743757,-0.7484650839402375,-1.8027389419527955,-0.155767941486482,7973476,0
36.35,-0.09118210167343484,0.09351718420263068,-0.014630288448615893,0.04554094152751335,0.037984732032692065,0.001346056152060005,-1.5129136940805796,-0.8315666317282825,-1.7772537877500394,-0.02211321136573159,0.010327948737977778,-0.1079805323604622,-0.269871869162525,0.3316462949045571,0.027205450702719177,0.22099526770937233,0.3245330372868328,-0.11800531393317884,-0.08077651798814628,0.10247300230861127,-0.01575191056453487,0.04554616591099479,0.03800520845427558,0.00050585808401559,-0.000407739254692385,0.013382243706275197,-0.01969198659171122,1.4273552296451552e-05,-1.4192247326522556,-0.6721716661162678,-1.802708866417408,-0.09015493909002557,-1.3280426309788207,-0.7656888503188984,-1.7880785779687922,-0.13569588061753893,7954882,0
36.4,-0.08500771826872916,0.078628509799436,-0.014090226592553,0.012237449532901507,0.07660041173485953,0.01268608927711726,-1.5168335387884966,-0.8271198008830514,-1.7777603140493077,-0.01889655418931042,0.013110920212993493,-0.10822768999091646,0.16398634762239608,-0.20352988791548052,-0.10122192321005558,0.0046240806935366665,0.0016953718704268083,-0.14918129945639808,-0.07624316045401902,0.08709332723650717,-0.014457594503322827,0.012384777868451574,0.07682644502048824,0.011237392502237768,-0.0005938617160232951,0.013524961857238914,-0.021712368719356244,-1.2531370347971753e-06,-1.4224393770502588,-0.6672357051150082,-1.803333866417408,-0.09015493909002557,-1.3374316587815296,-0.7458642149144442,-1.7892436398248548,-0.10239238862292709,8013406,0
36.45,-0.09001646857350315,0.07964032025987741,-0.01212664480001149,0.026980782888383018,0.04462933638951743,0.019969072710673948,-1.5203045478534634,-0.8232109050081419,-1.7783493240609696,-0.018420789830763402,0.014395232851364504,-0.107508834798754,-0.10309036080907201,0.006603191990849999,-0.10172040873331203,-0.41467333878356194,0.33429570532437375,-0.02803816012494827,-0.08116186569886455,0.08862392875669639,-0.012294370567598833,0.02725637884551444,0.044989589956341745,0.0191456073339215,-0.0005365105902296922,0.013683618892062202,-0.023460820947777156,-1.0321258042160095e-05,-1.4256151557525636,-0.6622746488519169,-1.803958866417408,-0.09015493909002557,-1.3355986871790604,-0.7419149691117943,-1.7918322216173965,-0.11713572197840859,8002883,0
36.5,-0.06610801797108629,0.05417656491104117,-0.0001357921668022361,0.061635478986576724,-0.005110170110356904,-0.04911441606711457,-1.523550988657541,-0.8193839820495888,-1.7782140454078883,-0.014026216733813823,0.01630476482463976,-0.11055280088324729,0.20771031101862886,-0.272040418283435,-0.09054496508001987,0.2760179924550868,-0.7513694251959223,-0.048480692722263345,-0.05973384573811576,0.061132831644509916,0.00018230084280058728,0.06083585652218265,-0.005798534301214897,-0.04904442985919629,-0.0005561827780422201,0.014344194360180492,-0.033832369745106006,6.149363596771255e-05,-1.4287518728621802,-0.6572888033483122,-1.804583866417408,-0.09015493909002557,-1.362643854891094,-0.7114653682593534,-1.804448074250606,-0.1517904180766023,7921104,0
36.550000000000004,-0.07133757685619288,0.06326501998330147,-0.010917443028642832,0.061572092093278304,0.012863867875733669,0.0024679841959162176,-1.5269522382354137,-0.8154663784777931,-1.7785666421732533,-0.011157247242293078,0.01747436927379445,-0.11040599396284612,-0.042117380394427646,-0.002340018588326429,-0.05929977679980924,0.5311085402707703,-0.2851369634104718,-0.3591109157020929,-0.06413745907107823,0.07063613077711964,-0.010374322157511816,0.06161271204778511,0.012890602548677386,0.0023246631214782743,-0.0007413403665707882,0.014482027698617906,-0.02556844219130614,1.9378819493405677e-05,-1.4318493348916217,-0.6522784761546305,-1.805208866417408,-0.09015493909002557,-1.360511758035429,-0.715543496137932,-1.7942914233887652,-0.15172703118330388,7946340,0
36.6,-0.05833731577889283,0.057648829619143166,-0.0014734435514621614,0.10355724252021639,0.02161561619906221,-0.023775233109468347,-1.5295097997741576,-0.8123443087427442,-1.7785927906869352,-0.007780507620259277,0.018525468386403947,-0.11108534542793704,0.006521535555946085,-0.022893981269849026,-0.015634596734048087,0.16375274510622395,0.11633672840639114,-0.2681851305332388,-0.05161386732821533,0.06375031394561415,-0.0008409375146954933,0.10311364218384274,0.021429980421642878,-0.023946801320033417,-0.0007536519822920845,0.014819981684100895,-0.03366591530147563,5.0666728387464065e-05,-1.43490735077484,-0.6472439763314544,-1.805833866417408,-0.09015493909002557,-1.376570034995947,-0.7048928059505976,-1.804360422865946,-0.19371218161024195,7930640,0
36.65,-0.0647397447222095,0.06128652513458213,-0.015310058797727741,-0.0160724783280129,0.014714687035387962,0.010634756000546166,-1.5326960241233296,-0.8088080986474631,-1.779376386180981,-0.010124946656064834,0.019413231474994366,-0.10982841797889303,0.1135831629502687,-0.045366087813440197,0.045705758131800826,0.3418888787697397,0.029824087419881934,-0.19501609353454213,-0.0579447794697156,0.06788860436734961,-0.014670055876444528,-0.01586890059437885,0.014821607304593152,0.01048720413373506,-0.0009919275270933046,0.01435994858943812,-0.023234085177940636,1.0020255951268603e-05,-1.4379257318790104,-0.6421856144304474,-1.806458866417408,-0.09015493909002557,-1.3731859871568008,-0.7034721395650295,-1.7911488076196802,-0.07408246076201268,7924128,0
36.7,-0.08053280795777625,0.06854996522755177,-0.018581697389235374,-0.1268347978514596,-0.05073107310730319,0.05010568778904808,-1.5360407305773194,-0.8050287872937527,-1.7797222202796967,-0.011318700180668159,0.018359237944282812,-0.10960642860879596,-0.10603626920854159,0.11926001815122296,-0.047073295623650306,-1.49263694148738,0.3935283863292244,0.03125851727489028,-0.07291427889308241,0.07677182988232452,-0.01787468707835095,-0.12590430815621512,-0.05016070433964788,0.05068521755557027,-0.0008402729628717209,0.013480532438746756,-0.0226451448218904,-1.0545081562785885e-05,-1.4409042920161688,-0.6371037024751987,-1.807083866417408,-0.09015493909002557,-1.3603714840583925,-0.7056536677027504,-1.7885021690281726,0.03667985876143402,7829775,0
36.75,-0.04985887564295774,0.05346730951223648,0.0012904680843821073,0.070098625229567,0.0030322567692321247,-0.033504205284638926,-1.5379244946839639,-0.8025536987592649,-1.7797437924113226,-0.00935370657961154,0.018609080641559247,-0.1109146918446903,-0.01251295378808806,0.03556705605385476,0.06598675556054984,0.13532590571657893,-0.2021924663089482,-0.06167752337109317,-0.04361007535878434,0.058664605922454365,0.001717938851737563,0.0694745702095487,0.0027187401857438277,-0.03353690876243982,-0.0007763115852658681,0.015007915710029364,-0.03672007830717483,5.423739061236993e-05,-1.443842847454696,-0.6319985539419748,-1.807708866417408,-0.09015493909002557,-1.3939839718117384,-0.6854658634542112,-1.80899933450179,-0.1602535643195926,7878370,0
36.800000000000004,-0.04862820005259652,0.05212043152807307,0.0002929966612105557,0.016173956465571276,-0.0027170612874045457,-0.022207825346731058,-1.5407383678281628,-0.7992447205286106,-1.7804900809117266,-0.01120494835381966,0.018736667798018077,-0.10967511207306768,0.045603243818700144,-0.036414477415220046,0.14217143837821491,0.5275436561590282,-0.29846694370801435,-0.3890602017150407,-0.04262810076708311,0.05712956814326978,0.0006201119465753476,0.015758403727796993,-0.002965723053620121,-0.022179880511795386,-0.0007847647975381576,0.014999226031886914,-0.03623026988985639,3.858800383991054e-05,-1.4467412169306502,-0.6268704837403856,-1.808333866417408,-0.09015493909002557,-1.3981130168780536,-0.6789909152684587,-1.8086268630786186,-0.10632889555559685,7812055,0
36.85,-0.05390601380567875,0.051339600651033136,-0.011209585980373514,-0.07403070474177627,-0.021052531845037862,0.01454535895393749,-1.5430006183227134,-0.7966864014952773,-1.7813451363662036,-0.01596233536628767,0.017905010111655226,-0.10844653922190753,0.17418970231838454,-0.09317462917672822,0.29339612801566234,1.9155542800826053,-0.2646260628431201,-0.5792260475252282,-0.048258205918567124,0.056710469347719415,-0.011060558989469149,-0.07376425796717978,-0.02081768181185187,0.01488192467557229,-0.0009641816758219443,0.014425685654094317,-0.027202267311936725,-1.0005315507319641e-07,-1.4495992216589506,-0.621719808193955,-1.808958866417408,-0.09015493909002557,-1.3956932078532718,-0.6730594088449882,-1.7977492804370345,-0.016124234348249306,7778364,0
36.9,-0.0506192617192172,0.052273483297277504,-0.011454672674528191,-0.07505835263023806,-0.030900476149607867,0.011936036801544281,-1.5453561231401325,-0.7936436594086114,-1.782020827039267,-0.019147112994933515,0.01629874135671457,-0.10779213472640273,0.13145609271472986,-0.1127053021858439,0.035424340943310054,0.6876968978423069,-0.22498866597339026,-0.47841672101381727,-0.04492143353480251,0.05720943737168461,-0.011626750358701157,-0.0748541851928828,-0.030666285399642328,0.0125271315523732,-0.0009276164220607222,0.014360155397476806,-0.02662560938593836,-8.345132948085694e-07,-1.4524166853444016,-0.6165468450206149,-1.809583866417408,-0.09015493909002557,-1.4017974236251844,-0.6688203283178924,-1.7981291937428798,-0.015096586459787509,7818015,0
36.95,-0.05980721999420425,0.06723675176026493,-0.02184389185559695,-0.09313433639236193,-0.05915506631238998,0.03304377999192431,-1.547341990893414,-0.7909925397780719,-1.7826543299265,-0.022080665436269888,0.014522704879084743,-0.10700968280533985,-0.6256534904001994,0.7677818650612874,-0.5449401865116893,-1.945692517896832,-0.70775651078203,0.1334014837278287,-0.05266761439312757,0.07277957229649396,-0.022452087042898288,-0.09263556547034457,-0.05841107683777424,0.03434542388240736,-0.0009757064500508012,0.01356831825666307,-0.018088984598604568,-1.3234260307090969e-05,-1.4551934341925725,-0.6113519133130992,-1.8102088664174079,-0.09015493909002557,-1.3953862141983682,-0.6785886650733641,-1.7883649745618109,0.002979397302336359,7727217,0
37.0,-0.04210760346367369,0.04870926372001041,-0.01669748354144571,-0.06001211222882372,-0.053583898933783895,0.030858558446232618,-1.54940394797472,-0.7880926204865542,-1.783419691558863,-0.025634974338254738,0.012093407600849756,-0.10620648576814154,0.038536930418094244,-0.02450565874784673,-0.04243843360458028,0.11061253872976189,0.011262777495150682,0.29484926729165584,-0.03696656314045755,0.05247968172393707,-0.017429997531646042,-0.05962242076892941,-0.05277532180137482,0.03222424743141053,-0.0009031678691807582,0.014037495477284568,-0.021442528412171917,-1.4258521271317382e-05,-1.457929296920515,-0.6061353335192656,-1.810833866417408,-0.09015493909002557,-1.4158216934568415,-0.654844597239276,-1.7941363828759622,-0.03014282686120185,7712506,0
37.050000000000004,-0.04596759035732259,0.05617146678613832,-0.014826389762297876,-0.08468393740798218,-0.03212415255689429,0.0006775493395803152,-1.5509909732922846,-0.785735594070629,-1.7839660992077269,-0.028636625236024567,0.0105593652036536,-0.10608461364768496,-0.1017201508517337,0.1449502188038734,-0.08054167629506223,-0.4250510885273223,0.1340048800687062,-0.05898690021540174,-0.03997875534827357,0.06029606334523702,-0.015942356896597173,-0.08466707270268024,-0.03209158157534572,0.0015971621762987762,-0.0008768010565697509,0.014070786805046817,-0.022788353189451896,2.8620198445001775e-06,-1.4606241047673283,-0.6008974274223293,-1.811458866417408,-0.09015493909002557,-1.4146565144100056,-0.6570688942084676,-1.7966324766551103,-0.005471001682043397,7789604,0
37.1,-0.04360288674522271,0.05088050626863792,-0.013896179631813478,-0.07380275560673047,-0.030864876935113292,0.01974953905083222,-1.553017167150204,-0.7827099821095895,-1.7846483649762304,-0.03220710129679893,0.008606335587614372,-0.10531463746269054,0.06084059033200827,-0.07799660142236398,0.04330052120217185,0.18634832598110646,0.07543538953090649,-0.057066951192638375,-0.03819384317248072,0.05472478115956829,-0.01515157185847582,-0.07362431438228574,-0.03021290484700597,0.02073396110048391,-0.0008249845553214489,0.014050576543898722,-0.023339935539738208,-1.0851043272245032e-05,-1.4632776915045715,-0.5956385181210098,-1.812083866417408,-0.09015493909002557,-1.4196748047593488,-0.6465190243896477,-1.7981876867855944,-0.016352183483295105,7815038,0
37.15,-0.04151605323054499,0.05446870069821586,-0.01331086192490619,-0.06605707756458803,-0.045595024031477124,0.017453643064808476,-1.5546151707340294,-0.7801037214296864,-1.78521781868922,-0.0350068888308894,0.0065802956777487355,-0.10470882523362521,-0.007135015595559128,0.012036646145118624,-0.017393298566157643,-0.035537130897429665,0.02931501923496435,0.024171768255152788,-0.03574655172122901,0.058023387651187586,-0.014935581752938007,-0.06593179506287795,-0.04495621598217932,0.019039175741969318,-0.0007699098266474249,0.014083239470634163,-0.023483709511196493,-6.353944022130527e-06,-1.4658898934465143,-0.5903589300096057,-1.812708866417408,-0.09015493909002557,-1.4243738402159694,-0.6448276307078216,-1.7993980044925018,-0.02409786152543754,7738222,0
37.2,-0.04420204338692715,0.06184554610528176,-0.009241358828724767,-0.03991436737301235,-0.08061000208661251,0.028550113330959352,-1.5566143695424985,-0.7766337790316175,-1.7857974608400755,-0.03758527870276653,0.004008807839915704,-0.10415933912420516,-0.10263896111858702,0.08918666521005954,0.07265196400661306,0.17698875413006399,-0.4978859645522051,0.29957213256104454,-0.03761871122405909,0.06572206227731796,-0.011381477122885368,-0.039787852784335394,-0.07948026046143532,0.03155923970151763,-0.0005917666669944554,0.014272632236961798,-0.026450263260572596,-3.1044270426619676e-06,-1.4684605494602365,-0.5850589887579801,-1.813333866417408,-0.09015493909002557,-1.4242585060733093,-0.6469045348632618,-1.8040925075886831,-0.050240571717013224,7752164,0
37.25,-0.05431535910276787,0.0790272518566106,-0.012007144391903585,-0.04469674775117063,-0.037606866501384846,0.01457917764712846,-1.558527438217341,-0.7733715610997208,-1.7863674143951682,-0.03964038474398585,0.00267393949742338,-0.10349560797332455,-0.13122077618593386,0.22269992677369685,-0.04080388116583974,-0.25061899415091743,-0.20869748479121503,0.18428487455639644,-0.045955962938258293,0.08368486925427909,-0.014984272262290859,-0.044653809301506406,-0.03699955053688969,0.016058142255507543,-0.0005630326039264931,0.014021440069369616,-0.023427374250162766,8.097915559634777e-07,-1.4709895009755674,-0.5797390212914733,-1.813958866417408,-0.09015493909002557,-1.4166741418727995,-0.6587662731480839,-1.8019517220255044,-0.045458191338854946,7743887,0
