time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.25,0.02672782660455312,0.012579893663233286,-0.003338585913375227,0.03164411679100653,0.014645153321370313,0.005322540662324748,-0.9279679226482879,-0.07396184336434644,-1.546856606845871,-0.0037649048170005778,-0.002191706784800682,-0.215054518518295,-0.20757787146223536,-0.04565148602732606,0.02843559434520045,-0.27849958047063345,0.27431445749797967,0.21269140440014725,0.028801188681921327,0.006572439208833375,-0.0033273365980703816,0.03163257225190009,0.014665088339207539,0.005267378113271015,0.0010651298724959819,-0.0007109810683784255,-0.0049584767569924556,3.141738134661527e-05,-0.9225129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9492407583770232,-0.1005186848657412,-1.556107543437406,-0.19422546468972357,63252341,0
19.3,0.014095308609364586,0.018348826908161375,-0.0014800465925396509,0.0330148463024838,0.07199661434892794,0.008078125741164063,-0.9266216000073939,-0.07349505279509515,-1.5469998726229428,-0.00295115166215283,0.0023165467710344304,-0.21422093565345557,-0.1997366941887606,-0.00979025420550598,0.1183416130889517,0.3863634265766517,1.1955446494447806,-0.2579850971036661,0.017669375184615164,0.01492936399191254,-0.0015668385358018123,0.03303306740692826,0.07202014056884154,0.007865639049134315,0.001530056193241035,-0.0009536747721763922,-0.0063019379201799805,3.0333527560210458e-05,-0.9200129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9341082403818348,-0.1062876181106693,-1.5579660827582416,-0.19559619420120083,61053553,0
19.35,0.022688845813738995,0.014007496740439064,-0.002455686294835726,0.038423390084917484,0.07154656220336099,0.0017440291292874057,-0.9255046417893542,-0.07310104161540505,-1.5471153216842632,-0.0012431466050893836,0.005496291519569163,-0.21414737975413684,0.07642127633805677,0.02441369863640674,-0.007990223281133883,0.03450385417704729,-0.047251331544551786,0.03591750687065723,0.0251331118859067,0.008865799009768605,-0.002597764292725186,0.03843248700583385,0.07154867500219002,0.0016551099383920842,0.0012524130106919982,-0.0007813088105930769,-0.0054963817495967664,3.163115766038426e-05,-0.9175129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9402017775862092,-0.10194628794294698,-1.5569904430559456,-0.20100473798363452,63655257,0
19.400000000000002,0.007881533914237389,0.024143021099259823,-0.012658436118420739,0.05533428122190274,0.11198910161847712,-0.011719946868208219,-0.925049879102007,-0.07217727990170507,-1.5475420621769485,0.0007596968688463768,0.010180051230079649,-0.2148369568443222,0.1858783045415444,0.17732120788544267,-0.1522475090110967,0.6628640426188513,0.7529176727590581,0.16088349097766752,0.012723285485502469,0.021944659316206965,-0.01271966916058476,0.055215833601032105,0.11199797290790338,-0.011635468631157426,0.001872170290907227,-0.0011880834384483255,0.0009837024953287547,3.5043163955105565e-05,-0.9150129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9228944656867075,-0.11208181230176774,-1.5467876932323605,-0.21791562912061976,62792872,0
19.450000000000003,0.07406563603867383,-0.0017058640127854718,0.0025724118728592165,0.08122738652089354,0.13070886580741992,-0.03679197542550344,-0.9238641963900964,-0.07147441996168544,-1.5476980344269453,0.003187178219968376,0.01432945361640305,-0.2127100663563625,3.0995544589592603,-1.3433797985884974,0.23000445053057855,1.9276644488782995,2.941894631455264,-5.11573255334152,0.07206304014412325,-0.017317554351620447,0.001505414611393498,0.08070611414671336,0.13082546431500813,-0.036378931650387615,-0.0005465520355327639,-0.00021653261469472765,-0.008115405815278306,3.899837550238024e-05,-0.9125129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9865785678111438,-0.08623292718972245,-1.5620185412236405,-0.24380873441961057,62442017,0
19.5,0.03945913033850107,0.014484403179540736,-0.005963436452571802,0.053928069812864333,0.061648534908738346,0.03472358047414214,-0.9215884683259963,-0.07138796348747332,-1.5478265293684608,0.005019754875056555,0.015942952718172608,-0.21153136917050336,-0.07117800077283594,0.11148263000454901,-0.1493289842085035,0.6749826947404375,1.7363206511061018,0.8647772326617745,0.04153024152930807,0.005926677243097105,-0.00651897325011064,0.054486640259969424,0.06147345507200902,0.03503705495318096,0.0007272178900717864,-0.0007506552359365362,-0.0024948904937267314,2.270828946586997e-05,-0.9100129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9494720621109711,-0.10242319438204865,-1.5534826928982095,-0.21650941771158136,62074499,0
19.55,0.02793998619059054,0.016471575094761968,-0.008094539884331023,0.056918097159290415,0.041335959365338744,0.029668089131372817,-0.9202657918188833,-0.07097216391087915,-1.548089156724454,0.006951006523492549,0.017644781841239455,-0.21039520187812105,0.019748012438182163,0.0549112024102929,-0.10664154496332144,0.5102328008165989,0.09833291184473052,0.11343400744256851,0.030633619071469546,0.010358133611570142,-0.00847157842676065,0.05744669610501978,0.04112873934465781,0.029959360242245513,0.001209593355439357,-0.0008152448622857154,-0.0008711155033699953,2.3175467280663637e-05,-0.9075129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9354529179630607,-0.10441036629726988,-1.5513515894664502,-0.21949944505800745,61834516,0
19.6,0.027120053504565596,0.016228318741975112,-0.0017276924717511885,0.0438409217287976,0.046501475954479926,0.0407625737257835,-0.9188889026605942,-0.07045313810163067,-1.5481460581785234,0.009613505402171372,0.019511572609527118,-0.20855485413293295,0.16494622745158694,0.058775312243011454,-0.03337319274046393,-0.1567976987559943,0.45104045087668443,0.26077723935869107,0.02986064135300478,0.010284496118016977,-0.0021004261815883206,0.04464505130236396,0.046107461963115964,0.041215570581831194,0.001246984264438111,-0.0008102249423612006,-0.004787293222241607,1.956936845296113e-05,-0.9050129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9321329852770358,-0.10416710994448303,-1.5577184368790302,-0.20642226962751464,64148779,0
19.650000000000002,0.0354914375921531,0.023713030866338605,0.001492995131907712,0.033457733728062225,0.11004779198738865,-0.00756503207047727,-0.9172563936711166,-0.07006540485502925,-1.5482605037959833,0.011208874000838146,0.024373352509238444,-0.20962789624993472,0.10034793496538408,0.29980005007445343,0.1244093637838857,0.0749928466598672,-0.13003303340878605,0.8732314442006376,0.03967687922873741,0.015783739735502064,0.0008932101206575334,0.03330339374310349,0.11012567263610279,-0.006332951823896317,0.0009430300771235813,-0.0011333367022881712,-0.006883454968720461,3.0877862496908843e-05,-0.9025129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9380043693646233,-0.11165182206884652,-1.5609391244826891,-0.19603908162677924,61244427,0
19.700000000000003,0.03518756169733799,0.019037990847973266,-0.0026902613259738644,0.03077051990539342,0.02781490907766336,0.026684518901593336,-0.9155482437544152,-0.06947405507898934,-1.5483798454011386,0.01231425697747401,0.027286953311195822,-0.20924746415251005,0.20342039028656442,0.01616348872279848,-0.03118085456742796,0.47265403616456114,-1.2831038910358736,0.8262861828044228,0.03830290930301206,0.011361060829329856,-0.003414752625156182,0.03150813308821387,0.027484208446775096,0.027035071208891946,0.0009937949649618464,-0.0009106220699076676,-0.003709557055911997,2.3222715318321387e-05,-0.9000129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.935200493469808,-0.10697678205048118,-1.5567558680248075,-0.19335186780411046,62489974,0
19.75,0.035890186081763184,0.016888045217260884,7.361743531558517e-05,0.03178784904046989,0.050786386899378186,-0.03367355133448014,-0.9135999914239881,-0.06925504798775431,-1.5484215046911127,0.013774466051705729,0.028955337256647784,-0.20892471729192083,-0.016740584643405856,0.1117938359067864,-0.04260890829577657,-0.04515945351655147,0.21703510219938366,-0.9274574720443722,0.03860586693490909,0.009075612533904646,-0.0007329686958828505,0.030832900828616606,0.05124538949689979,-0.0329846499931037,0.0010149078576556633,-0.0008416765758469688,-0.00546471682966326,3.631052792077498e-05,-0.89751293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9334031178542332,-0.1048268364197688,-1.5595197467860968,-0.19436919693918692,62392673,0
19.8,0.04307955007861423,0.00939470724183912,-0.003061113050194839,0.05138896357544132,0.023039480069505104,0.0016851048085327056,-0.9113909713735402,-0.06909356245885687,-1.548370218574973,0.014467060825195902,0.029976131144370602,-0.20860556744132475,-0.16695965250831735,-0.25136671074993383,-0.17690519793498066,1.1154048210697092,-4.03319837201815,2.789785993186059,0.04399548902167162,0.0003339626080633512,-0.004214734506722312,0.05144948044191019,0.023012691414402695,0.002019137500386378,0.0007624869661961938,-0.0005294927141706288,-0.0033691912754423322,2.8336652865253434e-05,-0.8950129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9380924818510844,-0.09733349844434704,-1.5563850163005866,-0.21397031147415835,61853735,0
19.85,0.04369510211291483,0.01339864425257698,0.0024203647111158307,-0.0019486449227082486,0.006406181965232147,0.006325881408122344,-0.9092388698115859,-0.06890347131828628,-1.5483093461001007,0.014384214662459115,0.030274331781296515,-0.2083023711978458,0.00022816326475546392,-0.01734374945989936,-0.01740241919774434,0.14420623661501755,0.02467974484173346,-0.028820629227366973,0.04557169638474161,0.004025263443257431,0.0012890014077909162,-0.0017543039053664593,0.006314529540782261,0.006420313705022767,0.0007009449489033505,-0.0007008369968454739,-0.0067602406641727696,2.711213095209212e-05,-0.8925129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.936208033885385,-0.10133743545508489,-1.5618664940618971,-0.1606327029760088,63834733,0
19.900000000000002,0.06526964897612172,0.017149990374181915,0.004984506639730935,-0.026257789354376868,0.10101441802023661,-0.06204086502365861,-0.9064480785869262,-0.06896227300312589,-1.5482253534374748,0.014096968405238455,0.02926851954955585,-0.2075608807554201,0.19369589689900638,0.17083153461525197,0.009851132598557357,-0.09411673601871062,3.049736708280763,-2.11627524916054,0.0675103552481073,0.003235352398748293,0.0033134548242682174,-0.028032283029808983,0.10187894031301833,-0.060636720964705265,-0.00016271523379845872,-0.0009232352624967022,-0.008769098072173968,4.165089878263138e-05,-0.8900129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9552825807485918,-0.10508878157668983,-1.5644306359905122,-0.13632355854434017,61791061,0
19.950000000000003,0.06538132571435804,0.00322953476244969,0.004835008507985805,-0.00966032562653999,-0.17209811920662327,0.08916805668209948,-0.9038546234236404,-0.06928013852595197,-1.5482244477966947,0.013841589187727621,0.023358250352844924,-0.20440514493895373,0.5118913504921274,-0.042172420231192526,0.1599878152188106,-0.1122807035705407,-1.7958542448053916,0.7729457055700234,0.06475623396002297,-0.010194452061611148,0.0033508602924355152,-0.0076329868094318345,-0.1733158215644579,0.08680115820100302,-6.724814208951114e-05,-0.0003242994058448089,-0.008029619957566703,6.586135943118356e-06,-0.8875129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9528942574868282,-0.09116832596495761,-1.564281137858767,-0.15292102227217705,62296772,0
20.0,0.06580087899817064,0.010185050276203018,0.0006868523010124454,-0.04351330168172644,-0.012927131297969192,-0.006385582473500275,-0.9010811940124086,-0.06944667458902895,-1.548254029304704,0.012257186349035817,0.023062376598245934,-0.20503760374050592,0.2554731057705475,0.06690069784060229,-0.0774630171907416,-0.48931170772671295,-0.2626470305711483,0.46435729060055386,0.06649560953772049,-0.003434852699774971,-0.0007059683292810567,-0.04366423823575178,-0.01284789291846669,-0.006545289643687515,-0.00016058558683129795,-0.0006052703529591464,-0.005863125801703546,2.7791518483950088e-05,-0.8850129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9508138107706408,-0.09812384147871094,-1.5601329816517937,-0.11906804621699059,62527947,0
20.05,0.06371120985020275,0.006674460943810526,0.005340955040613341,-0.03661904521003455,-0.0013388260378186495,-0.006753519855423703,-0.8981250229554553,-0.06966391508880379,-1.5480595367136,0.011193434497685869,0.021439250654427727,-0.20522267518640536,-0.34694278302315273,-0.10332935043549325,-0.07285436855047452,-0.04893614677228738,0.1253696644795289,0.058600411120272616,0.06382147971649427,-0.006528609241964906,0.004048268565166868,-0.036764170063534836,-0.001263148662393558,-0.006769638267805765,-9.764803528388406e-05,-0.0004790686672746088,-0.008996341616736382,2.795514295615015e-05,-0.8825129317724703,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.946224141622673,-0.09461325214631844,-1.5647870843913947,-0.12596230268868247,62091788,0
20.1,0.068570496491707,0.003138182043173672,0.003983697515666722,-0.06443400858076603,-0.05634673679992514,0.017339011600278287,-0.8950295664240264,-0.07013438970697343,-1.547925518833961,0.008595598546045462,0.018155081006609508,-0.20450291346348287,0.16652383035657733,0.03906227993584391,0.06993435516568981,-0.6353137234894964,-0.6275938577257751,0.16566034766820037,0.0678321796141135,-0.010898671679387063,0.002765029109286258,-0.06412798844015422,-0.0564936925903655,0.01685682108543497,-0.0002934101793772642,-0.00034399721906954714,-0.008166379399324191,2.2087359887713757e-05,-0.8800129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9485834282641771,-0.09107697324568159,-1.563429826866448,-0.098147339317951,64042021,0
20.150000000000002,0.06151380608067618,0.004398535799657291,0.003518594974011635,-0.030776996548554383,-0.05930424695177247,0.017227276150670726,-0.8921408821308818,-0.07052024661564799,-1.5478024863802657,0.007154437104597989,0.01534888756638765,-0.2037093756601714,0.14231213955795327,-0.044095985583429094,-0.02231006537505816,0.04804517814482364,0.4314623334099237,-0.0002215719578056865,0.06117286549400463,-0.008171184656730345,0.002605424123069665,-0.030519075837409003,-0.059425979597784014,0.01680452980673006,-1.4046514378747342e-05,-0.0003765144826531037,-0.007975782497858448,2.171109290368064e-05,-0.8775129317724701,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9390267378531463,-0.09233732700216521,-1.562964724324793,-0.13180435135016266,61152913,0
20.200000000000003,0.07668813600110971,0.0003114625163499,0.000110362525824645,-0.03755477568371599,-0.09123017267465881,0.013333798631264727,-0.889439724951012,-0.07104321893347718,-1.5478874779807712,0.005975232253111281,0.01210423764580074,-0.20333876624928612,0.036750794193974125,-0.046058948360325175,-0.06822682045043113,0.1959804127131939,0.10730822043847749,-0.28788465076120046,0.07516678299329871,-0.015181180634674753,-0.0008160153715535886,-0.037399973777879326,-0.0913082161353511,0.012789379265517112,-0.000570518065179661,-0.00020908521238065172,-0.005825721732969392,2.228002763599899e-05,-0.8750129317724702,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9517010677735799,-0.08825025371885782,-1.559556491876606,-0.12502657221500105,62967968,0
20.25,0.07668813600110971,0.0003114625163499,0.000110362525824645,-0.03755477568371599,-0.09123017267465881,0.013333798631264727,-0.889439724951012,-0.07104321893347718,-1.5478874779807712,0.005975232253111281,0.01210423764580074,-0.20333876624928612,0.036750794193974125,-0.046058948360325175,-0.06822682045043113,0.1959804127131939,0.10730822043847749,-0.28788465076120046,0.07516678299329871,-0.015181180634674753,-0.0008160153715535886,-0.037399973777879326,-0.0913082161353511,0.012789379265517112,-0.0005090920636931493,-0.00019662175149799156,-0.00581065588290704,2.2280595418189207e-05,-0.87251293177247,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,-0.9492010677735797,-0.08825025371885782,-1.559556491876606,-0.12502657221500105,33300052,0
