time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.0,0.04246044462603453,0.020954100499492524,-0.004387600684315572,0.0446338266393947,0.0516903737151043,-0.013688899036679872,-0.8419606312753591,-0.13866118864810242,-1.5250077106293094,0.014140115396189906,0.001388136933235717,-0.052519299690065524,0.044544259572773616,0.24141372054068141,0.009666770608687246,-0.39482939730888134,0.2851027376046545,-0.7670962228744561,0.043499323163547876,0.01875640267012019,-0.0041498154823942715,0.04461584102751663,0.051878762402385384,-0.012956659551081825,0.0006630799941416438,0.0017605199729191338,-0.0033077901636699826,-5.733697810697325e-07,-0.8419296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8843901092378509,-0.15057523370776738,-1.5284407303093368,-0.1057128153725036,7633850,0
19.05,0.04463485111483253,0.02910316693489547,0.0041693384770074915,0.059130247835864985,0.05280561028283999,-0.022491259979391543,-0.8394582817796035,-0.13771446997055592,-1.5249325075629452,0.01755829175736469,0.0040465819203433255,-0.05311847484932075,0.12299056493634809,0.02942609085969264,-0.04283419426619814,-0.11091460749094269,-0.03615901161500411,-0.6433846296715185,0.04613150486386406,0.026613732652161857,0.004499015040434465,0.05904300036472818,0.05319235848961017,-0.02156084096777707,0.000484248294934146,0.0016409359144539009,-0.01052865572478834,1.4016070337899495e-05,-0.8394296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8840645157266489,-0.15872430014317032,-1.5369976694706597,-0.12020923656897389,7769990,0
19.1,0.04560669176138138,0.027904249185249273,0.0043239071801452434,0.059895167109556224,0.03669803942039355,-0.022589522679088345,-0.837050590837416,-0.13681829381354632,-1.524957376955872,0.02026145401431177,0.005716055423667085,-0.05393174145533247,0.023060694636594332,0.15660778794405067,0.09126231177212295,0.25819997329706235,-0.25294544803852903,-0.38892748525783466,0.04706670296445644,0.025310560759226622,0.004627592832323723,0.05977031920392893,0.03714817217841874,-0.021841738094114705,0.0003905824866677671,0.001774943471783176,-0.01062176513093294,1.6487469169383624e-05,-0.8369296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8825363563731976,-0.15752538239352412,-1.5371522381737976,-0.12097415584266513,7626698,0
19.150000000000002,0.051942658452762414,0.017443458304316754,0.003391348807734039,0.05702531162682629,0.02307350603967327,-0.03812598429790647,-0.8346907866784269,-0.13642423316499153,-1.5249774773993756,0.02270570642707994,0.007091458957935288,-0.054410165514565394,0.07578537663482256,-0.2582915956859494,-0.038168466467360336,0.43677213357642897,-0.3891744935808826,0.008572562945158863,0.05283549933060333,0.014510068627285605,0.0034180653018578678,0.05675872289427007,0.023933161557939828,-0.03759324682760092,0.00027063327037434086,0.0020091166171040905,-0.009671993052654109,3.475813369601537e-05,-0.8344296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8863723230645788,-0.1470645915125916,-1.5362196798013863,-0.11810430035993519,7661602,0
19.200000000000003,0.05879809032603762,0.008122406121755127,0.001162736052203585,0.05332904112386833,0.02654458069916729,-0.04220234078965397,-0.8318515546466698,-0.1359833717303287,-1.5251050475780576,0.024879153237914765,0.008128279788500453,-0.054840304653152455,0.1932876960124638,-0.33283974137157957,-0.014544157972972056,-0.1055041306506786,0.6228586825564912,-0.7033489695687595,0.05916231908583699,0.004855413399895424,0.0008864668208241827,0.052991474830861994,0.027586216134266425,-0.04153031378422765,0.00011002625479430461,0.0022950322946453552,-0.007547602388294254,4.351828290180716e-05,-0.8319296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8907277549378539,-0.13774353933002997,-1.5339910670458559,-0.11440802985697723,7651955,0
19.25,0.061448912115459865,-0.003008412998892489,-0.003552183712330964,0.035777436102359304,0.0011244700549392882,-0.004111353001693592,-0.8291799256693836,-0.13628307929458733,-1.5253670839530322,0.026940819443179016,0.006676373953983912,-0.05262816259189046,0.12502564440238617,0.2553838115425568,0.0489271749369061,-0.5031036190256646,1.48922625464981,-1.5141360262657053,0.06118508827192673,-0.006138705967514638,-0.004042105920494681,0.03575019895886668,0.0012348118256506773,-0.004079661508778511,0.00019688594478498784,0.002719455236470003,-0.0032782906811948953,-2.0603919256584098e-06,-0.8294296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8908785767272761,-0.12661272020938236,-1.5292761472813214,-0.09685642483546822,7659274,0
19.3,0.06809602438505712,0.0009056180927566701,-0.005303761957188613,0.015079431851965367,0.0026850618035114036,-0.011904528389000886,-0.826108111307849,-0.13604806354186766,-1.525570765905177,0.027584171075775453,0.006439417305743192,-0.053090896389794404,-0.023538533947011497,-0.1394331693979775,-0.10016781803655077,-0.17459769453974103,-0.4057131398325327,0.23452878415986092,0.06802053845761204,-0.0025616295265115697,-0.005715153032436492,0.015003278611777516,0.003012375261013114,-0.011826189058865547,0.00012622181677198006,0.0027634545451506384,-0.0016460893417766767,5.95064331556267e-06,-0.8269296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8950256889968735,-0.1305267513010315,-1.5275245690364638,-0.07615842058507427,7656446,0
19.35,0.06463679173812029,0.004728374605729989,-0.003208011614098657,0.007132027360323655,-0.024065403188460382,-0.013651828029038835,-0.823297402175031,-0.13587183040316425,-1.5257638459217338,0.027847391332977343,0.004935173512432591,-0.053356310262382425,-0.03111604827753579,0.08270373064452696,0.007812581215789555,-0.2284004653456614,-0.015242454670629409,-0.12914191826983573,0.06478570074137807,0.0013627178313353168,-0.003394066983164145,0.007061371846456727,-0.02367595404146217,-0.014316781467418587,0.0002927410799796613,0.0026647711328961887,-0.003453266446332466,3.0508089659809496e-06,-0.8244296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8890664563499366,-0.13434950781400484,-1.5296203193795537,-0.06821101609343257,7684297,0
19.400000000000002,0.06311471765103491,0.005651772676661473,-0.0044814205217268525,-0.026779780819045085,-0.02525022381546724,0.007652839425366507,-0.8196579475876924,-0.1359652094831528,-1.5261098421267039,0.02683426762299932,0.0033858732453093845,-0.053281421920307645,0.015251492988351779,0.22796045900588507,0.102119815065006,-0.2664224644110038,0.6800875381441066,-0.03111124784144098,0.06331744254139665,0.0024013395807810497,-0.004541837368926443,-0.026756172408265187,-0.025446466993104724,0.006972634288955941,0.0003423776970194472,0.0025316342040288525,-0.0022296558900888625,-1.5854253214987092e-05,-0.8219296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8850443822628512,-0.13527290588493632,-1.5283469104719254,-0.03429920791406382,7676491,0
19.450000000000003,0.06600737100023041,0.004010564177098879,-0.0011690449006443154,-0.04329571884353012,-0.0319112563873686,0.0060258400894913425,-0.8163789724251094,-0.13616002722169163,-1.5263461742858229,0.025309382643552224,0.0016141279430125052,-0.053937402614075466,0.014303976338539866,0.15302907044057934,0.17286159745298108,0.42091746331377494,0.2738311496555377,-0.5157933344795639,0.06612731284666283,0.000474548167780494,-0.0011737193346147258,-0.04328729899243759,-0.03205353032933334,0.005216349041704812,0.0004314463569796233,0.002345410775777423,-0.004893303679427526,-1.6620327843559307e-05,-0.8194296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8854370356120467,-0.13363169738537373,-1.531659286093008,-0.01778326988957879,7723177,0
19.5,0.06757136437732231,0.0014336029687679864,-0.003713637887698709,-0.04946478316350561,-0.04998624704123124,0.004860218856954015,-0.8128929171922058,-0.13658678027734938,-1.5266839675952917,0.02355282784066301,-0.0015030272549367652,-0.05412780099682582,0.035941000937838585,0.3121925141100358,0.14577595535469756,0.26647445570967615,0.3125008322797283,0.06417610133787795,0.06756011771484931,-0.0021375618332761083,-0.0035772798898745482,-0.04947031680634303,-0.05008684441898831,0.003681666385449971,0.0006224532486818735,0.0022782205978998473,-0.002559171788711336,-2.0132378940079422e-05,-0.8169296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8845010289891386,-0.13105473617704283,-1.5291146931059536,-0.011614205569603298,7686834,0
19.55,0.07250443764356795,-0.011063134546239535,-0.007463344660957313,-0.0592597517721849,-0.04178848686288793,-0.010561395102458418,-0.8090849456652867,-0.1374890265162787,-1.5270747750894,0.020770380857329195,-0.003993382531282089,-0.054809943217288146,0.0440529353964724,0.04888453038949563,0.026543896645918854,-0.08636073673210687,0.21444923358988666,-0.1275480735560158,0.07182820628227007,-0.014862991534316576,-0.007401905325587782,-0.059214119077839085,-0.041560124801709196,-0.011427108541058783,0.0007194471540535593,0.0022291282107785595,0.001142211773197934,-1.2251660529019291e-05,-0.8144296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8869341022553843,-0.11855799866203531,-1.525364986332695,-0.0018192369609240089,7749646,0
19.6,0.07118735336937475,-0.0032893647662269277,-0.005632447535968773,-0.05698682082413593,-0.05585446812223458,-0.0031710709511270168,-0.8054565234676014,-0.13791937074472693,-1.5273660203285229,0.01780591241359013,-0.006689933817181328,-0.055245972602334326,-0.010143832064615338,0.01647985032233163,0.014642422293089171,0.13977762469026667,-0.07367840514394092,-0.016734757426176493,0.07093909714424813,-0.00711652136177445,-0.00521375925923924,-0.05695895646290689,-0.05578915318416395,-0.004165148690181036,0.0008794621233468106,0.0019390325874434047,-0.0005392190781403302,-1.875581621122156e-05,-0.8119296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8831170179811911,-0.1263317684420479,-1.5271958834576835,-0.004092167908972981,7676108,0
19.650000000000002,0.06913925369172526,-0.011220585244405664,-0.00634948197108753,-0.051768832325517974,-0.060702547351220874,-0.006658950579611818,-0.8021094310396839,-0.13866728312944793,-1.527661902286786,0.015090861229538219,-0.009693700605308816,-0.05538280773234602,0.12103855915934551,-0.05263469428756827,-0.01764059469525263,-0.1515310252427762,-0.03440743776697444,0.06143885439817096,0.06847735460836041,-0.014936923641235233,-0.005847569884460756,-0.05169540788891477,-0.06059514997758902,-0.007574567188315727,0.0010970669208439539,0.0018307706650808693,0.00031408986730030344,-1.85305267177851e-05,-0.8094296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8785689183035416,-0.11840054796386917,-1.526478849022565,-0.009310156407590933,7774738,0
19.700000000000003,0.07114830005027642,-0.010455996221058868,-0.005584804016277224,-0.055752732692966274,-0.05570118048657987,0.002169121459486515,-0.799417126923046,-0.13928187463526198,-1.5278742984799338,0.012868035713260933,-0.011818401845700897,-0.05531207574004239,-0.09945953184566626,-0.056528543488381974,0.013211267411796037,0.3729680679303906,0.03310010973357807,-0.08467564488751683,0.07052798608379271,-0.014304203269835926,-0.0048776470453224426,-0.05576989613829677,-0.05572448043491996,0.0014522982980875862,0.001229697458735512,0.0016526395214492148,-0.00030374552906532233,-2.3680346274571476e-05,-0.8069296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8780779646620926,-0.11916513698721598,-1.5272435269773752,-0.005326256040142634,7654942,0
19.75,0.1019886858070066,-0.00984678669860695,-0.008120692347598187,-0.11396771906428618,-0.040782193206364246,-0.017267319574806355,-0.7951541430444897,-0.14001878269378673,-1.5281794197785366,0.00830612930169701,-0.013848209242419947,-0.05589566317849841,1.4106427081232082,-0.05762753190829508,-0.07444860523162165,-1.7532578456769101,-0.3170169088799316,-0.2860860023195068,0.10138672633569117,-0.015467280198980719,-0.0067890979747237,-0.11372389935370592,-0.0406373634564192,-0.01760715046172621,0.0011414082156626668,0.001164658626046196,0.0015802831818376038,-6.798815146543355e-06,-0.8044296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.9064183504188228,-0.1197743465096679,-1.524707638646054,0.052888730331177275,7665042,0
19.8,0.06759102784953237,-0.01097162594021814,-0.005683014362830506,-0.05778475144492576,-0.03957407864890457,-0.010012721766749704,-0.7918522524417387,-0.14081826638538383,-1.528476453958008,0.00532739601450141,-0.016086105341410927,-0.056235304415151496,-0.07431887736321374,0.08240698891396586,-0.006598311807635029,-0.2142358530406332,0.02939861687076819,0.4207684908229176,0.06695269910718328,-0.014727597194029132,-0.00465341132180147,-0.05762028248115441,-0.03952017558961712,-0.010224728333501229,0.0014195120800210674,0.0011380184069513762,4.419011646888407e-05,-8.598284482652087e-06,-0.8019296646118164,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8695206924613488,-0.1186495072680567,-1.5271453166308218,-0.0032942372881831494,7661428,0
19.85,0.058441566190339904,-0.0020859977393451867,-0.004313874835835822,-0.05617682198056834,-0.026551768043140685,0.007122791610014261,-0.7885841046721933,-0.141283453675225,-1.5286427407094845,0.002720489597621842,-0.017833624467229553,-0.056619188003147525,-0.08389821774716534,0.013004531548184648,-0.031451723421865835,-0.15177026340400485,-0.07398938972302738,0.1801577825652904,0.058298164590475425,-0.005381909806468337,-0.0032766772292321953,-0.056302571843576676,-0.026571047244117376,0.007051652849890274,0.0015153518212656474,0.0008946180345411493,-0.0010238953411556442,-1.6789768973460843e-05,-0.7994296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8578712308021562,-0.12753513546892967,-1.5285144561578166,-0.004902166752540571,7783173,0
19.900000000000002,0.05570851016156756,-0.004977468348507518,-0.004378460687513685,-0.05010038857216177,-0.014922630127095823,-0.004945084076926283,-0.7858050404111707,-0.14160474263783285,-1.5287605320486262,0.0007327792051409171,-0.01811513816068451,-0.05753455668462385,-0.14194610039442007,-0.07763106318682599,-0.01047965763660289,0.056518989450965194,-0.4165283907007813,0.3625149423231049,0.0554004193992949,-0.008173463176173342,-0.0033722757396067904,-0.05001059980419498,-0.014919002466173299,-0.0049568310315307096,0.0015280065063499524,0.0007941038381499653,-0.0008064658751370861,-3.276365061349408e-06,-0.7969296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8526381747733838,-0.12464366485976733,-1.5284498703061387,-0.010978600160947136,7638788,0
19.950000000000003,0.05760827736292804,-0.0022559345725494916,-0.0034112588478528573,-0.040453589353310664,0.006555469755779139,-0.031013398560277693,-0.7818969375005139,-0.14209539251508752,-1.5288945847284359,-0.0015128245199225092,-0.016849088383478383,-0.06132216457556487,-0.21180858917133036,0.13349663452754612,0.07713800892529656,0.41244075728567725,-0.10469794114670387,0.7134676974974309,0.05741057448158641,-0.005790310845876466,-0.002436757363602398,-0.03993082589051882,0.006508544442340084,-0.0310276844907525,0.0012839056635546664,0.0006706787332410067,-0.0014954950180931237,3.098780847412245e-05,-0.7944296646118163,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8520379419747444,-0.12736519863572535,-1.5294170721457996,-0.020625399379798244,7599366,0
20.0,0.04834333807137635,0.0020026219409431654,-0.0009930046185303689,-0.015013332924447457,0.004141195476540021,0.004166887142628461,-0.7796117185878007,-0.14214059696498976,-1.5289036666616678,-0.002225171121361222,-0.01665306325509258,-0.06112577193868353,-0.12163639599288407,0.006718699915290768,-0.015716255595260627,0.06367957064923069,-0.058553271070261405,0.11329183037363787,0.048385140671537666,-0.0009571177865418596,-0.00019229256967481296,-0.015082577133313136,0.0041504572534987,0.004158238543140518,0.0012857250152502183,0.0006343038271139905,-0.0033890486075802235,-8.228179295649168e-07,-0.7919296646118162,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,-0.8402730026831926,-0.131623755149218,-1.5318353263751219,-0.046065655808661454,7652555,0
