time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.6,0.06043508088580197,-0.006041044928229004,0.007548779138326104,-0.005768392446992671,0.06920813975314909,-0.01235699881799578,-0.46939276108864214,-0.24472259874192534,-1.4850822000432182,-0.0020968599672845467,0.01021589580444616,0.1821767404990255,0.48353822311808314,0.0840077331283116,0.09454343418943721,0.010185636703633549,0.7580656219076307,-0.38003827188062955,0.06059943677977456,0.005036994558771424,0.006943647439678166,-0.005896116952625285,0.06918207672812908,-0.012502743739354364,-0.00011203787037078541,0.000149431988321001,-0.007635680004677986,-4.529196030840789e-06,-0.45478432320461226,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.5152194040904142,-0.2356793347773477,-1.4978411333907147,0.17626707778574915,62041928,0
30.650000000000002,0.04156801097938001,0.0034716151206564405,0.00400695215182191,0.011996253271898311,0.06929668736744281,-0.017711682549156643,-0.4672295887348885,-0.24441616808324151,-1.4849699086794632,-0.0016665405892207108,0.013407696502837536,0.1818819405120535,-0.10681598781157703,0.08888076951725311,-0.009820517225434311,-0.11198154067082185,-0.22585540283225272,-0.25475319920031286,0.04030227759672397,0.010948795965464884,0.003443486793649456,0.011757218016764876,0.06926707391241842,-0.017828746122146917,0.0005884390782690595,-0.00020718502040115505,-0.005443515556936594,-3.0980686316703523e-06,-0.4522843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4938523341839921,-0.24519199482623316,-1.4942993064042105,0.15850243206685816,60915920,0
30.700000000000003,0.04129111915025877,0.007984806538867474,0.006489084041291668,0.04633362221745484,0.1017087146326703,-0.004580538375621093,-0.4654693969109046,-0.24391537035580613,-1.4847749541158926,0.00021707297652494385,0.017496234157002674,0.1821591200369697,0.11802063793089725,0.20283478613188166,0.05207868380951151,0.30345791626486984,0.7733100505164091,-0.5572500488619319,0.03926719691461815,0.01535076426986252,0.005767421489597293,0.04625385819370732,0.10170970654747002,-0.00455915785727094,0.0005751675416498086,-0.00036000781683781687,-0.007167681715176097,-6.202429888400823e-06,-0.44978432320461215,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.49107544235487094,-0.24970518624444418,-1.4967814382936802,0.12416506312130164,61330149,0
30.75,0.041532855951235244,0.01755060298711754,0.0047312143833440025,0.06047116493724911,0.11347048073855394,-0.013060788682082575,-0.46381172332245957,-0.24296789222637988,-1.4846564408368466,0.0026987050958609026,0.02232644610893611,0.182204877266776,0.19728908213188606,0.21804251560316315,0.0718424448894936,0.5411688679078295,0.743240835478433,-0.7247840904671452,0.03776226241577538,0.024790601788109805,0.003850166028124229,0.06018635455087657,0.11350531470971548,-0.012757697662242598,0.0005619678955603415,-0.0007350560734917095,-0.006068931170569054,-4.309869146496693e-06,-0.4472843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.48881717915584744,-0.2592709826926943,-1.4950235686357325,0.11002752040150737,61704443,0
30.8,0.03972282155112403,0.020299521428123225,0.010642746143945989,0.11321734860050633,0.1478060927530958,-0.034894571515145925,-0.4619246838728307,-0.241539600724175,-1.484148974014444,0.008620510539023128,0.030142837019642633,0.18042974447918075,0.023226040264527282,0.017067333424956393,0.023412731574689778,0.17128171194507913,0.1488817307123483,-0.02825105407926352,0.03575476189324445,0.02706261524396002,0.009615249647956724,0.11220366571564072,0.14810140611093048,-0.03363440555619664,0.0006149856989891455,-0.0008420054846278395,-0.010053676938212023,1.4703660274439669e-06,-0.44478432320461225,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4845071447557363,-0.26201990113369994,-1.5009351003963345,0.057281336738250144,60599237,0
30.85,0.026714565711142696,0.013628714466692006,-0.004124152338250255,0.044112431854416004,0.09877838295948652,0.011117055511536536,-0.46061393455927957,-0.24043112046184023,-1.484179638316251,0.011219350064035415,0.03496836061411669,0.1804700310810471,-0.3662369624011983,-0.35261087515910994,-0.43782467244445444,-1.7428656177777448,-2.240541676078303,1.458974681195843,0.023673667699443065,0.018219250740626514,-0.004902537278308272,0.044540079062914455,0.09864744269784767,0.012232039676495424,0.0011046380208944529,-0.0006410129384788077,-0.0003013086750712776,-8.608915174721177e-06,-0.4422843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.46899888891575503,-0.25534909417226875,-1.4861682019141382,0.12638625348434046,62000151,0
30.900000000000002,0.03259111000445264,0.024233941634266568,0.0035073294186733534,0.08423921865424512,0.11907063625014196,-0.0038482733371312454,-0.4598444695796955,-0.23943975333571005,-1.4838249953827276,0.014398152025957744,0.03874016583835069,0.17960937865167037,0.07871625018695001,0.11721074108908208,0.03228349922065496,0.36613060608386894,0.2946630514602497,-0.05720788903126834,0.027869903736983687,0.029636504467120215,0.002590715493466914,0.08415652372008305,0.11911370049831052,-0.0021351385767236727,0.000902184133384156,-0.001040390800433965,-0.005274886719882836,-4.72534869701261e-06,-0.43978432320461214,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4723754332090648,-0.2659543213398433,-1.4937996836710619,0.08625946668451136,60667550,0
30.950000000000003,0.05129647234386506,0.0242798812927708,0.003201339794419628,0.13429193374197354,0.13299110714447185,-0.0011547564111296486,-0.45730298987469453,-0.2372633036254257,-1.483653099680231,0.022030236334650437,0.04656257410918853,0.17909290971858852,0.43984652175070676,0.07993937432726854,-0.006203274612805239,1.057318702157668,0.8670914173760917,0.2840255956992806,0.046280864073016556,0.03297522248324035,0.0013437298207060143,0.13437464732661267,0.1329842735742895,0.00177703836116622,0.00014532468507670888,-0.0010481547426779729,-0.004970629281059629,-5.003554763026342e-06,-0.4372843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4885807955484772,-0.2660002609983475,-1.4934936940468082,0.03620675159678294,61143612,0
31.0,0.034831191796704845,0.020233476222644844,0.003847346629005201,0.09396369231911789,0.08801218364843036,-0.004489596701561446,-0.45654235253167563,-0.23635944474573164,-1.483488187594499,0.024712897954908518,0.04919612998064163,0.17857761373489633,-0.2822777966437347,-0.06937083788227284,0.01107502452577766,-0.6947508445060047,-0.7695521890208291,-0.07017396973054046,0.030870052969590514,0.026029615624298397,0.0026280217314260837,0.09384978954048842,0.08809624894548292,-0.0023162134370953383,0.0008296046101021492,-0.0009430336961287473,-0.00510985343108687,-3.7469790204100457e-06,-0.434784323204612,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4696155150013169,-0.26195385592822157,-1.4941397008813937,0.07653499301963859,61772912,0
31.05,0.05816282775284443,0.03083200397438607,0.006180299744435957,0.11841555139664797,0.09405932094173326,-0.01838546411198515,-0.4538398524007371,-0.2341428926779916,-1.4832991620259672,0.03141005568757569,0.05468871626931065,0.17779632782596141,0.33943905810799274,0.11302636386260875,0.04963052836171637,0.4490560130920629,0.3288406126851347,-0.07642758714483706,0.052128816377825606,0.040480402715244425,0.0039555790060693775,0.11757127429408765,0.0945903191872018,-0.015445564622967539,-4.7740789097384874e-05,-0.0013560472512645842,-0.006536510700305841,2.1397064388511855e-08,-0.4322843232046123,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4904471509574567,-0.2725523836799628,-1.4964726539968245,0.052083133942108506,60731654,0
31.1,0.05304153490656498,0.028072293890132546,0.006132040697927269,0.10484716643942829,0.05512498773394174,-0.024282484273393908,-0.45162449056592313,-0.23272497173666362,-1.4831362333867748,0.03641718119747743,0.05777233975056029,0.17776474419141014,0.20725526875214914,0.2756055837582545,0.0273706790335876,0.25641427165719777,-0.1229795621992254,-0.8434414716604538,0.04760366514402392,0.036828540004572904,0.004075504705748223,0.10355976017300995,0.05597254226999501,-0.02229652981706535,0.00017183000693571742,-0.0012768434124189136,-0.006285257729902016,1.63911945699307e-06,-0.42978432320461213,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4828258581111771,-0.26979267359570924,-1.4964243949503158,0.06565151889932819,61319638,0
31.150000000000002,0.04847446621378655,0.019606778520038604,0.0059415567062950075,0.0743989243397178,0.03895780095825275,-0.019914590564494357,-0.4501875887504869,-0.23189920064653974,-1.4830016227670801,0.038331618207912116,0.058763079448244146,0.17740309535249174,0.0016863821868156792,-0.02986661495447393,-0.0019501579782144353,-0.1759901727559155,-0.07158720004513078,0.06718155558447636,0.04460060370617892,0.027669799619637555,0.0038301531030737056,0.07331602488595157,0.03969235542225402,-0.018438838496898736,0.00036264693601599263,-0.0009963257129218628,-0.006052164144355632,8.635104111943376e-07,-0.4272843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4757587894183987,-0.2613271582256153,-1.4962339109586835,0.09609976099903868,60828593,0
31.200000000000003,0.0738127727952224,-0.00046965845196875764,-0.011396364078298077,0.06864607883617915,-0.033837650293887876,0.005816520858803443,-0.4466526929787096,-0.2308612919541127,-1.4832085385605962,0.04217580742009699,0.05933419697737942,0.17739580553836115,-0.578356515616731,-0.5304723418047212,-0.49585682822121446,-1.6660725360859412,-1.6585274392329747,0.47385407844348065,0.07185879964210153,0.012894319434331046,-0.015763012443930094,0.06890654373529176,-0.034052803311980906,0.0043923707575246615,-0.0006200354985860549,-0.00027587584586217243,0.005087248021875143,-4.3474669272450105e-06,-0.42478432320461224,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.49859709599983465,-0.24125072125360797,-1.4788959901740903,0.10185260650257733,61182048,0
31.25,0.06227276786003178,0.004820151717607234,0.0006754686235743191,0.0179450009320809,-0.024673516021925433,-0.012373044554241144,-0.4433718994335766,-0.229917364984175,-1.4832341956614403,0.04333831962836551,0.0583996287632227,0.17657735430178226,0.008900259787740283,0.012483842522623557,0.03318610251772185,0.01036360215729899,0.07481871427242565,-0.10177471809323667,0.060409955242281696,0.01564125632877723,-0.0027524798772380417,0.017159777635277644,-0.024114289509114886,-0.013453335702415288,-0.000177277711383063,-0.000500296518115385,-0.0024868414767552738,-1.32501162402436e-07,-0.42228432320461207,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.48455709106464384,-0.24654053142318397,-1.4909678228759629,0.15255368440667558,61183433,0
31.3,0.06645174086839375,0.012556996332581062,0.0017018210604951695,-0.16108733864482158,-0.09853737119845915,-0.026076936729511495,-0.4408424618054758,-0.22643473049182794,-1.4819921703589758,0.04039454385477588,0.059876071206915696,0.16774410566122075,0.49328973090728734,-2.3735823563147873,-1.0885204578806362,-3.963632601090155,-5.432944810563586,5.542089847542719,0.06344853793860916,0.02339974375111194,-0.0017729190883182503,-0.16288786593686785,-0.09740390994900334,-0.030088874639536137,-0.0002889839644532467,-0.0009234128371153562,-0.0035898950121528296,7.602371359191709e-06,-0.41978432320461234,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4862360640730061,-0.2542773760381578,-1.4919941753128836,0.33158602398357806,60906965,0
31.35,0.07677478770177147,-0.00810286910088474,0.0036265315407051826,0.04455550368757902,-0.07510370852702244,0.008908404695296154,-0.4364958278755834,-0.22891790093278713,-1.4830249775570938,0.04413197304286654,0.05409043322723052,0.17589913847948951,0.026046700970163303,2.548917616989179,0.8166615466024262,-1.6513894097307407,2.1500519837511165,-7.842645336628702,0.07709795828687185,0.0053187359831581476,-0.0008900117252642393,0.04485796583708821,-0.07542360111069271,0.00559451406058807,-0.0007663378067994835,-3.481245855103387e-05,-0.004583184714917787,-4.01631082919885e-06,-0.4172843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.49405911090638366,-0.233617510604692,-1.4939188857930936,0.12594318165117746,62275570,0
31.400000000000002,0.06848325708621822,0.0027099506004788546,0.02455074978533919,0.007348556943559981,-0.022027621296849875,0.0180154089464057,-0.4330874821034366,-0.22886990312130373,-1.4826989501621952,0.044195056836492136,0.05235405660723973,0.17673937818156973,-0.05702107534308893,0.6344201993526014,0.4697726183222618,-0.15060710773794175,0.2685704676146149,-0.7576395954060827,0.068308438548265,0.013848399825764763,0.02102899649959765,0.008240680248008933,-0.02280204544974325,0.017047981311634902,-0.0005324277739776851,-0.0004621615508572457,-0.01807280543558019,-7.095303099935516e-06,-0.4147843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.48326758029083045,-0.24443033030605557,-1.5148431040377277,0.1631501283951965,60753023,0
31.450000000000003,0.07944730354956075,-0.0213290608809175,0.003351492183802554,-0.041450211445739654,-0.07723306076032599,0.010356354270053164,-0.4292149143418058,-0.22920598389270147,-1.4827661039779259,0.04225401100824552,0.04868958055192968,0.17707432524294497,0.01875512174043585,-0.07242981603304711,-0.012307639872065568,0.02582424312854771,-0.0349320594957149,0.21845496444552703,0.08200829261988236,-0.007117089213461571,-0.0014220977165446689,-0.0411049887489679,-0.07760159231296844,0.007093080950987146,-0.000901780466809068,0.0004170962236177662,-0.004903940569097457,-5.793797569367696e-06,-0.41228432320461206,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.4917316267541728,-0.22039131882465923,-1.493643846436191,0.21194889678449613,62113862,0
31.5,0.08068960476626755,-0.021356239693194515,0.004208702124843051,-0.06227136568221128,-0.09430648419819843,-0.005245982951763381,-0.42481845515953603,-0.22957451167298154,-1.4827743566826292,0.03894610627987013,0.04372568374081719,0.17660330631235727,0.007485811243761147,-0.050795461202381355,-0.004805791465714218,-0.04788946468240364,-0.1653669667311508,0.22632493939302376,0.08328178528408188,-0.006980993157466057,-0.000156330345086039,-0.06266138269627507,-0.09403071227468575,-0.008922475068150488,-0.0009450449542745255,0.00043107374619956164,-0.005601537268283115,-2.1994438560528484e-06,-0.4097843232046121,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.49047392797087963,-0.2203641400123822,-1.4945010563772316,0.23277005102096776,61207169,0
31.55,0.0797358459015537,-0.03001200111376337,0.001372143713856611,-0.07766743011534703,-0.10124377076273282,0.021606106445774827,-0.420631462578397,-0.23034942886630594,-1.482912424872936,0.035097654214415026,0.038628782174370574,0.17750597147394065,0.0053285058611178965,0.01566095492602335,-0.007057233427871861,0.04792152443281842,0.09256127632045302,-0.061218568520393216,0.08374112941101007,-0.015498580356056384,-0.002761405941844903,-0.07697021578138874,-0.1019395868035844,0.01805357870741697,-0.0009500783244690608,0.0007341865416179686,-0.003953179057707903,-8.940969857636395e-06,-0.40728432320461216,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.48702016910616586,-0.21170837859181335,-1.491664497966245,0.2481661154541035,61151203,0
31.6,0.0780063851167335,-0.028374907647613763,0.0018700735626513449,-0.07990150025643278,-0.09944947949901779,0.006128370809956623,-0.41654197617691147,-0.23105884100513258,-1.4829943385892306,0.031107705616152732,0.03364921196346006,0.17765766946286732,-0.180812988753166,0.03882584907372218,0.031484055302200414,0.17915879179312988,0.5594735552766819,-0.19640426799906247,0.08179019603696662,-0.014188323962773681,-0.0016382837002270022,-0.0797994285812389,-0.09959197408805713,0.003033977139089824,-0.0008924566610963589,0.0006994272648126062,-0.0043374588294234915,-5.7223022001143e-06,-0.4047843232046122,-0.24172037970557672,-1.4902923542523885,0.17049868533875648,-0.48279070832134574,-0.21334547205796295,-1.4921624278150398,0.2504001855951893,61788775,0
