time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
30.8,0.038236044260903566,0.009360821731539602,0.004893871416998265,0.020803984295735815,0.081222776735957,0.007758236191847113,0.06864319900776132,0.05124674558148155,-1.3611626548930618,-0.011427138420609922,0.018404486553635507,-0.006198679602483218,0.04645814335434993,0.0013461906858720219,0.020705201010088603,0.056456996896787015,0.051389851951659696,-0.03647921759456236,0.038375289452912714,0.009178434034728747,0.004082101141918466,0.020929693880607843,0.08130612628864801,0.006830762793550346,0.0006952539766497579,-0.001512096226846987,-0.010131281337208005,-2.0668578695698965e-05,0.0864978107726575,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.048261766511753935,0.03150606927130169,-1.373551700223637,-0.027294031795150886,626102,0
30.85,0.04416829460822544,0.010552423044303086,0.006367172115643729,0.03358104630210384,0.06089540710880554,0.0006052632271789224,0.07077671703706448,0.05174379875146573,-1.3608754481512346,-0.009843887042555049,0.02138563874418267,-0.006394078918192487,0.009861174199614896,0.007029032535659719,0.02954379627091307,-0.32159178733029786,0.25489291813998777,0.058446035292188565,0.04435908733796364,0.010331166100982425,0.005317061123589925,0.03358117027374894,0.06089841473246135,5.797399682010526e-06,0.0005369319151868374,-0.001445581616589044,-0.011373789414499276,-1.156124392557683e-05,0.08899781077265745,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.04482951616443201,0.030314467958538198,-1.3750250009222824,-0.04007109380151891,623074,0
30.900000000000002,0.05091202534238318,0.016738932094594917,0.007746980297219652,0.06534976942206945,0.024482769903331484,0.008337073343534654,0.07332365906421533,0.052605773214017326,-1.3604785900455223,-0.006781864908038414,0.02320307839702748,-0.006286673794835633,0.0034063366726512848,0.027443055485447926,-0.023874440515160567,0.30695010496327924,-0.2701498612526025,0.21817390216251503,0.051179970699689104,0.016469661521390552,0.006450017395808207,0.06553939218829503,0.02453874735072928,0.008173044067267576,0.00045738789298209324,-0.0013287388165622838,-0.012587603087629406,-1.7451212384957446e-05,0.09149781077265762,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.04058578543027444,0.02412795890824637,-1.3764048091038583,-0.07183981692148453,626056,0
30.950000000000003,0.05764851739578027,0.019593230031562603,0.010151726662686052,0.08016807067961448,-0.012868670000459078,-0.0016585677887480132,0.0763413136574866,0.05353624807927966,-1.3601088631153135,-0.0018025885967490724,0.022353831094241747,-0.006635899328887744,0.03079997326390019,0.038909996996209804,0.03045474024252713,0.046577171830904165,0.05100580721153787,0.07462574669919575,0.05798910100134353,0.019227113896722076,0.008825306311604945,0.08013150784506656,-0.012871638806978829,-0.0016357768656313633,0.0005481998162109317,-0.001136814042244718,-0.014849198450857366,-5.972966921903204e-07,0.09399781077265756,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.03634929337687729,0.021273660971278682,-1.3788095554693247,-0.08665811817902956,628755,0
31.0,0.06449678245164726,0.022526559543985702,0.013134584190876873,0.0612514217573641,-0.018550887654266806,0.002438724942684617,0.07958924457431268,0.05451369676421757,-1.3596956480785023,0.0020127004369691046,0.021712443759573603,-0.006736238375147511,0.04535760633363324,0.07339331951706102,0.15456369850691082,-1.2998338481787142,0.2579318004931424,0.07008726317524001,0.06491782073448481,0.02206327992315637,0.011776517460133064,0.06130356983805187,-0.018555758499243097,0.0024019488019913255,0.0005933149475518352,-0.0009888149578226747,-0.01775924596381645,8.908511202647468e-07,0.09649781077265773,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.03200102832101047,0.018340331458855583,-1.3817924129975154,-0.06774146925677918,616251,0
31.05,0.07007378784581371,0.02180614745204366,0.01006278910030415,0.1101802453727225,-0.07264155304160784,-0.000786313539584774,0.08286723150475934,0.05551752600268583,-1.3591802976010636,0.006786050447012049,0.01869700602685307,-0.00673816630217447,0.1412503586043337,0.02301234423276413,-0.008121915239650149,0.3334961296588984,-0.6724316479768143,0.0005233339530434161,0.07039730937301657,0.021263496813719304,0.00889865554622284,0.1101563246105491,-0.07263454453641646,-0.001279464524501427,0.0007023705001077685,-0.0007680522065125363,-0.015711732772820314,7.44356022515688e-06,0.09899781077265746,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.028924022926843748,0.019060743550797624,-1.378720617906943,-0.11667029287213758,625881,0
31.1,0.07524327459411505,0.016177756154509785,0.010240345263108694,0.09813044387003722,-0.09424215281577428,0.007014310960660865,0.0869125094221292,0.05650628308303733,-1.3588176167643173,0.012126569178028884,0.014725284731616594,-0.006858497788845163,0.0922669390255598,-0.1396894430060343,-0.009149570829415867,-0.25917348526372036,0.17441650367266281,0.22926234469832163,0.0754971025110939,0.015534962179903826,0.009326698207092858,0.09821690210752924,-0.09432028101539296,0.005871625823290367,0.0008659419983646843,-0.0004580536932151869,-0.01659570982254293,6.871445580451496e-06,0.10149781077265763,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.02625453617854258,0.0246891348483315,-1.3788981740697475,-0.1046204913694523,637041,0
31.150000000000002,0.08568937157445165,0.02208204290349603,0.013141678709962077,0.02758337870787596,-0.08826445357381613,0.004487951118577512,0.09109927354224837,0.05753752370829618,-1.3583362879102032,0.014533213094841364,0.010692832503999074,-0.006852130002581079,0.05103157908393224,-0.007175908479366951,-0.007623333972345087,0.11657058270739402,-0.4082699363968896,-0.0038059112163064263,0.08597637688637076,0.021300110163792397,0.012544188432704207,0.02761764793533936,-0.0883203544351875,0.0032049394299874493,0.0009829571889501663,-0.00040185636438723455,-0.01987847256847677,5.235593692489241e-06,0.10399781077265757,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.01830843919820592,0.018784848099345254,-1.3817995075166007,-0.034073426207291035,628034,0
31.200000000000003,0.08613847150156415,0.012131012304753384,0.004593121509800256,0.08320565418782051,-0.1307348730437016,0.010835587023205653,0.09498580708704343,0.05826960904201528,-1.3581242567950347,0.018329575264451704,0.00552803378295987,-0.006897557177551205,-0.06366474270606476,-0.074328612852967,0.02818006614431136,-1.3723167063771278,0.6630591492778256,-0.14538573908240882,0.08624480029526645,0.011450187914667266,0.00433844627903378,0.08325229792520725,-0.13091151252998337,0.008437715250023885,0.0011960688273440485,3.0341881521064992e-05,-0.013180568020478864,5.900073696406383e-07,0.10649781077265752,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.020359339271093374,0.0287358786980879,-1.373250950316439,-0.08969570168723559,625223,0
31.25,0.08521749387571265,0.010794982812438602,0.0022782128713260833,0.023843316735769924,-0.0999975254083776,-0.013317548924101101,0.09950741261917717,0.05890754481882013,-1.358031727891933,0.02102030929266063,-0.00027585919897955526,-0.007094077106986734,-0.07039056705612752,-0.1917785528994549,-0.01581619748785235,-1.2838358057839716,1.6991984559698428,-1.5255008114083086,0.08529087859777437,0.010139912942605321,0.0025281146732579023,0.023847569500171303,-0.09969551571586059,-0.015416431538444571,0.0014122857639709732,0.00022450714790515382,-0.011722400547402647,-1.5179860211023789e-06,0.10899781077265769,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.023780316896945042,0.03007190819040268,-1.3709360416779648,-0.030333364235184998,626166,0
31.3,0.09108288837192108,0.0035056826333500738,0.010245043533107033,0.13252723484687878,-0.2876150342302208,-0.003056757238551224,0.10398546949927828,0.059244253872358085,-1.3575887168861829,0.02528096219312444,-0.010486160257700272,-0.007814176126131264,0.02356476686646639,-0.006424908484577545,-0.09110332599171003,0.7407142554681959,-0.06756547323674246,0.11290091841660813,0.09099214055904419,0.002534641442613343,0.011284911658201053,0.1326355209070833,-0.28744585831854197,-0.01032675851630309,0.002045734745109505,8.974318306761823e-05,-0.02026968443594181,-3.339200728722216e-05,0.11149781077265741,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.020414922400736335,0.03736120836949121,-1.3789028723397456,-0.13901728234629385,625941,0
31.35,0.08338260727113364,0.004921936400959955,-0.0029335389396964186,0.01807080784464458,-0.10403193648569643,0.0016487418501964974,0.10827741151548273,0.05947406506558284,-1.3575948107031792,0.026456678006976764,-0.015946963428345215,-0.007608009824690131,-0.08991139612303649,0.05004591935947417,0.06326467627896505,-0.7572468694496313,0.2718687352436348,-0.5464095658566577,0.0834523005217288,0.004363043046231147,-0.0014723100847693661,0.018088412448551163,-0.10403914487383867,-0.0011039938836116348,0.002318624808965567,0.0007052658341793395,-0.008828333605629483,-3.6705888175711893e-05,0.11399781077265758,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.03061520350152394,0.03594495460188133,-1.3657242898669422,-0.024560855344059655,629586,0
31.400000000000002,0.0848029612133305,0.004047816929455419,0.0012059007689965433,0.006539296886647771,-0.14569188055041182,0.004590805789706884,0.1125431287368982,0.0595478234828694,-1.3574281510204527,0.02684083676229583,-0.023231143024492317,-0.007642167745121732,0.05109114996948401,0.05794295223306216,0.05309457026277399,-0.05469194067416345,-0.4855334868975538,-0.024852978565346216,0.08477775399116047,0.0033662142190211994,0.00328363809738914,0.006523517087479938,-0.14576260953652345,0.0006793130495860406,0.0026459843051042076,0.0005572781097928615,-0.013140712220436602,-5.124184518787888e-05,0.11649781077265753,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.031694849559327026,0.03681907407338587,-1.3698637295756353,-0.013029344386062843,628474,0
31.450000000000003,0.07618971879523839,-0.0020829466545876285,-0.0054861504617755175,-0.0055589279421930805,-0.09422086868984965,-0.00031052259706182926,0.1164320910935721,0.05937888152967691,-1.3577446525943535,0.02622758816045446,-0.02662822907705025,-0.007702566062520833,-0.17468590652340046,-0.03494625824070303,0.06975898615572043,-0.30591525000095054,0.34487524930416313,-0.06357525630751848,0.0762929882049772,-0.0025260791874513315,-0.003508366920168976,-0.005484848842709581,-0.09418032059620313,-0.0027823049909300158,0.0029738031141988562,0.0007498232732798659,-0.006978547071488776,-5.5863837521902894e-05,0.1189978107726577,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.042808091977419305,0.042949837657428915,-1.363171678344863,-0.0009311195572219919,653369,0
31.5,0.07474798728325246,-0.009880470717450643,-0.00782029272850878,-0.05822703153683745,-0.05891454983177373,-0.015878919028187194,0.12058172738839373,0.05893405164672866,-1.3580690114471063,0.024283025547629497,-0.030644592062980803,-0.00796537679348285,-0.0984340022125191,-0.08374907217437061,-0.020242875077578812,-0.9068011388239398,1.2589505394184948,-0.7362383804741951,0.07488024143649888,-0.010284445357678272,-0.0057638449798553685,-0.05769656937339827,-0.05851163044868526,-0.01731284909330652,0.0032220007912418303,0.000617987125449784,-0.004679492386157338,-4.950052906727375e-05,0.12149781077265764,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.04674982348940518,0.05074736172029193,-1.36083753607813,0.05173698403742238,619862,0
31.55,0.07351503127600284,-0.011477674329686733,-0.009557809199703579,-0.04955801401730745,-0.07033036136107644,-0.0010129623455523604,0.12343539054477148,0.058506737531712504,-1.3584954628155383,0.022262469732695054,-0.033326686388277814,-0.007984799086812454,0.055004536275637374,-0.0678787954023383,0.055414372632457465,0.09966535366352436,-0.03748943812674823,-0.059752309906125685,0.07370883824502238,-0.011850989116665264,-0.007355934322285206,-0.04947205567758703,-0.07029038441906756,-0.0025797420314782426,0.003493201672302095,0.0005206829780474152,-0.0029396991771711333,-5.747255142109079e-05,0.12399781077265759,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.05048277949665475,0.052344565332528015,-1.3591000196069352,0.04306796651789238,626295,0
31.6,0.06640424382543482,-0.01912388507919535,-0.01135606504104846,-0.05662547614981107,-0.027315836940394272,-0.00134931202399553,0.12736108543923336,0.05755495447742284,-1.3590544642637026,0.01923151170110894,-0.03550283937796485,-0.00823122588129039,0.004722077858326986,-0.044967171617520695,-0.02040566299952542,0.19925814789714022,-0.024410371065038447,0.1425419731935408,0.0666206187854909,-0.01945098995586357,-0.009357293099063604,-0.056558903253533986,-0.027284837990254746,-0.0018755368533775068,0.003654339560430584,0.00038831984038601456,-0.0006029114995945111,-5.167823874520877e-05,0.12649781077265754,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.06009356694722272,0.05999077608203664,-1.3573017637655902,0.050135428650396,651612,0
31.650000000000002,0.060048239731656385,-0.02123525388423332,-0.011992105991558411,-0.06485028817521497,-0.018841324176334488,-0.010016658794666905,0.12983510831089123,0.056792903418252466,-1.3594758919281604,0.01568371958696072,-0.03556430044382138,-0.009187154135687608,-0.010488624216211842,-0.04572841629069052,0.017341075877822985,0.23058665959771552,-0.5329643599212415,0.11060449665495257,0.06025257078795687,-0.021599022488178878,-0.010180748965988867,-0.0644834329504748,-0.01868191491090448,-0.01031744096877458,0.00373784379771168,0.00016379832461984437,0.0004930757161940758,-3.32820000407106e-05,0.12899781077265748,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.0689495710410011,0.062102144887074606,-1.3566657228150802,0.0583602406757999,629811,0
31.700000000000003,0.05440426364657158,-0.01800212382665173,-0.013482699671586043,-0.07754005998971111,0.016039082557706134,-0.00857040342864017,0.1331290549586261,0.055721905929385154,-1.360174365429006,0.01163508504589285,-0.03472210179693834,-0.009579500854506132,0.010793094002139687,0.12056662358104984,-0.02424790648549278,-0.19634721760332907,0.4951099057516765,-0.04393550052182497,0.054673313564781646,-0.018368614353938356,-0.01179433534343122,-0.07724886023325096,0.016137712045825196,-0.008388267487792169,0.0036863978533754416,-0.00017474438627405718,0.0025110822189563175,-1.9836141842771884e-05,0.13149781077265765,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.07709354712608607,0.05886901482949301,-1.3551751291350527,0.07105001249029604,640812,0
31.75,0.04751206036042366,-0.020327647769232352,-0.01497472245459047,-0.0849380708586722,0.05105124372254004,-0.024695690138184435,0.13525348957723557,0.054780693957842866,-1.360785970654861,0.007535857949279404,-0.032451095713599665,-0.010422986149106563,0.03314575483480584,0.09116062124939514,-0.040426332020923786,0.1933847946218349,-0.13489734423724087,0.05194382455586545,0.047764568054840674,-0.02071318979705076,-0.013577969770196869,-0.08414889867395785,0.05123589560230798,-0.024323083513114224,0.0036012153483033836,-0.00044543644949023806,0.004562727169903159,1.4932583133878707e-05,0.1339978107726576,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.08648575041223394,0.061194538772073634,-1.3536831063520482,0.07844802335925712,627553,0
31.8,0.04422704051123038,-0.018468377171262304,-0.01211951192025105,-0.10571618370331991,0.09731110116696416,-0.029620042528040864,0.1378614461563469,0.053594518839066956,-1.3613093907522489,0.00217338716668955,-0.02766368253661578,-0.011333035583844287,0.029619432560256825,0.018600514879311282,-0.012267968326286216,-0.5630197112566055,0.49442064815527575,-0.252530716970999,0.044334595613819215,-0.018945644630331233,-0.01093164297841117,-0.10490242930922396,0.0973752471067491,-0.029419734478807663,0.0030744128273918216,-0.0009002633782584184,0.002770757647985533,4.5639163053652314e-05,0.13649781077265755,0.040866891002841285,-1.3686578288066387,-0.006490047499415072,0.09227077026142716,0.05933526817410359,-1.3565383168863876,0.09922613620390483,627098,0
