time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186748333265838,-6.5224221331127834e-06,-0.014174497777031855,1.0462898251069266e-09,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,0.03585449741179882,2741345584,3591.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070579558610916,0.7727574038505554,-0.9190656226873397,-0.0012565444797595048,-0.001993210784482473,0.03585449741179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004326249392489273,-6.983007302497635e-06,-0.014781399858520679,1.0511464487949806e-09,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,-0.9065024003055361,0.7727574038505554,-0.9201767337984508,0.03585449741179882,19947638,0.05
0.15000000000000002,0.001953489150768261,0.003221143688507047,0.010182017858019931,-0.00042402078495645053,0.0012976253355352937,0.0020432831256137255,-0.9018053966298698,0.7828710979478358,-0.8885289972071051,-0.0042656492192373885,-0.004151484686070045,0.041954568605842554,0.0008083544612315047,0.0015342818598046606,0.0046006171400541146,-0.0030818218618735055,-0.008734737697075631,0.0011040457405917484,0.0017726550429214476,0.0033418370252190606,0.010176207229655607,-0.00043248043569935,0.0013063294325488064,0.002037746898461211,0.00023758744263260525,-0.00037837384716529,-0.03848638427994534,-4.217680359650195e-06,-0.9059468447499806,0.7727574038505554,-0.921287844909562,0.03585449741179882,-0.9079003339007488,0.7695362601620483,-0.9314698627675819,0.036278518196755274,62302340,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
115.45,-0.035057381087306216,0.010073821938304106,0.037755883275889184,0.027009443757056602,-0.023445868716583024,0.08454212630639457,-0.6911950986362962,1.2919493596331275,-1.3560534812701661,-0.004700171969035704,0.007292694597361264,0.07069384057194394,-0.07172896156437539,-0.3707669569670534,-0.05783330188788153,0.21839539761935708,-0.22848637438145994,1.0944743648837298,-0.03541867250371114,0.007768776832554905,0.037962775500332634,0.02762679144808312,-0.02304824866928308,0.08465364275524194,0.0008678844344342118,-0.0008971455730596724,-0.008930230696185516,-4.029369088479731e-05,-0.689280178083314,1.2727574038505554,-1.3546211782428952,0.03585449741179882,-0.6542227969960077,1.2626835819122513,-1.3923770615187843,0.00884505365474222,63870856,0
115.5,-0.0216854202312403,0.011194496870079082,0.03271990008554321,-0.005723284044234008,-0.0005215635554620116,0.01650488508574153,-0.692243296878682,1.2923427919965773,-1.3542912732510681,-0.005310115726818959,0.00681374774992049,0.07121082486446986,0.6834995867972902,0.4266737790601827,-0.11431721120528221,-1.0946190916178538,1.4040442750702489,-5.629692030084241,-0.022216833587733013,0.009812210671700626,0.03280699467273358,-0.005610804894437141,-0.0004339137641483607,0.016507805143032822,0.00042152434051081545,-0.0009284410620756527,-0.006106219704223583,-2.5584832037916736e-05,-0.6898357336388694,1.2727574038505554,-1.3535100671317841,0.03585449741179882,-0.6681503134076291,1.2615629069804764,-1.3862299672173273,0.04157778145603283,61725618,0
115.55000000000001,0.003992722626991097,0.02390264798667415,0.025791200670025105,-0.04357863054226153,0.032936839064693114,-0.12223628280765546,-0.6920004670897555,1.2935964414515058,-1.3531212955500087,-0.007517618115022905,0.008358671483862185,0.06474033996277644,0.25391000497560773,0.43758296767341437,0.0034982612689076612,-0.5986372900740777,0.46660100644598446,-1.8516253195024845,0.0026389555373898307,0.02431753007125193,0.025576514454825266,-0.04460242808840367,0.032016991324706125,-0.12248471182207109,-0.0005997872717892595,-0.0014187175576823017,-0.001753755581040194,9.099439277342007e-06,-0.6903912891944249,1.2727574038505554,-1.352398956020673,0.03585449741179882,-0.6943840118214161,1.2488547558638812,-1.3781901566906982,0.07943312795406035,62595675,0
115.60000000000001,-0.013635109475144415,-0.008894235585798353,0.027802026371676745,0.0029916319977118864,-0.017810090048975595,0.004004987142576809,-0.6939015632957852,1.2927991688485219,-1.3511685522000787,-0.004898672670449705,0.005441090411350814,0.07144821357869545,0.6322094809585515,0.35940515350569585,-0.23120172328329036,-0.9601813334020322,0.9299333884661284,-3.9226678426068307,-0.0128237924234014,-0.009698137329846356,0.027919039876743927,0.0030138981635148016,-0.017790257312497226,0.004092245117548987,0.00014226551057193736,-0.00020971543903091402,-0.003502255371936819,-2.2933287768415585e-05,-0.6909468447499807,1.2727574038505554,-1.3512878449095618,0.03585449741179882,-0.6773117352748362,1.2816516394363537,-1.3790898712812385,0.032862865414086936,63250249,0
115.65,-0.0020615779029160295,-0.04603738429572683,0.025475386891975215,0.07910607675923959,-0.042478895835874345,0.18575522623763985,-0.6940275740455079,1.2925662911853477,-1.3497393509156081,-0.004118158495680916,0.00410113779927665,0.0718233835785168,-1.816252372145725,1.836006085174087,0.6128296896984619,0.9535935340480909,-2.8831322725893282,5.023184801230719,0.0013448995314417889,-0.04595404862211034,0.025672998539810185,0.07986859978399442,-0.04171356833087987,0.1859301490466249,-0.00040018805551381045,0.0010938401296921212,-0.0021014413890837053,-6.316323178271449e-05,-0.6915024003055361,1.2727574038505554,-1.3501767337984507,0.03585449741179882,-0.6894408224026201,1.3187947881462823,-1.375652120690426,-0.04325157934744076,63068651,0
115.7,-0.010802402132128056,0.007337748504613467,0.03670456369635165,-8.540916662661281e-05,-0.041205060332324545,0.006795525965305757,-0.6956139276510275,1.293695291674776,-1.3477211579537067,-0.004511229969596539,0.0030264948639735514,0.07274768167033091,0.33842432688995383,-0.3400230303532918,-0.24859229226957344,0.24550255875392193,-0.4531579963551447,-0.294950850049206,-0.011208453031176836,0.006706323908512554,0.03670361346465376,-6.428010734804754e-05,-0.04117398497049713,0.006981373662974399,6.837786813035754e-05,-0.0008304127813570616,-0.009810461277975972,-2.4405116658305717e-05,-0.6920579558610918,1.2727574038505554,-1.3490656226873396,0.03585449741179882,-0.6812555537289637,1.2654196553459418,-1.3857701863836913,0.03593990657842543,63904204,0
115.75,-0.00266399174379279,-0.009468268725585927,0.02400250673221167,0.03093017134729415,-0.03612061608874943,0.020343468429421717,-0.695699767225614,1.2932703606851257,-1.346652906904737,-0.00313527217331052,0.00142398979429745,0.07365685816514071,0.09115066013446532,-0.1085352241921642,-0.03376477791638744,-0.08369022527620068,0.22196743419088805,-0.3999735121054205,-0.0019314060846219415,-0.009561024771012398,0.02403584344193363,0.030959301379705345,-0.036056656351322616,0.020456636959459325,-0.00026748942165727316,-0.00019355566155394648,-0.0017545370577061712,-2.7880276592674468e-05,-0.6926135114166472,1.2727574038505554,-1.3479545115762286,0.03585449741179882,-0.6899495196728543,1.2822256725761414,-1.3719570183084402,0.004924326064504672,62505663,0
115.80000000000001,-0.046521834410178015,0.04271854040422339,0.044462325910419896,0.044230491512612526,-0.0868394977747268,0.1333440095812439,-0.6968020452874035,1.294084036826672,-1.3448286339562565,-0.0025142042913573522,-0.00013217333090601404,0.07498269969881775,-0.17179038446124592,0.34879134010692836,-0.17630647618833806,0.41463761726456166,-0.655554711906835,1.2563001922833896,-0.04960547391687428,0.039224340693570274,0.044348633024668516,0.044212838188642516,-0.08650396958103312,0.133561921307434,0.0013066461573518168,-0.0021759416031190207,-0.015067699472408734,-5.379753254109604e-05,-0.6931690669722028,1.2727574038505554,-1.3468434004651175,0.03585449741179882,-0.6466472325620248,1.230038863446332,-1.3913057263755375,-0.008375994100813702,64743897,0
115.85000000000001,-0.00997928514705869,0.0023622955695628846,0.03440113042572644,-0.011115268734164617,-0.027650605753536863,-0.027371513248428226,-0.6972533286658756,1.2941426785580172,-1.3434136167830335,-0.002528721150301735,-0.001138352579437722,0.07390986856882092,-0.04028932767859632,0.0706747530197932,0.1382767734066283,-0.3747735535709557,-0.2603424137451046,-0.08384461604547411,-0.010171942233512633,0.001702804981263262,0.0343836646296754,-0.011084189981942919,-0.027719732199345513,-0.027301522828073438,4.096461390292391e-05,-0.0006371166348862407,-0.008836593186257242,-1.754396456853103e-05,-0.6937246225277585,1.2727574038505554,-1.345732289354006,0.03585449741179882,-0.6837453373806998,1.2703951082809926,-1.3801334197797324,0.04696976614596344,61909247,0
115.9,-0.026856590613958547,0.020959005524137753,0.0378239732720243,0.028163235180144724,-0.047675861174054514,0.049819137722157375,-0.6979335479234202,1.2945547684681074,-1.3418848425037047,-0.002157427679959801,-0.002027432971582551,0.07371192595800138,-0.655344304918922,0.5904848947986671,0.30727987789107536,0.9527592391218965,-1.316273038551018,2.628784407913783,-0.028409528356281473,0.01899992818174048,0.03772414019844262,0.028062021778133064,-0.047568269117252926,0.0499219815252595,0.0006291084403476913,-0.001332835485244191,-0.011243210271934482,-3.450564727542758e-05,-0.6942801780833139,1.2727574038505554,-1.3446211782428952,0.03585449741179882,-0.6674235874693554,1.2517983983264176,-1.3824451515149194,0.0076912622316540995,63112335,0
115.95,-0.027017487067829846,0.0200992735815528,0.03360763527987323,0.028715296818238877,-0.04901338976366299,0.05539021807408825,-0.6986596550317558,1.2949597045367554,-1.340760100003772,-0.0015470047416977983,-0.0032032469394535595,0.07432785462108848,0.00737054889165867,-0.03191135433550336,0.032883246757225364,-0.03085526281650579,-0.05288785382766542,-0.13266364705209477,-0.02854642880290963,0.01808132233717263,0.033489785610109735,0.028537624993618275,-0.04892764221784691,0.055466260273245624,0.0006380998515236435,-0.0013105256738282266,-0.008583096912789828,-3.611483382188966e-05,-0.6948357336388695,1.2727574038505554,-1.3435100671317841,0.03585449741179882,-0.6678182465710397,1.2526581302690025,-1.3771177024116574,0.007139200593559946,63399613,0
116.0,-0.00602919032722406,-0.0022263146068544305,0.03758934527274926,-0.029418677132509473,0.019728008827251897,-0.04894385696993038,-0.6992574931981809,1.2951208525384408,-1.3388094199070701,-0.0019710656862955375,-0.0033553533482992203,0.07280097084086669,0.16850701520882977,-0.2632711687852949,0.28778034549575615,-0.9881372377681973,0.9939635187000795,-1.305279273209038,-0.005982446606087103,-0.002594234230100725,0.0375732188151246,-0.02925432242686349,0.019631499010059894,-0.04898292280446744,-0.00010034367096893776,-0.0004825695766057187,-0.011484100293973544,-1.2033672181398848e-05,-0.6953912891944249,1.2727574038505554,-1.342398956020673,0.03585449741179882,-0.6893620988672009,1.2749837184574098,-1.3799883012934222,0.0652731745443083,63193419,0
116.05000000000001,-0.009586034569461013,0.005915447660894654,0.02816531422324578,-0.0058676733460106,0.00516681437951818,-0.04473086445185275,-0.6999715676195735,1.2954807406645288,-1.3374539291812317,-0.001706353841168073,-0.003728725571966323,0.07208936275069042,0.12007889104257405,-0.0516480784458438,0.017428875455741243,-0.33318991117850627,0.39355427882567307,-0.8896173875822426,-0.010095312772750196,0.00525000043433917,0.02811924004217827,-0.0057008508235834015,0.0050904802122225855,-0.04473992675905248,2.6928065453674067e-05,-0.0007839782788819407,-0.005690087988469062,-1.256213162096975e-05,-0.6959468447499806,1.2727574038505554,-1.341287844909562,0.03585449741179882,-0.6863608101805195,1.2668419561896607,-1.3694531591328079,0.04172217075780942,64461088,0
116.10000000000001,-0.04024275962713448,0.02880108603938919,0.03910511906001808,0.02759461462892691,-0.03186502922625449,0.06152228552043981,-0.7016548195582627,1.2964328992931287,-1.3358034558490681,-0.0005638352737102592,-0.004973986779122527,0.07421149325892534,-0.27401050094453594,0.2602102153880084,0.20897160813439597,0.1572488078916198,-0.09536475686968796,0.6259848557101735,-0.042462434941093585,0.025745683923681012,0.0388882241087083,0.02728851175261796,-0.03183033572828773,0.06154100364508158,0.001138770897516784,-0.0016406503776188477,-0.012913717354767835,-3.742620415297582e-05,-0.6965024003055362,1.2727574038505554,-1.3401767337984505,0.03585449741179882,-0.6562596406784017,1.2439563178111661,-1.3792818528584685,0.008259882782871913,61708202,0
116.15,-0.023062723544803303,0.009402442974144963,0.036269980733762176,0.003723601508578629,0.00039243649983241257,0.02101740954977385,-0.7023753517282073,1.2965408848285263,-1.3343689925069144,-0.0006766026976353942,-0.004521102304831434,0.07331837190466331,-0.5314520235704423,0.3517687951518889,0.3546280628904209,0.5089428782852632,-0.7191948048510846,2.2233444515000733,-0.023854590741358477,0.007700255388461598,0.03615897151646206,0.0036285802246067305,0.00040665684491911235,0.021017354016246045,0.0005420499890306929,-0.0009286229572077397,-0.011268761382456477,-2.787191439151188e-05,-0.6970579558610916,1.2727574038505554,-1.3390656226873394,0.03585449741179882,-0.6739952323162883,1.2633549608764103,-1.3753356034211015,0.03213089590322019,63538181,0
116.2,-0.019741150482597045,0.004616486876466159,0.026271476876640096,0.0059315269725393705,-0.0010552875224824829,-0.016852075975532853,-0.7036669399997588,1.297143407210837,-1.3330885240864283,-0.0003655059916490957,-0.005044564073754159,0.07411879662280607,0.2098970926756114,-0.35459489739181477,-0.0221112669716978,0.015596804215744527,0.29441398149301584,-1.241721381125847,-0.020161421377370346,0.003141742282072251,0.026169868440901925,0.006016537119240068,-0.001061446986595747,-0.016851903555976325,0.0004394671724915531,-0.0007720922955153079,-0.005056406527439277,-1.99876140532049e-05,-0.6976135114166473,1.2727574038505554,-1.3379545115762284,0.03585449741179882,-0.6778723609340502,1.2681409169740891,-1.3642259884528685,0.029922970439259452,64136206,0
116.25,-0.02300549376837374,0.008702025680574144,0.025482503476585365,0.0021674209675016723,0.01285542636579061,-0.008921089016377422,-0.7047860161908851,1.2974731695101007,-1.3318900593353031,-0.00026127980453589873,-0.004437579745150896,0.07369733757773986,-0.024848739504878946,0.019280272884050265,0.018866454871545812,-0.024632976486093354,0.02535320319549402,0.030690294095706484,-0.023696810525031996,0.006982826357950703,0.02537788968574184,0.0022070241752549817,0.012853095026621115,-0.00892453544645917,0.0005670559674739036,-0.0009260708262531656,-0.004603283454269119,-2.1485545332417405e-05,-0.6981690669722027,1.2727574038505554,-1.3368434004651175,0.03585449741179882,-0.675163573203829,1.2640553781699813,-1.3623259039417028,0.03368707644429715,62618107,0
116.30000000000001,-0.03315517718026044,0.016464231539292332,0.02946579834000682,0.021351250238896263,-0.0007548205488530492,0.033673136890220265,-0.7059958272684683,1.2978726550795021,-1.3306530847828866,0.00019928648161743936,-0.00374433694920918,0.07349403355962557,-0.3975987945815203,0.2984224394706919,0.1683500959239678,0.4855927110628488,-0.532112927788821,1.5496788163480057,-0.03438399056476667,0.013971330403374813,0.029344728409879884,0.021225166644756314,-0.0007615311347956175,0.033673221846029694,0.0009298848607357658,-0.001216472534639827,-0.007199179948317107,-3.080338217254271e-05,-0.6987246225277584,1.2727574038505554,-1.3357322893540065,0.03585449741179882,-0.665569445347498,1.256293172311263,-1.3651980876940133,0.01450324717290256,64586959,0
116.35000000000001,-0.03923262096699994,0.019148471597590127,0.030223728549503195,-0.012968447758773689,0.014761950931055466,0.05288783811932634,-0.7070914043662913,1.2982216277187288,-1.3295207573689005,-0.0006556882873847861,-0.0021062580262955835,0.07280300923719439,-0.5798076226678025,0.36172287330046543,0.2984747900066387,-0.24726273480683023,-0.29782570709638034,2.2007063011312478,-0.04058634847096664,0.016259156044283744,0.030128465649928955,-0.013079822946086847,0.014796625691289094,0.0528782648052221,0.0011936778523569155,-0.001329615402779295,-0.007677987526557738,-3.4604746043752135e-05,-0.699280178083314,1.2727574038505554,-1.334621178242895,0.03585449741179882,-0.660047557116314,1.2536089322529653,-1.3648449067923982,0.048822945170572514,62662166,0
116.4,-0.033293495415898176,0.007671287503882921,0.027684054952511236,-0.013871040307539538,0.01424799550796872,0.00028513552413573124,-0.7085112573970805,1.2983823052499373,-1.328340698566363,-0.0010844775381696078,-0.001503138996693399,0.07301198660314402,-0.15696096269269041,0.07082547241405365,0.13978573477090192,-0.1776072983043351,0.20030927069841964,-0.28723271208750684,-0.033808035464320825,0.0052490909514751475,0.0276256433375893,-0.013871445679973773,0.014248296352506764,0.0002696840330650462,0.0009970493218747197,-0.000925104122745576,-0.006120042597811262,-2.308112651975098e-05,-0.6998357336388694,1.2727574038505554,-1.3335100671317839,0.03585449741179882,-0.6665422382229712,1.2650861163466725,-1.3611941220842951,0.04972553771933836,63456874,0
116.45,-0.02540140287539659,0.007144163846487854,0.024877588852464994,-0.013546428099979947,0.04019361078665416,-0.03511789083094187,-0.709492488665602,1.2984414455413351,-1.3273164782139555,-0.001957529856335341,0.0008400082403862842,0.07077270494251484,-0.19784841389239768,0.05284737500757279,0.12446223502091124,1.0113486325799146,-0.7293961655753085,1.2676186066269794,-0.025825604722580824,0.005380094482291813,0.02488488489606864,-0.013575993460065683,0.040124789501375886,-0.035196516106907313,0.0007029925110500618,-0.0009099776902592804,-0.004301639942370842,-1.3851772047054547e-05,-0.7003912891944251,1.2727574038505554,-1.3323989560206728,0.03585449741179882,-0.6749898863190285,1.2656132400040676,-1.3572765448731379,0.04940092551177877,63635329,0
116.5,-0.03353883516456437,0.013193603663227558,0.02354499223529042,0.01872600763802735,-0.0020716044373116902,0.05160475658254323,-0.7110212150681323,1.2989186696306665,-1.326269589274556,-0.0011235526677029096,0.000750515113487758,0.07306632142786176,-0.059641348455692515,0.10665847776642917,0.052534015692559166,-0.6504642542563867,0.36859599636175017,-0.5952275857396698,-0.03439680740427626,0.010737686653571618,0.023555318441933096,0.01876473951746282,-0.002013622480019933,0.051607066101016355,0.0010074166545214187,-0.0011489832956847281,-0.0034417644280017546,-3.4488636036559784e-05,-0.7009468447499805,1.2727574038505554,-1.331287844909562,0.03585449741179882,-0.6674080095854161,1.2595638001873277,-1.3548328371448524,0.017128489773771474,63149835,0
116.55000000000001,-0.0238915294594123,0.008299718221576399,0.0192539197246101,-0.04065166644601177,0.046523414752741396,-0.05939713198213275,-0.7123066595428613,1.299271087708532,-1.3252508371375549,-0.0032790808172298886,0.003195602372475566,0.06992345117942969,-0.07380626594325819,0.08127477143152566,0.03471437142162006,-0.27955089860233195,0.18435821290770465,-0.2457870822114496,-0.024356014989491314,0.00667745682976394,0.019302850342567963,-0.04084196319037244,0.04632839698741258,-0.05954967047252324,0.0006847227997375222,-0.0009951372294085702,-0.0006719957190093985,-7.92467145383387e-06,-0.7015024003055361,1.2727574038505554,-1.330176733798451,0.03585449741179882,-0.6776108708461238,1.2644576856289789,-1.349430653523061,0.07650616385781059,63887422,0
116.60000000000001,-0.015612757943841277,-0.011225083587063927,0.012909860795394253,0.0456699795506192,0.004102264237104048,0.040130215518416,-0.7138508426395445,1.2997030405573533,-1.3243086277883709,-0.001450830786641195,0.0028554358192416866,0.07269025109152688,0.41235421088506335,-0.6797414267283698,-0.16760234919749822,0.10865843626712898,0.4611940019661301,-0.6956811013117377,-0.014720777868125966,-0.012307959232743639,0.012970661370509281,0.04578455200156747,0.004160482051379625,0.04012438517126715,0.0003642242339448839,-0.0002745297981288965,0.00343586355789362,-3.166076083396501e-05,-0.7020579558610918,1.2727574038505554,-1.3290656226873394,0.03585449741179882,-0.6864451979172504,1.2839824874376193,-1.3419754834827338,-0.00981548213882038,63752094,0
116.65,-0.026206347757264787,0.011028137901309581,0.024369486355979204,-0.07945106507561618,0.07485216054316668,-0.09665735846814116,-0.7148294371616665,1.2999624191406889,-1.3232666570034277,-0.004600234062848926,0.00642745712727324,0.06900176907089181,-0.2847925243654044,0.1851119271844978,0.060249559584966535,-0.11620389358233177,-0.385928142491153,-0.1280802900673075,-0.026755590575351627,0.009317580586546227,0.024486433357609,-0.08007454132180294,0.074406723623538,-0.09700267566546159,0.0007659409179296215,-0.0011342610651823176,-0.0037556547462163333,9.78545644368887e-07,-0.7026135114166473,1.2727574038505554,-1.3279545115762283,0.03585449741179882,-0.6764071636593825,1.2617292659492458,-1.3523239979322075,0.115305562487415,63591977,0
