time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.0,0.03980239156035951,-0.018216488547886607,-0.0016107307998689255,0.02750213765739106,0.013053246923492448,-0.011222695571625214,-0.7999140971270619,-0.18748698049054988,-1.2315661290778865,-0.012180794996603114,-0.013073991483877494,0.20284540196374382,0.004416821325637021,-0.003044404972420307,-0.00021105203854578385,-0.0033522534973079447,-0.012035906794149408,0.00029512270966049236,0.04267431039854047,-0.009839444314672624,-0.0008682454932710497,0.027650939376370087,0.012915580595156226,-0.011381830739412548,0.0008503340313603069,-0.0007521423024894232,-0.003797985696271518,1.22050755476932e-05,-0.770567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8103696387622265,-0.21656014168397186,-1.237322701914009,0.19127351520499056,151587293,0
19.05,0.03980239156035951,-0.018216488547886607,-0.0016107307998689255,0.02750213765739106,0.013053246923492448,-0.011222695571625214,-0.7999140971270619,-0.18748698049054988,-1.2315661290778865,-0.012180794996603114,-0.013073991483877494,0.20284540196374382,0.004416821325637021,-0.003044404972420307,-0.00021105203854578385,-0.0033522534973079447,-0.012035906794149408,0.00029512270966049236,0.04267431039854047,-0.009839444314672624,-0.0008682454932710497,0.027650939376370087,0.012915580595156226,-0.011381830739412548,0.0009118272425370058,-0.0007648662067894343,-0.0038220097672831918,1.2204750156253256e-05,-0.7680672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8078696387622264,-0.21656014168397186,-1.237322701914009,0.19127351520499056,61550650,0
19.1,0.04006330177000318,-0.01860968179645869,-0.001685313869239766,0.02684874799546033,0.011258828650993867,-0.012070310806003539,-0.7964112387111013,-0.18858177487035527,-1.231865828618233,-0.014640529059664297,-0.01496695008571083,0.2024675843024001,0.0011595252452364943,-0.0017474114891806165,-0.00033145867277797127,-0.0027512619119094274,-0.00815354771255979,-0.0037925799139149714,0.04300798628903289,-0.010192200674941896,-0.0008129261231567948,0.02703186503954999,0.011080912612063041,-0.012235216920088691,0.0008831965511188112,-0.0007276228350545352,-0.0037144647154127835,1.2639938862563877e-05,-0.7655672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.80563054897187,-0.21616694843539977,-1.237248118844638,0.1919269048669213,61038069,0
19.150000000000002,0.04006330177000318,-0.01860968179645869,-0.001685313869239766,0.02684874799546033,0.011258828650993867,-0.012070310806003539,-0.7964112387111013,-0.18858177487035527,-1.231865828618233,-0.014640529059664297,-0.01496695008571083,0.2024675843024001,0.0011595252452364943,-0.0017474114891806165,-0.00033145867277797127,-0.0027512619119094274,-0.00815354771255979,-0.0037925799139149714,0.04300798628903289,-0.010192200674941896,-0.0008129261231567948,0.02703186503954999,0.011080912612063041,-0.012235216920088691,0.000944698076831607,-0.0007403223168241266,-0.003741888037087945,1.2639672922598683e-05,-0.7630672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8031305489718701,-0.21616694843539977,-1.237248118844638,0.1919269048669213,20534647,0
19.200000000000003,0.04328905032729947,-0.020823311061400427,-0.003010175536006532,0.012381964425604425,0.0026980030415346664,-0.00902588673979113,-0.7866180439356172,-0.19143532175211378,-1.2328888513486436,-0.02500639475117395,-0.022041251173656868,0.20382340070346466,0.010460121376799084,-0.0050833683964958375,-0.0036547173631716885,-0.03672061572883484,-0.012501556565833618,0.006626501320510788,0.04666524248797056,-0.011688268080235476,-0.001533900707456208,0.012582363427227988,0.0024714781635843163,-0.00909273376375033,0.0006583531845162992,-0.0005896276674674978,-0.002674677881667038,1.1211359731584795e-05,-0.7605672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8038562975291663,-0.21395331917045804,-1.2359232571778713,0.2063936884367772,135211130,0
19.25,0.08897453724597758,-0.050361125516215376,-0.01103838647590698,-0.07485040574400384,-0.06844946596335391,-0.008114382448082708,-0.783413444455533,-0.19244938489054583,-1.2331061071560456,-0.02776978378576976,-0.024702320637530473,0.20380349095589334,0.7366360382231297,-0.47202996092507005,-0.1255666347699448,-1.401683880054818,-1.1815604513090616,0.06503139084790285,0.09759057184678005,-0.03154925229711799,-0.007435198954876169,-0.0746969565363673,-0.06864838056951278,-0.00621256670183621,-0.001050033465425374,0.0005085037113584933,0.002696273939303927,1.0542925407261822e-05,-0.7580672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8470417844478444,-0.18441550471564308,-1.227895046237971,0.29362605860638546,62903076,0
19.3,0.061405589962616546,-0.03587187185615699,-0.005979756604961516,-0.0640082873575376,-0.05946414887059149,-0.010420622105414197,-0.7811788890077609,-0.19327887399692217,-1.2331502804033907,-0.030144011328445165,-0.026854592811564663,0.20312845826325293,-4.308129814572306e-05,0.04167626977119395,-0.006149320862977397,0.10914426286063174,-0.058981303812555924,0.13898351380158377,0.06751984228191052,-0.02288523832451011,-0.0032452924725555094,-0.06377664648339035,-0.059751206308913916,-0.008626782024132465,-1.395217710687769e-05,-2.4077948082829512e-05,-0.000600452850455113,1.169371477605418e-05,-0.755567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8169728371644835,-0.19890475837570148,-1.2329536761089164,0.2827839402199192,63492494,0
19.35,0.061405589962616546,-0.03587187185615699,-0.005979756604961516,-0.0640082873575376,-0.05946414887059149,-0.010420622105414197,-0.7811788890077609,-0.19327887399692217,-1.2331502804033907,-0.030144011328445165,-0.026854592811564663,0.20312845826325293,-4.308129814572306e-05,0.04167626977119395,-0.006149320862977397,0.10914426286063174,-0.058981303812555924,0.13898351380158377,0.06751984228191052,-0.02288523832451011,-0.0032452924725555094,-0.06377664648339035,-0.059751206308913916,-0.008626782024132465,4.761199380943995e-05,-3.677893706629766e-05,-0.0006481501726095147,1.1695164035664128e-05,-0.7530672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8144728371644835,-0.19890475837570148,-1.2329536761089164,0.2827839402199192,25850649,0
19.400000000000002,0.058008821761054694,-0.0322568323621857,-0.006490246254162861,-0.03845613878755563,-0.04247538968183939,-0.011890148094143833,-0.7735945862411933,-0.19527283172408608,-1.2337251185535956,-0.034228134335628484,-0.03469705904995948,0.20318895683163232,0.0006554923374181752,0.0018551017032095505,-0.0010949937498481246,0.000846614683823594,-0.009688984218401408,0.0054823063639993,0.06351438404632875,-0.020055829023222525,-0.0033669977716597977,-0.03809411655648953,-0.04285740889123661,-0.010435895435942207,7.08038737315242e-05,-0.00010866594524692966,-0.00021848111630281308,1.2178086390304728e-05,-0.7505672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8085760689629216,-0.20251979786967278,-1.232443186459715,0.25723179164993726,147887944,0
19.450000000000003,0.058008821761054694,-0.0322568323621857,-0.006490246254162861,-0.03845613878755563,-0.04247538968183939,-0.011890148094143833,-0.7735945862411933,-0.19527283172408608,-1.2337251185535956,-0.034228134335628484,-0.03469705904995948,0.20318895683163232,0.0006554923374181752,0.0018551017032095505,-0.0010949937498481246,0.000846614683823594,-0.009688984218401408,0.0054823063639993,0.06351438404632875,-0.020055829023222525,-0.0033669977716597977,-0.03809411655648953,-0.04285740889123661,-0.010435895435942207,0.00013236608966297163,-0.00012135000464735376,-0.00027870995745763344,1.2179220613351614e-05,-0.7480672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8060760689629215,-0.20251979786967278,-1.232443186459715,0.25723179164993726,63837584,0
19.5,0.06050871500323421,-0.03328890786042398,-0.006892052099168224,-0.04073590704896455,-0.04453033713721829,-0.014057204854535293,-0.7672986684849605,-0.19687688931064,-1.2337973869778025,-0.035542208632817984,-0.03756330832372923,0.199859631511782,0.00833982923742307,-0.0047307553217781515,-0.0007651944666594364,-0.00939223987246635,-0.009636745691549204,-0.0052869369688866436,0.06612575084152317,-0.020798739834897613,-0.0034283898473056974,-0.040267424226628615,-0.04500173257788662,-0.012474753505376135,-5.749508388604169e-05,-3.4794013795672937e-05,4.8970352205212546e-05,1.473920443077403e-05,-0.7455672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.806075962205101,-0.20148772237143447,-1.2320413806147097,0.25951155991134617,61852067,0
19.55,0.06050871500323421,-0.03328890786042398,-0.006892052099168224,-0.04073590704896455,-0.04453033713721829,-0.014057204854535293,-0.7672986684849605,-0.19687688931064,-1.2337973869778025,-0.035542208632817984,-0.03756330832372923,0.199859631511782,0.00833982923742307,-0.0047307553217781515,-0.0007651944666594364,-0.00939223987246635,-0.009636745691549204,-0.0052869369688866436,0.06612575084152317,-0.020798739834897613,-0.0034283898473056974,-0.040267424226628615,-0.04500173257788662,-0.012474753505376135,4.114505473027001e-06,-4.728463367852205e-05,-1.5497841983771764e-05,1.4740395271077187e-05,-0.7430672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8035759622051011,-0.20148772237143447,-1.2320413806147097,0.25951155991134617,26357205,0
19.6,0.061410010749079744,-0.03374706732685082,-0.006943896738109677,-0.0418977630327512,-0.044353938327748775,-0.015210368855865826,-0.7646303206268175,-0.19740086669992266,-1.2338464843314083,-0.03604523329939241,-0.03849055093526506,0.19929729696036091,0.006362152574834031,-0.0032340998417534645,-0.0003659658937181276,-0.0078108676158675765,0.000906801077791885,-0.008028897695208464,0.06709221664516943,-0.02111028871645159,-0.003355868176840076,-0.04137395250785704,-0.04487327040346867,-0.013612169065817827,-3.485361846636007e-05,-2.093370647414949e-05,2.4278184043757553e-05,1.5356214003765846e-05,-0.740567247201867,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.8019772579509467,-0.20102956290500765,-1.2319895359757682,0.2606734158951328,174797492,0
19.650000000000002,0.0609304607971278,-0.03336721063655356,-0.006983994312473566,-0.043374638071988755,-0.04529814321914335,-0.014532164664268902,-0.7592717596764332,-0.19790488444349424,-1.2339026864493248,-0.03529174616461732,-0.039921881852405736,0.19874323631059757,-0.0018564672301215799,0.0014705277204364654,-0.00015522852731175552,-0.005746625329545637,-0.0035206301594301434,0.0026211044554911344,0.06654298984714069,-0.02086550781301268,-0.003365867062075117,-0.04285838156534649,-0.045782695572091074,-0.012935103241386614,-7.97853069271785e-05,-8.4467812113446e-06,0.00015027922731727095,1.556504362096439e-05,-0.7380672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.7989977079989947,-0.2014094195953049,-1.2319494384014043,0.26215029093437037,62592708,0
19.700000000000003,0.05855751316874552,-0.03051599327896618,-0.006389096697598438,-0.03665212285776583,-0.04233674708258921,-0.010613499272353097,-0.7562269701093323,-0.1979437746584108,-1.2337304131828355,-0.035119924528043106,-0.04099888411587093,0.20077592995196497,-0.00012639489618209394,0.003015649817682064,0.0008693604776643873,0.012148481221075941,0.007466196892772995,0.005226134164183387,0.06367319933077918,-0.01839265439351847,-0.00290907240618456,-0.03627798711253862,-0.042683309175138184,-0.009128067470981303,1.4725126256830254e-05,-0.00010447064824247747,-0.0003409449994416612,1.3480323820745305e-05,-0.7355672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.7941247603706123,-0.2042606369528923,-1.2325443360162796,0.25542777572014747,61253523,0
19.75,0.04226801433867157,-0.010587293563010691,-0.0012946799230420393,-0.002743820213221835,0.042731765858331,-0.03110326576784106,-0.7541481041433357,-0.19778801948289546,-1.2338045061701906,-0.03412163448993778,-0.03971754923212707,0.20062732038163533,0.08436028547785289,-0.06172799694886424,0.051692858810899044,-0.7139642731572747,0.42388257238351895,-0.3447927142486572,0.043541273383217956,-0.0019880927137065525,0.0007463355520301578,-0.0014506136903552453,0.041645803938409345,-0.03256864062607665,0.0005691819637959374,-0.0008895259474730124,-0.003994602469354222,1.862992074745935e-05,-0.7330672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.7753352615405383,-0.22418933666884777,-1.237638752790836,0.22151947307560346,61649051,0
19.8,0.06226768328784563,-0.006601713458396823,-0.0017293746016065425,0.07596144122976006,0.021703967984037738,0.019468911094782014,-0.7519061479807484,-0.19749062885615115,-1.2337295305795433,-0.030544284296356097,-0.03889914281874318,0.20069564768298487,0.34511643821885024,-0.08823058353964983,-0.033502033818154586,-0.08409370128209732,0.19908194831248208,0.702608431532112,0.06235585997320086,0.00589763508983943,0.0008957491192130899,0.07522988498619576,0.022288415870949943,0.018811231165709114,-7.356432394658283e-05,-0.0009167765647937708,-0.003478663298556206,6.956182281261995e-06,-0.7305672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.7928349304897125,-0.22817491677346163,-1.2372040581122714,0.14281421163262156,62106515,0
19.85,0.06226768328784563,-0.006601713458396823,-0.0017293746016065425,0.07596144122976006,0.021703967984037738,0.019468911094782014,-0.7519061479807484,-0.19749062885615115,-1.2337295305795433,-0.030544284296356097,-0.03889914281874318,0.20069564768298487,0.34511643821885024,-0.08823058353964983,-0.033502033818154586,-0.08409370128209732,0.19908194831248208,0.702608431532112,0.06235585997320086,0.00589763508983943,0.0008957491192130899,0.07522988498619576,0.022288415870949943,0.018811231165709114,-1.2057584087335227e-05,-0.0009292898400679425,-0.003544411935146997,6.955518450932061e-06,-0.7280672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.7903349304897125,-0.22817491677346163,-1.2372040581122714,0.14281421163262156,49390966,0
19.900000000000002,0.06226768328784563,-0.006601713458396823,-0.0017293746016065425,0.07596144122976006,0.021703967984037738,0.019468911094782014,-0.7519061479807484,-0.19749062885615115,-1.2337295305795433,-0.030544284296356097,-0.03889914281874318,0.20069564768298487,0.34511643821885024,-0.08823058353964983,-0.033502033818154586,-0.08409370128209732,0.19908194831248208,0.702608431532112,0.06235585997320086,0.00589763508983943,0.0008957491192130899,0.07522988498619576,0.022288415870949943,0.018811231165709114,4.9448689138457045e-05,-0.0009418030338763925,-0.003610190504089854,6.954853914392405e-06,-0.7255672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.7878349304897124,-0.22817491677346163,-1.2372040581122714,0.14281421163262156,22209224,0
19.950000000000003,0.06226768328784563,-0.006601713458396823,-0.0017293746016065425,0.07596144122976006,0.021703967984037738,0.019468911094782014,-0.7519061479807484,-0.19749062885615115,-1.2337295305795433,-0.030544284296356097,-0.03889914281874318,0.20069564768298487,0.34511643821885024,-0.08823058353964983,-0.033502033818154586,-0.08409370128209732,0.19908194831248208,0.702608431532112,0.06235585997320086,0.00589763508983943,0.0008957491192130899,0.07522988498619576,0.022288415870949943,0.018811231165709114,0.00011095449928940028,-0.0009543161469161001,-0.0036759990049956837,6.954188671830985e-06,-0.7230672472018669,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.7853349304897125,-0.22817491677346163,-1.2372040581122714,0.14281421163262156,58493059,0
20.0,0.06226768328784563,-0.006601713458396823,-0.0017293746016065425,0.07596144122976006,0.021703967984037738,0.019468911094782014,-0.7519061479807484,-0.19749062885615115,-1.2337295305795433,-0.030544284296356097,-0.03889914281874318,0.20069564768298487,0.34511643821885024,-0.08823058353964983,-0.033502033818154586,-0.08409370128209732,0.19908194831248208,0.702608431532112,0.06235585997320086,0.00589763508983943,0.0008957491192130899,0.07522988498619576,0.022288415870949943,0.018811231165709114,0.00017245984992404328,-0.0009668291798840342,-0.003741837437477979,6.953522723435563e-06,-0.7205672472018668,-0.23477663023185846,-1.238933432713878,0.21877565286238163,-0.7828349304897124,-0.22817491677346163,-1.2372040581122714,0.14281421163262156,21517792,0
