time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.8,0.18438128605155638,0.08921444838228072,-0.013046367712511893,0.027130167508090452,-0.11743294791348349,-0.03867336654982085,-1.1889024356450846,-0.21926217061665743,-1.1536833175987269,-0.02927489029643903,-0.03026530236743757,0.09823597414140739,1.1866782565476093,-0.08350094478077864,-0.007972266266145134,0.6956820612884619,0.5637845195525623,-0.9416207789998234,0.17517088621379764,0.10648817290148786,-0.010065476235436601,0.0281964203954993,-0.11851462721804763,-0.035235586649505976,0.003840197728706237,0.002825689234273999,-0.00883524717139033,-8.403385263794397e-05,-0.977421272358358,0.02715400892634834,-1.169254985296738,-0.05311676263162139,-1.1618025584099143,-0.062060439455932384,-1.156208617584226,-0.08024693013971185,61272351,0
8.85,0.1381890765922057,0.08915203555213035,-0.01148494773407428,-0.001599314665902115,-0.12824293776832973,-0.031825705049035334,-1.1824346039048885,-0.21417498732414045,-1.1541337041951614,-0.029303319081475453,-0.03672011295379697,0.096832558488463,-0.3507333082080301,0.09951215042862144,-0.0367336693476635,-0.20436019590707916,-0.12081296347651113,0.5198880614761379,0.12938081868802942,0.10176268734875299,-0.0090094159702185,-0.0005686819988620727,-0.129120346923871,-0.02807356057349073,0.005657987219438363,0.0027448006534187097,-0.0109446772623193,-8.447795097975051e-05,-0.9716395167855552,0.02828048667044203,-1.169879985296738,-0.05311676263162139,-1.109828593377761,-0.06087154888168832,-1.1583950375626637,-0.051517447965719276,60928541,0
8.9,0.1832004255712963,0.09362189111370318,-0.017253706946073425,0.05331977020285035,-0.06521787148762294,-0.05094092030449269,-1.1745289048418295,-0.20893180303952658,-1.1546797234051651,-0.027348845248315427,-0.04076568408730448,0.09470155193163547,0.9064904152117218,0.1196854031241568,-0.016273868993009408,0.9188250380593929,0.4855242247392435,-0.7041892185616997,0.17422666564157002,0.11008322026842907,-0.012324707840116748,0.05532404350307783,-0.06658648452950672,-0.04917931793252672,0.00365388147255929,0.002568250987524952,-0.008762643423782837,-7.877909185627824e-05,-0.9658490922911562,0.029361520336077418,-1.170504985296738,-0.05311676263162139,-1.1490495178624525,-0.06426037077762577,-1.1532512783506645,-0.10643653283447174,60818380,0
8.950000000000001,0.13482370947948394,0.0907284907057769,-0.011021805221161142,0.015414777975279225,-0.09003746677923673,-0.030777742194578624,-1.1685413425679012,-0.2035633439501998,-1.1551376880023567,-0.02711732846880331,-0.04563872012139437,0.09394871507361381,-0.11562686365965866,0.03652331472570384,0.06286615612701392,-0.18616478711164047,-0.20610192567780863,-0.08122625903133361,0.1262214326973529,0.10269005016453008,-0.00731268616335087,0.016708399867914208,-0.09083887216458557,-0.028354675101035596,0.005599975126742563,0.0025624745972435904,-0.013556220759188194,-8.264925106185509e-05,-0.9600503560558189,0.030397043240006028,-1.171129985296738,-0.05311676263162139,-1.0948740655353029,-0.06033144746577088,-1.1601081800755768,-0.06853154060690061,61629988,0
9.0,0.15224092971651612,0.08713977481789963,-0.014752104958308804,0.025861311654728998,-0.04113541461408359,-0.08383726862094043,-1.1617197080717883,-0.19883520810422045,-1.1555962838005003,-0.025709645192762212,-0.047682332371021166,0.09003657690706923,0.22487270170743132,-0.008439355721455533,-0.026836023056922884,0.12932102903451573,0.22483047275720144,-0.37790597143725285,0.1444598603143689,0.10012642047103693,-0.009711555929641805,0.029810118020782827,-0.043277009386246124,-0.08284626410159746,0.004753800498831665,0.0025861427677554226,-0.01218382366912297,-6.83760729067307e-05,-0.9542436657729088,0.0313869915062972,-1.171754985296738,-0.05311676263162139,-1.106484595489425,-0.055752783311602425,-1.1570028803384291,-0.0789780742863504,61266816,0
9.05,0.13290352761515953,0.12362851019691262,-0.02293828963769705,0.017617517886728908,-0.022526027978859844,0.006909381078828387,-1.1561346041991343,-0.19332114401873332,-1.1563299364187052,-0.024671507483459885,-0.04881525353070652,0.08949466280011656,0.36440801568728587,0.9440629127264085,-0.17089165335939369,-0.30204833224682537,-0.1354304201001194,1.2245032610223108,0.12248127142646292,0.13451012193337306,-0.01946500872824632,0.017252921315956668,-0.022348725163944285,0.0074718737678543925,0.005579284785753429,0.0012636526000574513,-0.007672465009785365,-8.725566657039708e-05,-0.9484293796264349,0.03233130407027884,-1.172379985296738,-0.05311676263162139,-1.0813329072415945,-0.09129720612663378,-1.149441695659041,-0.0707342805183503,61955665,0
9.1,0.13626433549921357,0.11090423992895236,-0.014668037012501774,0.014329556508318013,-0.04077263263632851,-0.06247318338247924,-1.149779354453517,-0.18803107088065296,-1.1567391692596436,-0.023224174853162152,-0.04992149319495364,0.08653747427098185,0.26952620136032795,0.737753280930497,-0.10577867771287401,-0.43416265919339364,-0.8322368593528503,-0.15361260272763694,0.12688897628185608,0.1219570285026371,-0.010418338159731809,0.017402756514963102,-0.042212395232427945,-0.061586235970872746,0.005325697047419224,0.0014631886425484708,-0.013138050082988665,-7.033846652684525e-05,-0.9426078562689539,0.03322992268230396,-1.173004985296738,-0.05311676263162139,-1.0788721917681676,-0.0776743172466484,-1.158336948284236,-0.0674463191399394,60782427,0
9.15,0.11209417646815859,0.09916284547204958,-0.021985539177506865,0.020306443821005788,0.04863286819375075,-0.030412678413489626,-1.1452331043430721,-0.18325546510911558,-1.1576090204880516,-0.022133618481510693,-0.04721046627484567,0.08523226179790265,-0.17796949074913598,0.24290503627397017,-0.027466177354513916,-0.21015312499042407,-0.1550474746021967,0.6553783080150926,0.10430140808684724,0.10792282977687044,-0.01885781899286217,0.02179380826308654,0.04794786846973834,-0.031516678746741515,0.006210297134224279,0.001973095912225698,-0.00926720171550087,-7.657970332688484e-05,-0.9367794547994489,0.03408279191134367,-1.173629985296738,-0.05311676263162139,-1.0488736312676075,-0.06508005356070591,-1.1516444461192312,-0.07342320645262718,61193409,0
9.200000000000001,0.151243404185011,0.08163537518498998,-0.023635328804596383,0.03402702441483797,0.12997165418699536,-0.13476904267684453,-1.138831589825613,-0.17774081276078146,-1.1585803025603356,-0.020544441509078134,-0.0428553509087271,0.08084761297201747,-0.12263215157365048,-0.8150979814895605,0.06352541498517045,0.16827455747034376,0.6917399225126922,-1.2278541700177583,0.1451394227154965,0.09315829537930362,-0.018804534947743416,0.03991941203353364,0.12717566637006086,-0.1375368891291241,0.004475971488077107,0.002325323772610283,-0.007925004489042169,-5.107312970913744e-05,-0.930944534741176,0.0348898591484067,-1.1742549852967379,-0.05311676263162139,-1.082187938926187,-0.04674551603658328,-1.1506196564921416,-0.08714378704645936,61878936,0
9.25,0.09731263518070252,0.12251136576213355,-0.025591787843174486,0.0002819804929938768,0.07836682361251546,0.0066596545975919205,-1.1347979069264307,-0.17268460885085854,-1.1595314621068402,-0.020034890251155887,-0.038999144129676616,0.07997106408054815,-0.1682114700979802,1.0693487389538623,-0.17790354250788115,-0.7648440481077737,-0.1495281309177387,1.977705499204209,0.08827366838993628,0.1294395880249927,-0.024225520275724936,8.343843835418872e-05,0.07848451256448484,0.005092224360436209,0.00676586181630394,0.0008768535818393957,-0.006019991394358599,-8.084439400640946e-05,-0.9251034560194897,0.035651074609783895,-1.174879985296738,-0.05311676263162139,-1.0224160912001923,-0.08686029115234965,-1.1492881974535636,-0.05339874312461527,60351472,0
9.3,0.09867486732395658,0.09501712490260451,-0.020883682195330926,0.018630911894486932,0.10191809297604033,-0.04751698399848607,-1.1304626290649218,-0.1678642124770663,-1.1604434347683492,-0.01907462925292555,-0.03422749927360431,0.0776332148275605,0.03728885444855233,-0.032920245544955686,0.03991066153574053,0.07606050459949328,-0.19123268471486693,-0.22835455535102386,0.09175740542485548,0.10202507855508347,-0.01930216422375767,0.020324200787819952,0.10099323863169067,-0.04948125323942242,0.006597188132635039,0.0016910815330250738,-0.008491494209543132,-6.808361022276333e-05,-0.9192565789396401,0.03636639134012021,-1.175504985296738,-0.05311676263162139,-1.0179314462635967,-0.058650733562484306,-1.1546213031014072,-0.07174767452610832,61953404,0
9.35,0.10911500236107674,0.08639840710702551,-0.02210541551138321,0.015620214545201258,0.13867029373524542,-0.07131571885991426,-1.12559595954596,-0.16343132342236616,-1.161418185721097,-0.018240261487551993,-0.027741704876614523,0.07414531607702975,0.1651707751226968,-0.13824816691273617,-0.023368545124560196,0.08551120475587666,0.3583344845504627,-0.44160233341954136,0.10305906893761521,0.09387311320424191,-0.020641821936918787,0.017668996161732464,0.13734648084695775,-0.07386151789798315,0.006137620817258404,0.001853738211060938,-0.006845789593687165,-6.0769821433107685e-05,-0.9134042641645457,0.03703576521531027,-1.176129985296738,-0.05311676263162139,-1.0225192665256224,-0.04936264189171524,-1.1540245697853548,-0.06873697717682264,60953905,0
9.4,0.10848363527144782,0.11752874667837789,-0.02846965599623658,-0.009140677095464522,0.14925657867031858,-0.04137713279203214,-1.12066075105054,-0.1575245208341341,-1.1627310368624326,-0.018223396948373025,-0.020618421711456725,0.07172647258085824,0.441348888207173,0.8318666206391024,-0.2437228265284996,-0.5551496578678723,0.7439558435660094,0.33561709560875347,0.10042697200294523,0.12450768374994284,-0.028363474956125498,-0.008231480517759905,0.14847780570220132,-0.044099447238426105,0.006215311109840047,0.0005303707495246164,-0.0013951801288412443,-6.50654144755729e-05,-0.9075468726925494,0.03765915494522043,-1.176754985296738,-0.05311676263162139,-1.0160305079639973,-0.07986959173315746,-1.1482853293005015,-0.04397608553615687,61636644,0
9.450000000000001,0.1202114354768862,0.0762622955520151,-0.014863966536432918,0.02620374963666169,0.14894917629543647,-0.09367784882899834,-1.1155836714905534,-0.15277525141420983,-1.16382541710238,-0.017893321833518633,-0.013782378853813351,0.06826718705002485,-0.07531603800224328,0.2077670532693454,0.2525433243596653,0.2548607615098304,-0.8022887891587909,1.0776789742920905,0.11495994771329134,0.08402174552840057,-0.014567811901266995,0.027531461401778805,0.14724921387709416,-0.0963370557544016,0.005613810054733579,0.001856463789063064,-0.0085853466141479,-5.247009721807527e-05,-0.9016847658351475,0.03823652207623551,-1.177379985296738,-0.05311676263162139,-1.0218962013120336,-0.03802577347577958,-1.162516018760305,-0.07932051226828309,61599236,0
9.5,0.12408185898498143,0.11693286370288355,-0.034638595150863004,-0.004129602911845978,0.17357015619915958,-0.09260200373439834,-1.1120425662127928,-0.1492120002377827,-1.1648102444849115,-0.018003045839596474,-0.008633009824170914,0.06562364963817034,1.5735043129236737,1.6886524064666415,-0.6204146286247758,0.3154835788506355,2.47270024148284,-1.7163911016074636,0.11650071619799306,0.1241973940224148,-0.03566546032714386,-0.0033033030263416676,0.17187500101206787,-0.09571518697275079,0.0055598147082014035,0.0001762366889671317,0.004720860854424651,-4.995152133799766e-05,-0.8958183051947042,0.03876783099363146,-1.178004985296738,-0.05311676263162139,-1.0199001641796857,-0.0781650327092521,-1.143366390145875,-0.048987159719775415,61224648,0
9.55,0.15102860628098416,0.0977084283482403,-0.029354803260257537,0.023372696664989763,0.17844653015235398,-0.09892118244118048,-1.106105797717445,-0.14390988745608763,-1.16623332501534,-0.018144196353052665,-0.001303116768389932,0.06241254097770278,1.7405886058010611,0.32713002210608627,-0.3112879196494677,1.1975981964129159,2.308475881075907,-1.8869808589254924,0.14471484744434263,0.1063930645635951,-0.030925880777036653,0.023505800333258303,0.17662241072243665,-0.10214257783195847,0.004421503176663776,0.000747000806974536,0.0031771302758125306,-4.7138133741592394e-05,-0.8899478526421455,0.03925304892377146,-1.178629985296738,-0.05311676263162139,-1.0409764589231296,-0.05845537942446884,-1.1492751820364804,-0.07648945929661116,62178512,0
9.600000000000001,0.12677954023222537,0.10507230622819493,-0.025887819364069153,-0.03566117570431363,0.10794825098544493,-0.055849008827452265,-1.101154811403855,-0.13917432309569094,-1.1673121993623812,-0.019522598926322014,0.003273489525090948,0.05980983418601311,1.0033432401176932,0.46339213100665444,-0.18333731935815492,-0.014591651785534421,0.6029403613640886,-0.5906515346584288,0.12021168623524899,0.11193261735138679,-0.028348901466878188,-0.03585086090202069,0.10683743183753487,-0.057945973256644606,0.0055283255031398195,0.0002865429249732358,0.002744891496360229,-5.48020346873865e-05,-0.8840737702946366,0.03969214593612813,-1.179254985296738,-0.05311676263162139,-1.010853310526862,-0.0653801602920668,-1.1533671659326687,-0.01745558692730776,60532726,0
9.65,0.11024859638486256,0.08624965351896877,-0.02086059849623982,-0.022792107734015885,0.07780423258129375,-0.0468577746117423,-1.095905719913988,-0.13457572055551167,-1.1684833615819676,-0.020679434965095334,0.007114401240583527,0.05738695729534038,-0.14977484193655738,0.15741943508612777,-0.06884054053783616,-0.4820302674058107,-0.2257600998572598,0.5618764256401743,0.10498243051162297,0.09197257707489281,-0.023423378421375693,-0.023136853165602145,0.07681867386982932,-0.04845781509129664,0.006152896497187747,0.0008537733117478549,0.0007200325434349281,-5.583510466398107e-05,-0.8781964204932468,0.04008509494512913,-1.179879985296738,-0.05311676263162139,-0.9884450168781094,-0.04616455857383964,-1.1590193868004983,-0.030324654897605507,62148894,0
9.700000000000001,0.13853982856545027,0.08689028903622421,-0.016272699549394684,0.015277060153937322,0.06844898274437228,-0.06730597832789313,-1.0892671445028796,-0.12999881459759347,-1.169497683786109,-0.02031623551001349,0.010738402242208121,0.05338676296293823,-0.3897843027305321,-0.3431230394728134,-0.028242774484010566,-0.16523822077466302,-0.031030020589382205,0.2022981503051842,0.13352309651729863,0.09380040137384472,-0.019521131547776533,0.014539490218185054,0.06706754704809419,-0.06868657874560351,0.00492629837359706,0.0006798158507136051,-0.0013233116353469985,-4.89600454806307e-05,-0.872316165780596,0.04043187171182894,-1.180504985296738,-0.05311676263162139,-1.0108559943460462,-0.046458417324395276,-1.1642322857473433,-0.06839382278555871,60610005,0
9.75,0.12509677886926387,0.08991126330971495,-0.014485869777727462,-0.014889859541417225,-0.031860858211010964,-0.03669856822576617,-1.0829283835496963,-0.12542042120123784,-1.1705809702316619,-0.021881784091978808,0.011744566181284038,0.05076238145281731,-0.4678766708674452,0.47393831455302254,0.1821018207906074,0.4027032675836651,-2.1880366238445936,1.1558107542528955,0.12018910482808932,0.09579464901486519,-0.01791770290447478,-0.015312597225335643,-0.03265619689163003,-0.03599514838819054,0.005561130325802305,0.0003462410056122212,-0.0009428308427779131,-5.4318582894435055e-05,-0.8664333688784936,0.040732454845403,-1.181129985296738,-0.05311676263162139,-0.9915301477477575,-0.049178808464311954,-1.1666441155190106,-0.03822690309020417,61125720,0
9.8,0.120018075221618,0.07488106135358144,-0.014174025929568299,-0.011551789141126168,-0.001159806033205491,-0.051211763737201814,-1.0789690462530235,-0.12291306099339563,-1.1711689627454254,-0.02229577415899138,0.012119433384817913,0.048817860676755837,0.25639146654332234,0.12743124071413148,-0.09183789288744934,-0.18856085394462818,0.05763361661914639,-0.12806768722684,0.1160367971674251,0.08030454538673001,-0.017293248212794526,-0.012172009440436128,-0.0023012290964663142,-0.051176937315307286,0.005746837033521273,0.000858080587207378,-0.001392578189088406,-5.00791465670102e-05,-0.8605483926655633,0.040986825804467664,-1.181754985296738,-0.05311676263162139,-0.9805664678871813,-0.03389423554911378,-1.1675809593671695,-0.041564973490495226,61375786,0
9.850000000000001,0.1788324693296996,0.09701872874408601,-0.01917005525155248,-0.020622071794740453,-0.023272326487745635,-0.07308494401911494,-1.0694064914536507,-0.11709813473115484,-1.1723942985746554,-0.023296104743084908,0.010807084125422224,0.04488740848496561,0.6829143876557366,0.38494322526126906,-0.10877562513595553,-0.2950918038298501,-0.2744090825880393,-0.21953528204547568,0.17407836397376986,0.10446238102791679,-0.02335617644688656,-0.021405864551780965,-0.02496845224179341,-0.07252724278617424,0.003416156623900077,-0.0001903832505584364,0.0021719633393501962,-4.235869826338169e-05,-0.8546616001548579,0.04119496889822416,-1.182379985296738,-0.05311676263162139,-1.0334940694845576,-0.05582375984586185,-1.1632099300451855,-0.03249469083688094,60965376,0
