time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915323631806407e-05,0.004343711003698498,-0.007942793038980921,-5.268706958925981e-08,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.02274170304274028,2776561329,1211.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033119440078734,-0.8722098588943481,-0.9701591432094574,-0.006995522266335286,0.014614103399146481,-0.02274170304274028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012093416253605989,0.004490889415223316,-0.008267371293204633,-5.225859432146595e-08,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,-1.7032888122414658,-0.8663194332278146,-0.9707841432094574,-0.02274170304274028,17962963,0.05
0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.713040524482727,-0.8672052692174912,-0.9577333644032477,0.004284281463681626,-0.008575999636638021,-0.05188517225820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043812130929506637,0.004560936348179032,-0.016008793550042626,1.8058317979327702e-05,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,-1.703219418369119,-0.8604293709104825,-0.9714091432094574,-0.02274170304274028,21336682,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
36.7,-0.09037437304349016,0.020988878496939624,-0.02329222410841304,-0.09646531730686869,0.18228872924028783,0.1721702072889732,-1.4614264502126515,-1.3199823637261456,-1.407256125962616,0.0005252212559617319,0.041498587157802753,-0.05815864388387107,0.6652657332339335,-1.1188903044323468,-0.3925782075379457,-1.568695194843043,7.152121669117319,4.579380680110042,-0.08988741700163831,0.026270309066888594,-0.019511820873088358,-0.08931241823310837,0.18219827664908989,0.1724143643587392,-0.002641213632442241,0.004563156949113965,-0.009608445403102092,-1.5017261007475055e-05,-1.6018470243979896,-1.2489090087518777,-1.4282841432094573,-0.02274170304274028,-1.5114726513544996,-1.2698978872488174,-1.4049919191010443,0.0737236142641284,62790664,0
36.75,-0.0837818088175668,0.0804755946318114,0.012131157134597316,0.08054345103788599,0.0821327742303487,0.16671526457969701,-1.4667197638341154,-1.318309916783412,-1.407729870355581,0.0005936555306813095,0.04277793305970284,-0.05932414475148513,1.5236726119134938,0.03265357898269864,0.4011662745290056,-0.6969324712659154,0.005439957787019256,3.2943169455002863,-0.0782670788119459,0.08525876714946688,0.0157507076637487,0.0876816247023206,0.0820337883243967,0.16691669521969188,-0.002792305117682052,0.0024047749963432724,-0.030477519566424905,-1.341646998930668e-05,-1.604785579836517,-1.2438038602186539,-1.4289091432094574,-0.02274170304274028,-1.5210037710189501,-1.3242794548504653,-1.4410403003440546,-0.10328515408062627,62147187,0
36.800000000000004,-0.0715815876186521,0.0015568970482286806,-0.00211996736442073,0.02061662485859088,0.10038816161016836,0.04941689073261022,-1.4723562280772273,-1.3129538103085046,-1.407998992196456,-0.0023104351616869217,0.03711901627668149,-0.05503186317301062,2.1544279769538477,-3.5653672571204686,0.4030145253312343,1.729277740111675,12.535789650424983,4.834969553593968,-0.07141731027313099,0.005488547964029461,0.000534331965772017,0.02244315589953631,0.10050206808908145,0.049218722114752166,-0.003021394327212999,0.00550364498090852,-0.021495020553333608,1.0331250317706897e-05,-1.607683949312471,-1.2386757900170646,-1.4295341432094575,-0.02274170304274028,-1.536102361693819,-1.2402326870652933,-1.4274141758450367,-0.04335832790133116,62803812,0
36.85,-0.05342281670322312,0.025916292930174452,-0.012194040478354345,-0.02988899135402853,0.0998694431389359,0.16809398907327983,-1.474636667578264,-1.312253443877818,-1.4081559740541743,-0.0010243828395820114,0.03982566901597881,-0.05209269869612247,-0.7989500677061515,0.8450805121850588,-0.11301991991708049,-1.3534886853840815,3.2592796578427623,2.729460352453571,-0.05244516040840442,0.02867345851384848,-0.010083855092565985,-0.023195074227894255,0.10004158330715918,0.1681249088366663,-0.003779446033331478,0.004626192409146756,-0.016349872769299105,-1.847885135417865e-05,-1.6105419540407715,-1.233525114470634,-1.4301591432094574,-0.02274170304274028,-1.5571191373375484,-1.2594414074008085,-1.417965102731103,0.00714728831128825,62156201,0
36.9,-0.22261103436756743,0.1800421711476141,-0.012654809204213444,-0.055544698160857026,-0.19834688155150484,0.006384039759398536,-1.4819558951207605,-1.3058765960302974,-1.4086838379727655,-0.0027368298994694426,0.032324141592220954,-0.051856999036588844,-3.096450391017241,2.6595083872227114,-0.03393296789930012,-1.086425361781209,-1.8428325938383985,-0.41393240983915086,-0.21328955732166607,0.19131964845702515,-0.0059461804167139165,-0.05532071544440091,-0.1983286667102226,0.006930477188405233,0.003040321232944617,-0.0010663125320548549,-0.014241778536720592,1.8754108728233784e-05,-1.6133594177262225,-1.228352151297294,-1.4307841432094575,-0.02274170304274028,-1.3907483833586551,-1.408394322444908,-1.418129334005244,0.03280299511811675,62509385,0
36.95,-0.057531881936569024,0.004834547675692219,0.03167801014509676,0.03819857772482235,0.0512199284408975,0.2653404267619823,-1.4839755170575935,-1.305344110175524,-1.4076980881308019,0.0017496307804606482,0.03163302666303675,-0.049229291742512456,-1.3391046908933688,0.38965697079383466,1.0559732165281546,-2.086179259635087,3.2413195418867176,6.304962379921771,-0.05619730024169251,0.007553702877562637,0.03349017222301611,0.04659772221192964,0.05075560250238999,0.26556249280810773,-0.0035052040914047926,0.0053718152054196356,-0.04374172874187373,-4.122990125559543e-05,-1.6161361665743934,-1.2231572195897782,-1.4314091432094573,-0.02274170304274028,-1.5586042846378243,-1.2279917672654703,-1.4630871533545542,-0.06094028076756263,62715334,0
37.0,-0.10860063606607699,0.055052637092064094,-0.01337449603010798,0.05213557800378771,0.03715042623194306,-0.01996080481116428,-1.49105749512647,-1.2999676186148017,-1.4092940695794154,0.002528265337146083,0.028619099259627905,-0.05518431768633039,1.449004552324966,-2.459214872542519,0.717572388471363,1.8549564524128141,4.024323154598535,3.673334381617012,-0.10573070998829891,0.06101086641503976,-0.010122217813443505,0.0515668523732979,0.03720077365405198,-0.019874953743523802,-0.0011794673776079187,0.003866111382060138,-0.014210133401639824,2.617887658165159e-05,-1.618872029302336,-1.2179406397959447,-1.4320341432094574,-0.02274170304274028,-1.510271393236259,-1.2729932768880088,-1.4186596471793496,-0.074877281046528,62021452,0
37.050000000000004,-0.07307272578105178,0.03062992751153098,-0.014320238730056513,-0.009755151410435267,0.010105589378978829,0.12140611266253433,-1.4910622655896377,-1.2999207412691023,-1.4097463073644556,0.0013395699777158604,0.026906126298709553,-0.05290841480401775,0.7994359239276951,-0.5495507965904955,-0.021280753161829022,-1.3063161090646656,-0.6133455235557977,3.1803458160467226,-0.07170683783784312,0.034489470245421545,-0.012308159862777874,-0.0064874333269407175,0.009942948377009424,0.12146350434418493,-0.0026894804393639807,0.004780803272987185,-0.01448017981351785,-7.110457093729074e-06,-1.6215668371491492,-1.2127027336990084,-1.4326591432094573,-0.02274170304274028,-1.5484941113680974,-1.2433326612105393,-1.4183389044794008,-0.012986551632305011,62565734,0
37.1,-0.20609221825517018,0.17832737180759453,-0.05055149389533877,0.09857732955374181,-0.1997392366984156,-0.20035606349894217,-1.500652468371078,-1.2911724950187278,-1.4102136602296538,0.008686132790621446,0.021169354941187803,-0.05671904215085251,-2.445698036295156,2.557524961964794,-1.1741971949499024,0.8608075832252751,-4.5468529315271375,-5.309330359416805,-0.19661662014672465,0.19021154195005585,-0.044627138461388945,0.09429871421913606,-0.1979914042038156,-0.20212873439528742,0.0033650211361075408,-0.00028617477979118197,0.010409000791251566,6.918565982991702e-05,-1.6242204238863924,-1.2074438243976888,-1.4332841432094574,-0.02274170304274028,-1.4181282056312223,-1.3857711962052834,-1.3827326493141185,-0.12131903259648208,63168900,0
37.15,-0.11656524897118832,0.014085592467829295,-0.032969322367936205,0.0817378022360904,0.04535622308213885,-0.08807614559889909,-1.506622089823689,-1.2889425733352275,-1.4113822072935704,0.010438545867590722,0.026205461416649915,-0.05540035789200205,0.022519830872345346,-0.8230072583305433,-0.28614902592484837,1.0521853143457016,-1.4184334007809474,-4.1397690720977725,-0.11640615031440046,0.02090668984614487,-0.029754930498055204,0.07944173316251742,0.04627312221327349,-0.0876279891910187,-0.00044379678205163357,0.005723279007155253,-0.0017284077806958796,4.1939201454855984e-05,-1.6268326258283352,-1.2021642362862845,-1.4339091432094575,-0.02274170304274028,-1.5102673768571468,-1.216249828754114,-1.4009398208415214,-0.10447950527883068,64143312,0
37.2,-0.06940512482299435,0.035872537433446865,0.03596615147704288,0.14709407180124834,0.24399809548213935,0.2759813076880853,-1.5100375952617315,-1.2845667075202511,-1.410278436345433,0.01659231400854421,0.02698190379914865,-0.04759019246190624,-0.09054552680925927,-1.5155524635246587,0.3411580831036482,1.2242832259889307,8.196515749258392,4.190421646428446,-0.06663827202651168,0.038484568758326766,0.03841553090203648,0.15465061279499925,0.2393855509096819,0.2800935774336769,-0.0030188805694650734,0.004727562735185905,-0.045279173809366136,-4.5882813784153886e-05,-1.6294032818420574,-1.196864295034659,-1.4345341432094574,-0.02274170304274028,-1.559998157019063,-1.2327368324681058,-1.4705002946865002,-0.16983577484398862,63938423,0
37.25,-0.20635921127317858,0.18624906090614082,0.0061707815458174,-0.23381933893804088,-0.709440584853419,0.10459953718211626,-1.522794179373794,-1.2705374462573151,-1.4096417738846034,0.008598510736195462,-0.010222871789936746,-0.03924645481523674,2.3315554289880462,-3.2240059804556096,-0.28836745421552296,-1.4595299150936372,3.74828968397515,-2.6686973478058653,-0.19896353369210884,0.19414522609736473,0.005662045120459396,-0.23482628204082687,-0.7103137481484026,0.09850076010698611,0.0036451910874931025,-0.0015984711326048348,-0.02617864058400318,-1.3477010149927123e-05,-1.6319322333573882,-1.1915443275681523,-1.4351591432094575,-0.02274170304274028,-1.4255730220842096,-1.3777933884742932,-1.4413299247552749,0.2110776358953006,63362078,0
37.300000000000004,-0.12961030097275741,0.09763285448017127,-0.015418329276840123,0.01344461120769702,0.0025188136261274415,0.05624128512444385,-1.5277492056068707,-1.266716751974365,-1.410631498679121,0.009436719845396277,-0.008055974860528208,-0.03952103588913829,-0.9309694986062762,0.902448781218815,0.08102415728859834,-1.3293376183954866,-1.5687139265127326,2.7516864249209103,-0.12552507808392013,0.10281387610585543,-0.015539978185303036,0.012991351714440673,0.001987976100280634,0.05626437567169029,0.0003740021345031335,0.0023078633860495164,-0.012104522277388136,-3.2405968608937296e-07,-1.6344193243766845,-1.1862046620474191,-1.4357841432094574,-0.02274170304274028,-1.504809023403927,-1.2838375165275904,-1.4203658139326172,-0.0361863142504373,64704986,0
37.35,-0.15453705395958986,0.11029150902831299,-0.017723233239270948,0.028248888582883547,-0.006713346051787365,0.11256965948143974,-1.5330916964965748,-1.2628410093286804,-1.4110873147851204,0.014504377560553365,-0.006880076856730181,-0.03970257544181061,-1.5247682660968829,1.1866117835756438,-0.31727713623325354,-2.3711477633493554,-0.5745142753196897,3.7228815752381963,-0.14991333774177695,0.11657921486171398,-0.017184552250538086,0.027475139840660516,-0.00834533549212392,0.11246311090138995,0.0013337784766109283,0.0018918353969463936,-0.011046409657719013,-1.2326042026360067e-05,-1.6368644014844576,-1.1808456278481794,-1.4364091432094575,-0.02274170304274028,-1.4823273475248677,-1.2911371368764923,-1.4186859099701865,-0.050990591625623825,63214397,0
37.4,-0.13466894555673,0.09094769401018707,-0.020792183890635366,0.03675737389586799,0.03192851599394225,0.03333654632481942,-1.538397203042126,-1.259031310524359,-1.4118639375720072,0.01640104452376058,-0.005394094505289115,-0.03906016324603943,-0.9234631780271236,0.851648337864789,-0.10864292690515243,-0.7544956434992105,-0.4777652365310479,1.9259262045220524,-0.130895887706459,0.09646155122990545,-0.020023949908360438,0.03657475127773942,0.031377492127831315,0.03385619283426288,0.000782325648684879,0.0027205359004624117,-0.00928742492574675,4.529749160141508e-06,-1.6392673138568337,-1.1754675555409069,-1.4370341432094573,-0.02274170304274028,-1.5045983683001036,-1.2664152495510939,-1.416241959318822,-0.059499076938608265,65012782,0
37.45,-0.11206997606750098,0.06884838751874939,-0.018391524347928807,0.03445001303844075,0.03881153025305717,-0.007974450881977277,-1.544160316622927,-1.2551503361082825,-1.412787964976496,0.018220494862031776,-0.003338408362872778,-0.03944364349788623,0.04284877931582494,-0.09764794601577723,-0.03177476746764682,0.09059950051769877,0.10655103517966276,-0.5399810913005803,-0.10919733805743392,0.07353526342363816,-0.01750812845307074,0.034474270007238024,0.03895037838248221,-0.007266041543718079,0.00010476005216097466,0.0036132371201916605,-0.01101801142463744,1.3659802912389614e-05,-1.641627913270859,-1.170070776870434,-1.4376591432094574,-0.02274170304274028,-1.529557937203358,-1.2389191643891833,-1.4192676188615285,-0.05719171608118103,63162440,0
37.5,-0.12032906743572681,0.07222815164927801,-0.018608887523133232,0.021171117901692363,0.032099250213723514,0.017315485256878274,-1.5499119736005038,-1.2513998113895073,-1.4135980309420793,0.01964412842250748,-0.0014958449849339064,-0.03840319482355774,-0.11672264819098158,0.08686195237178988,-0.0030510017916055006,0.04355931851816312,0.00030045453740441445,0.1921033053545873,-0.11742791429413028,0.07714512655742908,-0.01736650363314573,0.021144278435242136,0.031752931254650826,0.017942685725910044,0.0004922572081721343,0.003540216874213238,-0.01118579285751325,7.598639938302338e-06,-1.643946054113643,-1.1646556247354893,-1.4382841432094575,-0.02274170304274028,-1.5236169866779161,-1.2368837763847673,-1.4196752556863244,-0.04391282094443264,63584902,0
37.550000000000004,-0.12016410234977803,0.06894806086743276,-0.021758484544461585,0.013693015847932576,0.05687760819580469,0.004923700873708482,-1.553891506593994,-1.2489613794444878,-1.4142957778554288,0.020447267059950248,0.0009306929235276204,-0.0385599231057883,0.2088111285703078,-0.0311379354466497,0.032116443488949466,-1.0189996920504434,-0.8015770718451739,0.4461424985140076,-0.11741908007226773,0.07396004500208919,-0.020232390339503706,0.013698679657893818,0.056765049398150094,0.006085584875223441,0.0005566474158894073,0.0037583431698493,-0.009512123668297765,1.0387302273352194e-05,-1.6462215933913384,-1.159222433168166,-1.4389091432094574,-0.02274170304274028,-1.5260574910415605,-1.2281704940355986,-1.4171506586649958,-0.03643471889067285,62510567,0
37.6,-0.13910353602144987,0.0744222965065897,-0.029340071052234667,0.010536545601815057,0.09048842526602673,0.034082641531048834,-1.561193926933741,-1.2447743722601652,-1.4156964264468295,0.021087100438713792,0.0053250140629056706,-0.0382225868974923,0.7425715617942384,-0.5979274520184085,0.018596669166385405,1.8489874761642013,1.5366871420596522,-0.3979678379563122,-0.1362807730263425,0.08029078110395464,-0.027023195469727382,0.010728157719947413,0.08974965663477931,0.03598357139032072,0.0013554861358159437,0.003617025493869201,-0.0046784877822556225,3.9194576839039276e-06,-1.6484543907379643,-1.15377153731331,-1.4395341432094575,-0.02274170304274028,-1.5093508547165144,-1.2281938338198997,-1.4101940721572228,-0.033278248644555336,62175059,0
37.65,-0.1241307952985176,0.0576826839543119,-0.03250415240736459,-0.030593210604796747,0.06044182595590192,-0.038027565410174796,-1.566655290958357,-1.2417118208841798,-1.4168174635781776,0.02012389776821805,0.007972418499247052,-0.03806271327793976,-0.44942641300982134,0.049998117701417086,-0.2918922964273695,-0.5583391683242714,0.20341812026473965,-1.4622567872412853,-0.12206711814424953,0.0630157966361797,-0.030346240880909165,-0.030886630703038927,0.06119479895582918,-0.03680479224256485,0.0010079297346483134,0.004316288185347285,-0.0030479753252217546,1.984010769806024e-05,-1.650644308424062,-1.1483032734078564,-1.4401591432094574,-0.02274170304274028,-1.5265135131255445,-1.2059859573621683,-1.4076549908020928,0.007851507562056468,65608119,0
37.7,-0.13337597332044973,0.06372303579512222,-0.027316753958287955,-0.03147169966947386,0.04994191991706779,0.00853489782921567,-1.5723539121006709,-1.238721443973037,-1.4179002081429521,0.018949206132691247,0.010290006926621867,-0.037883326611242524,-0.8497490575237753,0.41316684859112585,-0.18276978656437004,-0.4277889790904146,0.14695306648939616,0.1562064377720693,-0.1311090052460306,0.06924453477874966,-0.024730623599339967,-0.03137415037037232,0.049771233942822485,0.009480170548706016,0.0014200630912365635,0.00414327979441135,-0.006071850744596762,9.602752029883545e-06,-1.652791211365194,-1.1428179787600796,-1.4407841432094575,-0.02274170304274028,-1.519415238044744,-1.2065410145552018,-1.4134673892511695,0.008729996626733579,62540233,0
37.75,-0.1025051524802905,0.049838910731450956,-0.02414493714206783,-0.05178695205182966,0.03197593377977671,-0.0006499083502055034,-1.5772463545034803,-1.236144447040136,-1.4189515597568987,0.016759980407835252,0.012139350812570468,-0.037931211709928976,-0.1642336243444058,0.1010928107499518,-0.05677706692483536,-0.2520223565709099,0.0020723447374106736,-0.03255178651269256,-0.10080150906546674,0.05409808027209267,-0.022060253364329128,-0.0517883351091385,0.03198233485515302,-0.00011393453402482073,0.00035451314063267547,0.004739656429197171,-0.00809086848600813,1.120642650483445e-05,-1.654894967130274,-1.137315991728791,-1.4414091432094573,-0.02274170304274028,-1.5523898146499835,-1.187154902460242,-1.4172642060673895,0.029045249009089384,65228906,0
37.800000000000004,-0.11065263574526181,0.05381768338934069,-0.021727058266853647,-0.052329241196178544,0.024282195361569073,0.024718016717364007,-1.5823830773259737,-1.2333999372375202,-1.4198710068364222,0.014306383673440889,0.013268365116042824,-0.0367484519479913,0.3027904430225672,-0.10762047866912693,0.16185509603577392,0.3203671621569373,-0.2570825383706056,0.45261489385312376,-0.10885754819535035,0.05816171485885884,-0.01948494365590875,-0.05199667842631186,0.023926097085733643,0.02506507207763909,0.0007508461450848041,0.004652999279932506,-0.009266759502200479,5.0181888887101965e-06,-1.6569554459497364,-1.1317976517024682,-1.4420341432094574,-0.02274170304274028,-1.5463028102044747,-1.1856153350918088,-1.4203070849426038,0.029587538153438266,64740699,0
37.85,-0.10171330564975106,0.0357839894444286,-0.029768973037730035,-0.044740056891639124,0.05733241218880536,-0.07444346074444833,-1.5870500073919258,-1.231247683050792,-1.420979465478201,0.012163299745355093,0.015233403949525593,-0.038156363149545,-0.07443778400013382,-0.33012956058643417,-0.21107029415662512,0.17022642629958348,0.9062879064708277,-2.282807823349302,-0.10069518883989456,0.040013777055535354,-0.0277787471410725,-0.04586346444132673,0.05823362699488336,-0.07374917671771519,0.0005576004566041286,0.005486971323255623,-0.003872033938268249,2.775074023191886e-05,-1.6589725207235428,-1.1262632990783161,-1.4426591432094575,-0.02274170304274028,-1.5572592150737918,-1.1620472885227446,-1.4128901701717276,0.021998353848898845,62499509,0
37.9,-0.10950309795863594,0.049423514083886295,-0.02416751542479386,-0.057500138563174846,0.019763842841690422,-0.0005728192881125052,-1.592089065530914,-1.2286567566022362,-1.4221046628289231,0.008549413901607936,0.015540162091460655,-0.0380100502588491,-0.39595711152669516,0.09545410832708491,-0.004764350752674886,0.6355592262487928,0.6624081561464218,-0.08312030418925798,-0.10789357677897977,0.05376721205610835,-0.022039600865220894,-0.05750641466976792,0.019768017761491476,-0.0004038799063373735,0.0009166717374466296,0.005005100859432074,-0.006853491617523814,1.1427395620147808e-05,-1.6609460670290188,-1.120713275241276,-1.4432841432094574,-0.02274170304274028,-1.5514429690703828,-1.1701367893251624,-1.4191166277846636,0.03475843552043457,65668130,0
37.95,-0.10178327271859232,0.049420949889699015,-0.032397370143241344,-0.08805222959922968,0.008593705485601557,-0.01618264628903148,-1.5963662856425473,-1.2262335208808677,-1.4232833655682804,0.005102674157100102,0.016051350834781566,-0.03789249769288093,-0.3059917224167907,-0.005122096779688301,-0.20270654302096472,-0.40329135412568456,-0.02150113771954756,-0.8352834246774737,-0.1003342079405527,0.05342497329214772,-0.030506940705041157,-0.08831129793751216,0.008676168020146934,-0.0161406641678477,0.0007102421853065781,0.005097116123513503,-0.001427586798115968,1.4628376355496363e-05,-1.6628759631285324,-1.1151479225429604,-1.4439091432094573,-0.02274170304274028,-1.56109269040994,-1.1645688724326593,-1.411511773066216,0.06531052655648939,61977561,0
