time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.0,0.03464772868447207,-0.0026643752453376643,0.004320064946237217,-0.029086552139269244,0.011722528155696478,0.02083401271518445,-0.3756301592336445,0.11696198873401681,-1.480132044731486,-0.01978034708016334,-0.0007463369699405095,0.037423440616775897,-0.010925784439587029,-0.1135236349700302,-0.011688551522390133,0.4553228260269199,-0.7470657880571467,0.26140956161113216,0.03471666926811024,-0.0012803897431341064,0.00439777632614389,-0.029101925248134777,0.012132312069453735,0.020598082249554867,-0.0002518602678822443,-0.0019491768857249428,-0.008676924141944185,-5.395472822665787e-05,-0.3935599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.42820767873172627,0.11121657035203025,-1.489974943957749,0.04676729545784049,618570,0
35.050000000000004,0.039169454042740796,0.0015321554347256445,-0.0014713773312385033,-0.058398308450406604,0.09491097176556886,-0.0007691372917001581,-0.37383950170983027,0.11741425845156189,-1.480050494355665,-0.0217905521839042,0.003001990117037101,0.03713379619886779,0.023836713605757873,-0.0017897741829371126,0.08695245686344952,0.2619628510590607,-0.9708033542028622,0.6310019056608771,0.039082083964584666,0.002952700273930452,-0.001621991248715531,-0.05840682498239435,0.09487168085593972,-0.002836966294852433,-0.0006164554613184223,-0.0023919120864788097,-0.0037179190833649205,-3.6208477380834505e-05,-0.39105995004725447,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.43022940408999527,0.10702003967196695,-1.4841835016802734,0.07607905176897785,634541,0
35.1,0.03485221935816661,0.008769092054657607,0.0034896964661350807,0.0018714796378141337,0.07425705886308247,0.0050076590720211445,-0.3722616060248408,0.11794298134604739,-1.4798515083418133,-0.0206590685606899,0.005994547983325301,0.0371001444422872,-0.0360839929744728,0.10537674777095353,0.002084238244247972,0.26165792240541236,-0.20411541886013723,0.10623088909512386,0.03451956126988477,0.01012666497326122,0.0030988219265672095,0.00189229666199787,0.07434465929077844,0.003472680328429057,-0.0007072486881580155,-0.002174765256213468,-0.007850009266910637,-4.861493864344441e-05,-0.3885599500472541,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4234121694054207,0.09978310305203499,-1.489144575477647,0.01580926368075711,1134787,0
35.15,0.0351720033365794,0.013969683310957598,0.006814845439702933,-0.008092394023047986,0.062468810657684004,0.013549880099024091,-0.3706974445371485,0.11864325156534145,-1.4795596455831563,-0.02058229782962071,0.008833302446942142,0.037481265415506206,-0.030629522350293738,0.031916864481436054,0.005847511940478677,-0.16609019321821908,-0.08059803778223687,0.11515854771310871,0.03467490970667092,0.015417163003698898,0.006214958618964063,-0.007984082999731497,0.06273444724019517,0.012261827613714256,-0.0008089058553461301,-0.002147098205632963,-0.010791202206464888,-6.395690389348532e-05,-0.38605995004725435,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.42123195338383373,0.09458251179573499,-1.4924697244512148,0.02577313734161923,614752,0
35.2,0.03357719536788078,0.02036766417639849,0.005265181220500021,0.02137907162514652,0.03961320208690621,0.0032857894508080956,-0.36935988551534604,0.11947811204338352,-1.4794027598780413,-0.01877445989140738,0.01098668623787637,0.03694325330216968,-0.04924989515157704,0.09077165102525989,0.04716952231847188,0.07059082135984725,-0.22439353590547284,0.24947054654103443,0.03285006289376833,0.021691032289448218,0.004512694555768957,0.02140699582483708,0.039667906152716176,0.002541690994858202,-0.0008683726077727466,-0.0021696089588321183,-0.00936110196224684,-5.196032956476709e-05,-0.3835599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4171371454151352,0.0881845309302941,-1.4909200602320118,-0.0036983283065752763,615627,0
35.25,0.043273041371744515,0.030548919404823304,0.014944162455352537,0.017292320417173206,0.10367491997421752,0.0006493028758284594,-0.36727220304322056,0.12055825468652784,-1.4789397066169663,-0.015477521887817508,0.013903387334465469,0.03643408959223589,0.16692708925497646,0.08679990448966526,0.09866754389069059,-0.26210756354180376,0.11084679306265106,0.3885657255986495,0.04232011225483076,0.0323395655349746,0.01386654887139108,0.017279037075950014,0.10367255156585349,-0.0009554340152879474,-0.0010121078938296023,-0.001938479639496406,-0.01770592050596418,-4.71171042731344e-05,-0.38105995004725424,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4243329914189988,0.07800327570186928,-1.5005990414668644,0.0003884229013980389,616804,0
35.300000000000004,0.03806479932572704,0.023550922209318596,0.008892947530903672,0.047952149032450875,0.03913267470849727,-0.005014000060393674,-0.36571607181269405,0.12178393130577847,-1.4785472868446274,-0.013315356363573297,0.015308274017161203,0.03652481375809513,0.19629676291870943,0.0659239734674765,-0.002727736050898431,-0.81203178282749,1.2431811081071016,0.3740201768142323,0.03730193574845308,0.02504609174008991,0.007994890766603981,0.04786741715307062,0.039062444448490025,-0.005535254253121867,-0.0010430358397697987,-0.0019467201742840818,-0.012935693969143184,-4.161465803745733e-05,-0.3785599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.41662474937298133,0.085001272897374,-1.4945478265424155,-0.03027140571387963,617072,0
35.35,0.03443108360042347,0.058486836390257924,0.026435878528975658,0.15000158368551733,-0.2080375337249936,0.2405546819962218,-0.36389578627230135,0.12412937324488091,-1.4776822024569258,-0.007200944392667565,0.009979111054377546,0.04279623641051874,-0.24565575960258096,0.7590776863888969,0.2610679211986032,0.905841193010135,-2.405198790254205,2.945167069555616,0.032146868121679335,0.060106060977847535,0.0256691551503655,0.1524170727599212,-0.2062999340825815,0.242058551292187,8.404902204849939e-05,-0.0014117664869737906,-0.0304006123405238,3.158474006114325e-05,-0.3760599500472541,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4104910336476776,0.050065358716434666,-1.5120907575404874,-0.13232084036694608,615741,0
35.4,0.03723058264020628,0.015031123715493293,0.0021965039066298635,0.07635426786822071,0.10993007852784495,-0.11570547462788576,-0.36185859143036725,0.12432301638935084,-1.4778362272899628,-0.004271975906306462,0.018128103568519544,0.034204912096096114,-0.24583520352971866,-0.24389113574919372,-0.18640757684105214,0.24385530464456276,0.913365657829508,-1.2664458177707214,0.03672696664752896,0.016305905488519085,0.001457038215803897,0.07424802218184222,0.10943478593320896,-0.11619312769112719,-0.0014227839724465393,-0.001547820181537139,-0.007801107127485739,0.00014340417931448958,-0.3735599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4107905326874607,0.09352107139119929,-1.4878513829181417,-0.05867352454964946,612244,0
35.45,0.0362494949543413,0.05118758135929841,0.013478583947424082,0.11353971552545788,-0.04427282547821741,0.03473748632265539,-0.3595758743179922,0.12800071516930375,-1.4764141381739153,0.00033218189559337195,0.011279758618306258,0.04190024270528566,-0.15479693290042978,0.31332561239323914,-0.04873595013849378,0.830654359368154,0.11937910411981117,0.6661761565054392,0.034223508463534474,0.05266287646241531,0.013085851376128967,0.11393139668904498,-0.04428436219942173,0.03472498683319698,-0.0004867094484791902,-0.0016742222742795866,-0.018806748443862216,-6.369189039288842e-05,-0.37105995004725445,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.40730944500159577,0.057364613747394176,-1.499133462958936,-0.09585897220688663,621652,0
35.5,0.047885463672108136,0.013378491234667968,0.0010981723083446366,0.07179413653360207,0.025008743399953286,-0.15581283089816408,-0.35768160191133724,0.12869057466677336,-1.4763681038777388,0.0028773240195126325,0.012431723429642801,0.037378420490568665,-0.06390493025924249,-0.313336014066427,-0.0806266783400707,0.6167038302577199,-0.5006877735204651,-2.2211760130870855,0.047362608552792534,0.015155789546037761,0.0005412906232761397,0.06985791734817358,0.025456963258692403,-0.1557522631788193,-0.0009386270081247572,-0.0012083984228440782,-0.008258554882570282,0.00012933958977672023,-0.3685599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4164454137193624,0.09517370387202462,-1.4867530513198566,-0.05411339321503083,612713,0
35.550000000000004,0.04282964592146271,0.08957963348662253,0.030012231823719218,0.08581454324886631,-0.24309133697269475,0.22981790508813893,-0.35493510474051526,0.13104643678143005,-1.4761070920104644,0.007371524558371279,0.009055953000148945,0.03904192327422797,-0.3547909169635584,0.4056375632467533,0.2980828598464645,0.8577202577819758,-2.3214126446874648,2.386174573585832,0.03958505707267,0.09097037289610668,0.030282633242386853,0.08787953559854042,-0.24477882527558104,0.22802907380503884,9.43997777893547e-05,-0.0010967199707781212,-0.0370790686971845,9.263231406458088e-05,-0.36605995004725433,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.40888959596871705,0.018972561620070064,-1.515667110835231,-0.06813379993029506,619595,0
35.6,0.060743286853410954,0.01977555559496356,0.0003198245477083558,0.044905231575722286,0.024312718527331183,-0.05708954768049182,-0.35214568805405516,0.13026742612846515,-1.4766866209426692,0.009908639122344801,0.014289908405295478,0.03137911930492837,-0.4980897443715978,1.2459327912431852,0.4114689513379993,0.22677781578953599,-4.478797796429575,4.650982245022682,0.06009424351738153,0.021667477384197168,-0.0003522846370938766,0.04409285438716315,0.024877195481173085,-0.056851647629953296,-0.0011226032903467113,-0.0007862502347053235,-0.00736239769963242,4.5253228960190476e-05,-0.36355995004725417,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4243032369006651,0.08877663951172902,-1.4859747035592201,-0.02722448825715104,615226,0
35.65,0.05519169807585588,0.02133724401117345,-0.0008693350156131072,0.051068905402988224,-0.04179012858318877,0.004630652769248706,-0.3491707536681167,0.1334646694368148,-1.4759494993289475,0.012936629542547873,0.005805920536218017,0.03887140647218906,0.46618801366719725,-0.28135655243164365,-0.08896976674865459,-0.5171210945175655,1.4242866710042867,-1.384178551287237,0.05431606771038498,0.023475247965396986,-0.0009136647646484722,0.051092649893102166,-0.041846535078071005,0.004089725886827245,-0.00041915155752465664,-0.0007532927792684086,-0.007783347586668073,-3.428533586838207e-05,-0.3610599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4162516481231101,0.08721495109551913,-1.4847855439958988,-0.03338816208441698,617200,0
35.7,0.049693043998135025,0.047686645056321836,0.008180448114786297,0.014328963870049153,-0.14476354437577527,0.12921730521576713,-0.34702834758134793,0.133388336101267,-1.476150945684589,0.014415337936223026,0.004778926798196972,0.03695534511825197,-0.30064000883866415,-0.1703452035780964,0.060341390990444006,0.5009907385557577,-1.265223399325467,1.2762805817440586,0.047943558089175255,0.04936884571085947,0.008629413700486739,0.014936451984835465,-0.14661115017160015,0.12711858807677145,-0.00011417104092702624,-0.0009197662973616518,-0.016996653168536845,-3.2907851155249596e-05,-0.3585599500472545,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.4082529940453895,0.060865550050370754,-1.493835327126298,0.003351779448522092,617277,0
35.75,0.06370212177471872,0.03501929323978715,0.01590963651615417,0.03259710238632305,-0.1885298046308828,0.15695969944289326,-0.34341475460672155,0.13384030311591333,-1.476511690845677,0.015917417060215037,0.0033914371852928086,0.03581380914575265,0.7381201283758565,-0.5609180963329472,0.1929243766494831,0.04905703696690032,1.437302455699316,-2.6424696255875966,0.06247203091380888,0.037022250896241754,0.01624887823116647,0.03311917895574815,-0.19100420928527015,0.1539399203670552,-8.307592320061169e-05,-0.0007542686205560953,-0.023073168386612972,6.948400673576076e-06,-0.3560599500472543,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.41976207182197306,0.07353290186690545,-1.501564515527666,-0.014916359067751808,612119,0
35.800000000000004,0.058540467306550596,-0.020467908325708214,-0.02107663085735904,0.0008847660428514877,0.07497018575220263,-0.1491466243410246,-0.3419811001465651,0.1332999476323448,-1.477110950307079,0.015946734826785717,0.005569714035317214,0.03187807371377949,-0.2987599940094001,-0.042790682482375164,0.0028501690717329677,0.7040068995938142,-0.014675933115296963,0.22221341750322476,0.059032256940546673,-0.018256976463965503,-0.02172605355088178,6.0817573099448605e-05,0.07733895442289862,-0.14793447645459826,-0.0006886190583961832,0.0006177209514594663,0.010278340082900992,0.00018035805310681575,-0.3535599500472544,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.412100417353805,0.1290201034324008,-1.4645782481541527,0.016795977275719756,615893,0
35.85,0.09440427066452782,-0.009955732312290957,-0.01453674263060597,-0.04958806448835617,-0.0033214371308098348,-0.06469630635318324,-0.337342014833231,0.13339717636888407,-1.4776586663884577,0.01501617354050476,0.002735634883071202,0.030711074973016818,1.1124551537827303,-0.20172973154800164,-0.24449682876520157,-1.656844489497049,0.9040326449106104,-1.1572584891686148,0.09461821495838549,-0.006834184162627229,-0.01494279548156747,-0.04976516688458287,-0.0023496082154186595,-0.06473912809770956,-0.0005928366944196546,-0.00024966034480641494,0.005497258727565428,3.7447070517159904e-05,-0.3510599500472542,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.44546422071178204,0.11850792741898354,-1.4711181363809058,0.06726880780692741,616036,0
35.9,0.06690520753379546,-0.013785459640495674,-0.013071517432704549,-0.08347774116110236,0.022779906775449457,-0.039423099422270694,-0.3344944476563292,0.1333625605778915,-1.4780769223247157,0.013457988079355148,0.00010096184162302753,0.031248143820704857,0.007798822404066374,0.0434650408648249,0.022585458864520163,-0.16272605097578188,-0.5987378744637029,0.6808994288285943,0.06729637241496902,-0.011511375399438105,-0.01326260746733017,-0.08348169007828646,0.023308383474092215,-0.039112967110346154,-0.0002595245217432251,-0.0006126775465464241,0.004551779162738501,1.6692402971994497e-05,-0.34855995004725426,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.41546515758104974,0.12233765474718826,-1.4725833615788073,0.1011584844796736,617834,0
35.95,0.06116977077745751,-0.007089694693918194,-0.010047963679158103,-0.08961320280100568,-0.006964488172288521,0.003206590717585923,-0.33179976486495694,0.13345249076692575,-1.4784387804188972,0.009854396404699558,-0.0017013853117399025,0.032044866922293344,-0.054415785015926005,-0.09103434192760472,-0.15545143127616268,-0.10420020718512774,0.4710290372502939,-0.11737839942748016,0.06137944884844045,-0.005026356278478326,-0.010013251397065348,-0.08961854142201874,-0.006995748521952316,0.0031378098493266317,-7.490056683926494e-05,-0.0010823224861712505,0.002099480806408033,-2.8815085289789043e-05,-0.34605995004725454,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.40722972082471204,0.11564188980061078,-1.4756069153323537,0.10729394611957693,631626,0
36.0,0.054354393864066854,-0.01125142268701389,-0.010182452595421897,-0.0459113453680887,-0.04079211263529874,-0.0016641440207696828,-0.32934816257107735,0.13309139562651767,-1.4789291310406187,0.008075260600078713,-0.0038970552042686497,0.031933395091329,0.06309907739459257,-0.04389539635334136,-0.09896113345273222,-0.48713314661246226,0.407727480928775,-0.05284641679156322,0.054722881889115116,-0.009426446209125845,-0.010061078236769024,-0.045903576576015896,-0.04077734436849281,-0.0019935082593861846,0.00020328979781664998,-0.0010208536739645285,0.0025589216980279332,-2.599327947771424e-05,-0.34355995004725415,0.10855219510669259,-1.4856548790115118,0.017680743318571245,-0.397914343911321,0.11980361779370648,-1.4754724264160899,0.06359208868665994,617506,0
