time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.7,0.017477709655907912,-0.013981514926950343,0.01727071635342174,0.043747723857819325,0.024658128619905382,-0.02238781104071778,-0.2682970198264165,-0.024766449880440473,-1.2195687393228498,-0.02178012532926131,0.016243381951810208,0.23552426100281837,0.0661377265022872,-0.08480160346621944,-0.15897253459925606,1.6454971642448968,-0.4798491833676969,0.24320280977215933,0.020444549109986637,-0.00908201226830283,0.01728491257359558,0.04337540066201795,0.024164709485575038,-0.02292253978665047,-0.0006203303931973612,0.0026315260958221167,-0.00027753156334778,1.5845416182800293e-06,-0.30088577146055695,0.0572695499097459,-1.227940210848832,0.23007810761704228,-0.31836348111646484,0.07125106483669624,-1.2452109272022538,0.18633038375922295,63588342,0
34.75,0.01541495277627281,-0.015030560191144657,0.007570206885906588,0.07671237389464915,-0.04131200935561758,-0.031007130593905186,-0.26756938796851937,-0.025201556793652373,-1.2193257004707088,-0.01833801146245854,0.014498329591384548,0.2342074979696565,0.008895885433137253,-0.01092015502725887,0.05708086740447831,0.30755728037802327,-0.27906444809763137,-0.05327060097183342,0.01855852401412081,-0.010879321986748843,0.007620241503765829,0.07627385018555519,-0.04187364054187206,-0.03024755850444216,-0.000519564415805734,0.0027210875791463286,0.006193617440969277,4.263269806700778e-06,-0.30033021590500136,0.0572695499097459,-1.2268290997377207,0.23007810761704228,-0.31574516868127417,0.07230011010089056,-1.2343993066236272,0.15336573372239315,61209647,0
34.800000000000004,0.01571263949171664,-0.008397281038751297,0.014458480831125164,0.019683493628034385,-0.013456773555453506,-0.014346316716953978,-0.26628648921943227,-0.025151747600941743,-1.2178796643197598,-0.020099827339591377,0.01322221408434985,0.23476795932912442,-0.032836583018151635,0.02786498229012018,-0.23868828927838806,0.8488983569572897,-0.12355360775182886,-0.5016545137705664,0.01735369755836875,-0.004182966575950648,0.014415304653790206,0.019497407117163395,-0.013742394431204608,-0.014074188479362877,-0.0005496430947837855,0.0024398378212453498,0.0017144416889817897,1.7487445375610058e-07,-0.29977466034944583,0.0572695499097459,-1.2257179886266099,0.23007810761704228,-0.31548729984116247,0.06566683094849719,-1.240176469457735,0.21039461398900788,61485828,0
34.85,0.019059413495101072,-0.012376960636560587,0.04797989393427205,-0.1067669387495759,0.053277549253930544,-0.019540978236654485,-0.26540817730717964,-0.025222257262364923,-1.2164833782653501,-0.021367506267753484,0.01477694979848897,0.233637108795194,-0.02621824733279732,0.023003511829421498,0.028956594416096982,-0.4829619202341324,1.1090822536827816,0.22183389486982044,0.02186040304397559,-0.006463549889044616,0.047946490183401136,-0.10707247204991432,0.0528478770399145,-0.020677096699539148,-0.0007200277854817836,0.0025259607130589832,-0.019609486263430634,2.1655745838013388e-06,-0.29921910479389024,0.0572695499097459,-1.2246068775154986,0.23007810761704228,-0.31827851828899134,0.06964651054630648,-1.2725867714497707,0.33684504636661816,62587748,0
34.9,0.021139085374949663,-0.012439901981961191,-0.0037870000874150934,0.185919972561842,-0.01438704876981629,-0.04106650035124666,-0.2642091378896201,-0.025531257359968338,-1.215952890629758,-0.012625906556588934,0.010155302768141236,0.23139186324000532,0.0880190745380714,-0.060152508462853575,-0.38500112873882575,0.9744602508113813,2.4065953268918947,-0.014198713834132931,0.023402363033204737,-0.007314752543603907,-0.0038441203363353796,0.1855047934422321,-0.01490439006015111,-0.0408836905628668,-0.0007386508406457824,0.0027189639475024823,0.013058786814296446,8.428614738194137e-06,-0.2986635492383347,0.0572695499097459,-1.2234957664043875,0.23007810761704228,-0.3198026346132844,0.06970945189170709,-1.2197087663169723,0.044158135055200276,61094565,0
34.95,0.020774552812176005,0.0012002813285635942,0.020937826424813694,0.041790968351656896,-0.004696380655836749,-0.01872105525298129,-0.263324772992663,-0.025444012700632814,-1.214997621436522,-0.011342303782301253,0.010448574757179648,0.23073959280549225,0.013860189072326834,-0.06484113749019312,0.23392506659002535,0.41309768411007275,-1.1357198884287618,-0.09323083334417967,0.02010689365993796,0.006200406249039002,0.020704663361282637,0.04159592205091886,-0.0049084139124147925,-0.01866760340733487,-0.000770643087714557,0.002137682446773345,-0.002575939798523375,3.7432085195077646e-06,-0.2981079936827792,0.0572695499097459,-1.2223846552932764,0.23007810761704228,-0.3188825464949552,0.0560692685811823,-1.2433224817180901,0.18828713926538537,62876176,0
35.0,0.028230741636469256,-0.001965471184037332,0.02766421015688747,0.0720332911636699,-0.02528633856563488,-0.021639288699878162,-0.2622224518809318,-0.025106947112581268,-1.2132032561688735,-0.012687243465262609,0.006739976156231594,0.23064271763343677,0.2058770206438438,-0.13769373240889446,-0.4469295851038929,4.0473085004457525,2.1844805043013333,-0.9210648332425403,0.028033267699831218,0.004924560791630667,0.027496017475335033,0.07188961465659402,-0.025558839029548395,-0.02131722598962885,-0.001035247326664564,0.0022505353933872803,-0.007099674913766546,4.4628049300700595e-06,-0.2975524381272236,0.0572695499097459,-1.2212735441821652,0.23007810761704228,-0.32578317976369287,0.05923502109378323,-1.2489377543390527,0.15804481645337237,62420029,0
35.050000000000004,0.01971374106910604,0.0005952367953603007,0.027474301717402005,0.10025076229086581,-0.06353770083111067,-0.0007983302058703652,-0.26138645950480827,-0.02496386097571613,-1.2123731707066172,-0.008910252362610088,0.005253734778171058,0.23046903068329305,0.0860249435484235,0.10375815231256222,0.5281089977900404,1.39138468034764,-2.88040451780437,0.5012191857056307,0.019140837430852323,0.005353997474045088,0.02736395808604357,0.10024954252499127,-0.06354229186573343,-0.0002321722617018812,-0.0007141042863485151,0.0021732007018093447,-0.006991886208516248,5.0226255248812475e-08,-0.29699688257166806,0.0572695499097459,-1.2201624330710543,0.23007810761704228,-0.3167106236407741,0.0566743131143856,-1.2476367347884563,0.12982734532617646,61019751,0
35.1,0.02147159714109161,-0.012326178849635315,0.025907702795369778,0.14931285254377308,0.12134507390645811,-0.04173890538349952,-0.26043017652142275,-0.02509375362815301,-1.211050221656588,-0.005973511051470683,0.007893483461243692,0.2288585974544518,0.16299994736787543,-0.1990040035786415,-0.03544812603026254,3.3339748691156768,2.3505448911930666,-0.2687432334961021,0.023872056756743504,-0.006936298380136729,0.02581057736549632,0.14897766449506517,0.12109358261501411,-0.042464335441229434,-0.0008289135753918809,0.0026528439369469573,-0.006300318093653104,9.762696915115265e-06,-0.2964413270161125,0.0572695499097459,-1.219051321959943,0.23007810761704228,-0.31791292415720407,0.06959572875938122,-1.2449590247553128,0.0807652550732692,63052753,0
35.15,0.01716968724216334,-0.0007013539931824153,0.01365372491063997,0.02967115494732326,-0.047494769661335416,-0.00648173257462709,-0.2596767509942255,-0.024947588178966033,-1.2104473923795258,-0.004655790329958659,0.005780306486100065,0.2285802175999037,-0.030297483907414907,0.0264748691942813,0.11043653623620248,0.06819395482426352,-0.6368133994660565,0.1307383068340212,0.01694421288163848,0.003287197470170135,0.013557368622513503,0.029634966719146196,-0.047524432383661205,-0.006260642023863216,-0.0006469219323609745,0.002224912068178813,0.001673986672419349,2.3751617933250213e-06,-0.29588577146055695,0.0572695499097459,-1.217940210848832,0.23007810761704228,-0.3130554587027203,0.05797090390292831,-1.2315939357594718,0.20040695266971903,61208861,0
35.2,0.016019035510291053,0.0012147482327303765,0.024684388508691275,-0.04367584051214835,-0.046072581965963866,-0.0005519852336135037,-0.2589022982351844,-0.024695836899681675,-1.209207011531673,-0.006856272013467751,0.0034589791624697495,0.22856832310663533,0.01680046084316903,-0.002181969065605095,-0.09522497210117747,-0.27279586433209074,0.2689494930120208,-0.096727600250381,0.015371865115690749,0.0049969306231839716,0.024619922729549607,-0.04367665714088474,-0.0460752836007644,-0.0002360899925871044,-0.0006080806503329816,0.002109232803035408,-0.005231232060401719,9.456610433635485e-07,-0.2953302159050014,0.0572695499097459,-1.216829099737721,0.23007810761704228,-0.31134925141529246,0.05605480167701552,-1.2415134882464123,0.2737539481291906,62163159,0
35.25,0.017910045468707933,-0.0011719010902276105,0.016338743899406122,0.07117094662601682,-0.04498560144366732,-0.023217331545517788,-0.2579808963058533,-0.024810959727259618,-1.2074195487911845,-0.006445506492125219,0.003368033044672449,0.22793120942315442,0.041838354253278386,0.215404276731919,-0.7211679659895263,2.1812667237011616,-1.721346504995722,-0.3965281533387275,0.01774135405299688,0.0030204395170968013,0.016285543729228514,0.07109372778971278,-0.04513431341856535,-0.022927026329778787,-0.0006778409138523529,0.0022530000322711647,-0.0003499500398978337,6.5201367824071106e-06,-0.2947746603494458,0.0572695499097459,-1.2157179886266096,0.23007810761704228,-0.3126847058181538,0.05844145099997351,-1.2320567325260157,0.15890716099102548,61606502,0
35.300000000000004,0.01482559406224288,-0.005722621580389275,0.0035708068824017035,0.07621534234865567,-0.001465527336780325,-0.004665596268885369,-0.25735540201331686,-0.024833961259212667,-1.207134744100302,-0.004256403732151297,0.003020337119382286,0.2276475610131609,0.1144734074054549,-0.09614461714371346,-0.029735041223323506,1.1505608158354264,0.21058269744590408,0.0013038898245189064,0.015741682292440377,-0.002211750476364879,0.003550337628497411,0.07620126960034874,-0.0014853726627494805,-0.0046593374007565655,-0.0005845429419595337,0.0024339359078488364,0.008038627716498594,2.554283912028808e-06,-0.2942191047938903,0.0572695499097459,-1.2146068775154988,0.23007810761704228,-0.30904469885613317,0.06299217149013517,-1.2181776843979004,0.1538627652683866,61491483,0
35.35,0.012627404014492022,-0.008525648869226108,0.034035544962667925,-0.02215243058424069,0.0396613828877474,-0.016166293820033813,-0.25667810175234534,-0.02508203045937126,-1.2055283581670038,-0.005306253911390881,0.0048891269083686005,0.2268742292711469,-0.01434840436284988,0.006741326177507479,-0.026814428094245595,-0.09412607781476393,-0.012838799461926287,-0.04106426240190658,0.014343072052518491,-0.005253319121391865,0.03401816079680701,-0.022232498100006076,0.03957504247229114,-0.016376714339805733,-0.0005409341986845614,0.0024786537660869265,-0.011458669770540003,5.575567073056482e-06,-0.29366354923833465,0.0572695499097459,-1.2134957664043875,0.23007810761704228,-0.3062909532528267,0.06579519877897201,-1.2475313113670554,0.252230538201283,62968375,0
35.4,0.007002835240450992,-0.004912688992707356,0.02617189228456733,-0.009738690317853136,-0.04689681360807083,-0.0027286494360396676,-0.2563240659256001,-0.025217565254492882,-1.204364809499478,-0.0057393899255153485,0.002804168095940236,0.22676492039118884,0.0002672120573942237,-0.014926870376442209,0.11335156292598526,-0.4471547678016588,-0.1930209242192413,0.025159611447256893,0.007965827942584172,-0.003049541251510331,0.026179916799780843,-0.00974558703838419,-0.04691170190278328,-0.002459456542427742,-0.00028837912715374767,0.002362823029522689,-0.006411671848155939,2.5951194773123554e-06,-0.2931079936827792,0.0572695499097459,-1.2123846552932764,0.23007810761704228,-0.30011082892323016,0.06218223890245325,-1.2385565475778437,0.2398167979348954,61419441,0
35.45,0.0096688233948644,-0.013092197761515509,0.03712308895112892,-0.08222709921489743,0.0504036164337677,-0.012747136648327268,-0.25576192434965983,-0.025599522615056595,-1.2029953995883609,-0.008403763744604715,0.004230607602486938,0.22610288916607038,0.04464144978586696,-0.1694696445299793,0.7732623306598888,-2.4008047411066284,1.5048960270043072,-0.12469463801081333,0.012441131095832902,-0.010251626322021805,0.037190562460805404,-0.08228281775628359,0.05029471394685378,-0.013170379489350757,-0.00044173303935764966,0.002624892221763604,-0.013476783875862052,5.369099551875217e-06,-0.29255243812722365,0.0572695499097459,-1.2112735441821654,0.23007810761704228,-0.30222126152208806,0.07036174767126141,-1.2483966331332943,0.31230520683193974,62113652,0
35.5,0.006723954845471913,-0.013074795102548028,0.023494725185181878,0.0005960462552624074,0.00600757285669062,0.00018612243532130376,-0.2552847289448987,-0.026150440366825192,-1.201816772392281,-0.008373930834342938,0.004531051922442855,0.22610967967182144,-0.03277353689751759,0.020051616143870982,-0.1287096608955265,0.15908953708840615,-0.44828105268507235,0.03329236049145147,0.009543962706215756,-0.011018418083265936,0.02357267880554732,0.0005966616193606947,0.006008920782438861,0.00013581089213733155,-0.0002958488157547727,0.0026770006326484897,-0.0048156054402805765,2.393200909943502e-06,-0.291996882571668,0.0572695499097459,-1.210162433071054,0.23007810761704228,-0.2987208374171399,0.07034434501229393,-1.233657158256236,0.22948206136177987,61501100,0
35.550000000000004,0.003967407398073324,-0.01633975039145949,0.015370290226269671,0.032349809988576256,0.12170404302372059,-0.033029037452319256,-0.2548177132999563,-0.02676380543613007,-1.201761852490731,-0.004770859876318311,0.007669683073041293,0.22497774748525995,0.06289164301912203,0.03288441474999618,0.18925057090635716,-0.2635193578888087,-0.3569203493323088,0.04951877153825201,0.007611553836704821,-0.014944838028892975,0.015417186852287513,0.0320920323138185,0.12154508165539532,-0.03361028083874384,-0.0002438049594219844,0.0028157925298259987,0.0005600566257689068,1.0438230471034783e-05,-0.2914413270161125,0.0572695499097459,-1.209051321959943,0.23007810761704228,-0.2954087344141858,0.07360930030120538,-1.2244216121862126,0.19772829762846603,61971164,0
35.6,0.00535586719956464,-0.012745198892699658,0.029618409967843484,-0.05279635242604,0.0647392893483598,-0.009610945605864885,-0.25441411926974916,-0.027127442508502894,-1.2004325825848026,-0.007627114487340271,0.008589098219460788,0.22494428226891136,-0.03981873767721657,-0.11785662951617935,-0.06046764207571087,0.5997425931229247,1.5312098737929176,-0.3944264532235831,0.00826190412318714,-0.010952011839741703,0.029667659061990655,-0.05288314254705258,0.0646641032504275,-0.010104807970105418,-0.00028475616069816934,0.0026631593101621135,-0.008381639105489423,5.376607319103015e-06,-0.2908857714605569,0.0572695499097459,-1.207940210848832,0.23007810761704228,-0.29624163866012154,0.07001474880244556,-1.2375586208166753,0.28287446004308225,62298550,0
35.65,8.734792076798191e-05,-0.014076558193963588,0.024827405050763515,-0.03220586138853783,-0.08458780317884283,0.007531313881217592,-0.25418932832104246,-0.027768239363305323,-1.199348903016164,-0.009151457609338741,0.0065164792017920175,0.22500005746656337,-0.02639575902052567,-0.060177100159574726,0.02313172942807927,0.4322066402976657,-1.2435805602480434,0.2863652584267888,0.0033334126156271517,-0.01344392554587493,0.024954085598413195,-0.032151740680103714,-0.08451533958644261,0.008305265741651044,-8.268417479185151e-06,0.002737256430035025,-0.005073811466015756,1.2537846059277678e-06,-0.29033021590500135,0.0572695499097459,-1.206829099737721,0.23007810761704228,-0.29041756382576933,0.07134610810370949,-1.2316565047884844,0.2622839690055801,61292204,0
35.7,0.007320750349938554,-0.01287154765678686,0.036501472495855995,-0.08957502348830507,0.022394070232159037,-0.011821333427591833,-0.2537306493853041,-0.02823837775503822,-1.197814297624602,-0.01249220625151084,0.007699753104030495,0.2244389189194874,0.0414567686714312,0.009274187497812626,-0.12512491089869854,0.6779982472111247,-0.46693275325632994,0.10137189936764601,0.01017509360169746,-0.01041112878242764,0.03660196014976786,-0.08966819353646872,0.02224465220465906,-0.012100513812264459,-0.00033929312306018016,0.002666350654449922,-0.012645501578866042,6.084563870518363e-06,-0.2897746603494458,0.0572695499097459,-1.2057179886266098,0.23007810761704228,-0.2970954106993844,0.07014109756653276,-1.2422194611224657,0.3196531311053473,62619174,0
