time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
68.10000000000001,0.011476287480917304,0.0013475035799848812,0.0026399830856492024,-0.02472441170037151,-0.022323612920073305,-0.000854248981267134,-1.1219529750120885,0.2715468691371093,-1.4218137938720534,-0.004008842251549738,-0.017640525598331742,-0.06092699209499082,-0.005040869092166852,0.07291432613902556,-0.015197833421189208,0.11735975443773634,0.23609346689544006,0.0997301438958262,0.011489517152365134,0.0006597113681523789,0.0028365872895934506,-0.024710919699806048,-0.02232685808121038,-0.0007648695201336758,0.0025781956717571713,-0.0006877772809406463,0.027185636789860777,-7.4119467312166e-06,-1.1136387483716008,0.2642959690577454,-1.4110065104888545,-0.06917508024085914,-1.1251150358525182,0.2629484654777605,-1.4136464935745037,-0.044450668540487626,8093231,0
68.15,0.007058967938758969,0.0026596596188604147,0.0066252092206814895,-0.01991605637178589,-0.015283995257935067,0.002600470826207559,-1.1214903760170265,0.27160883663852015,-1.4214321673353403,-0.005387288531525146,-0.018698814549715115,-0.060716840689528186,-0.03550776419612552,-0.0020979363244918135,0.010692559506911191,0.02693046928617481,-0.07562661118878958,0.023876666662743115,0.007084900089475487,0.0022695864431134974,0.006741615753349672,-0.019966226875026253,-0.015269764046815995,0.0026832410619434103,0.0026195916049612084,-0.0007810425307078822,0.024526076711395534,-7.911066945036702e-06,-1.1136387483716008,0.2648515246133011,-1.4098953993777432,-0.06917508024085914,-1.1206977163103597,0.2621918649944407,-1.4165206085984248,-0.04925902386907324,8268415,0
68.2,0.0027141242440552053,0.00338818604293386,0.011109987114476975,-0.019975653760889094,-0.00012865845313772323,-0.0029184244605056273,-1.1213127813578405,0.2717586980322041,-1.4209168979181268,-0.006565460590652233,-0.01896712063353731,-0.060842467454775714,-0.01930089917606828,-0.004154453259012344,0.08108393618390551,0.22806850443326288,0.07795209238049286,-0.012981393470680995,0.0027091678389382597,0.003302434499083344,0.011136984545076426,-0.019920310229757546,-0.00014781634334611022,-0.0029180417345060793,0.0025663812673671163,-0.0008550719422712405,0.02133489094352393,-9.863704858729936e-07,-1.1136387483716008,0.2654070801688566,-1.4087842882666322,-0.06917508024085914,-1.116352872615656,0.2620188941259228,-1.4198942753811092,-0.04919942647997004,8183072,0
68.25,-0.0008683602985420224,0.006077248556380931,0.014893275562514434,-0.0031954909353408742,0.01948819587959864,0.015894654315831674,-1.1214014428187034,0.2730129586232164,-1.4201014961736333,-0.0068874309229195844,-0.019223877992934436,-0.05588612454082692,-0.017928601731461068,0.06437740052025046,0.024908707291546418,0.16830519870250982,0.2572672031698452,0.3069585922295832,-0.0008066975775824957,0.006234473150706074,0.014831629720180968,-0.0034984976326550166,0.019597206121666134,0.0157629673521498,0.002529662045212176,-0.0008852068849963536,0.018454867734803305,-2.733601756066261e-05,-1.1136387483716008,0.26596263572441214,-1.407673177155521,-0.06917508024085914,-1.1127703880730588,0.2598853871680312,-1.4225664527180355,-0.06597958930551827,8213608,0
68.3,-0.0027826818194359587,0.002775936680153864,0.015585588784474538,0.006280990578735916,0.019664120418650722,0.010505250085980888,-1.1215321008210561,0.2733332649209401,-1.4192491654377943,-0.007221019375590047,-0.01710253123497792,-0.05527237413118995,0.06698850803833484,-0.09351273676768167,-0.1259972525494369,0.5258021169315645,-1.1589294359522455,-0.05371185340471694,-0.00288424189648786,0.0030524063235405994,0.015515272625311329,0.00610374006583656,0.019739465701742183,0.010364498191531747,0.002317337766877917,-0.0009240082121535768,0.018126460154462898,-2.3729620567907234e-05,-1.1136387483716008,0.2665181912799677,-1.40656206604441,-0.06917508024085914,-1.110856066552165,0.2637422545998138,-1.4221476548288845,-0.07545607081959506,8117154,0
68.35000000000001,-0.01102849706381782,0.009202004256150111,0.017391576719436988,0.0009512489039048367,0.03600159984312502,-0.0017301516686378253,-1.1219584741063238,0.27382609418524023,-1.4182846433801946,-0.007307784238827216,-0.014624548730511541,-0.05493289382426784,-0.07210683999690659,-0.01701172715360971,-0.007953947554848465,-0.01705159061919466,-0.07663793795788162,-0.16292966424475988,-0.010751443198762855,0.009934147185374526,0.017160733068490894,0.000980400560407535,0.035987995075336184,-0.001993408221525499,0.0020883919752501755,-0.0009824522128952335,0.01686635856882322,-1.3153204963291876e-05,-1.1136387483716008,0.2670737468355232,-1.405450954933299,-0.06917508024085914,-1.102610251307783,0.2578717425793731,-1.422842531652736,-0.07012632914476398,8168177,0
68.4,-0.009088226185146061,0.0030390532745570727,0.017811831440790456,0.03667012744527616,0.04773028466167083,-0.014452435960905452,-1.122553410953823,0.27412437701803893,-1.4170996430258638,-0.0066466669391198625,-0.010577236650457029,-0.05540267178126983,0.14156145041721052,0.6315955739075866,-0.04147247092357386,0.1253283907097288,-0.4385625216386861,3.1495181684030724,-0.009086826585435612,0.0036661766947496863,0.01769411682797977,0.036826352305129935,0.04763317052596921,-0.014770187911430824,0.001677020793435813,-0.0010194959572854155,0.016354095152694214,-4.3415331530294315e-07,-1.1136387483716008,0.26762930239107885,-1.4043398438221875,-0.06917508024085914,-1.1045505221864547,0.2645902491165218,-1.422151675262978,-0.1058452076861353,8154013,0
68.45,-0.017089349654918158,0.009211091142183178,0.02424957625701453,0.016139739309415802,0.06994572083699162,-0.007001052116526847,-1.123313902992177,0.27483095318957357,-1.415989335539668,-0.005567060514102923,-0.0075622971846236575,-0.054992783906040524,-0.04319392868060179,-0.07253862118103348,0.020817002837300695,-0.2995055026471413,-0.05921492253475261,-0.2380545164843939,-0.016732040290120764,0.010281166597841807,0.02406799662247809,0.016195628274379315,0.06990566187573438,-0.007390545002676824,0.0013931583129996301,-0.0008526344635066,0.010942332085569407,-1.1165209171803519e-05,-1.1136387483716008,0.2681848579466344,-1.4032287327110766,-0.06917508024085914,-1.0965493987166826,0.2589737668044512,-1.4274783089680911,-0.08531481955027494,8176056,0
68.5,-0.01659708743603639,0.0011845031364748682,0.022834031165697426,0.03342510796159342,0.07366926180967827,-0.047281571816187425,-1.1241590811580855,0.27446541492853216,-1.4148055827110113,-0.0036599953650276323,-0.003111332286595953,-0.05983826402562059,-0.10429684862263075,0.8850129639928929,0.05098815489719476,-0.3296918220522262,-0.7088719560804986,3.918907141933989,-0.01656237156806276,0.0022625892217321302,0.022777793492147678,0.033573055038668496,0.07349571844214951,-0.047551113846072086,0.0010063694040677717,-0.0008562975535760958,0.011941992801645308,4.743638844360106e-05,-1.1136387483716008,0.2687404135021899,-1.4021176215999656,-0.06917508024085914,-1.0970416609355644,0.267555910365715,-1.424951652765663,-0.10260018820245256,8151830,0
68.55,-0.008743956874410888,0.013892496992206961,0.01929274558820322,0.03597680499729594,0.04804034934005197,0.016020512339793822,-1.1248053229192032,0.2751601777331472,-1.4135643291835622,-0.002191533253600138,0.0008825996375055377,-0.059768950437876694,0.21957851554161803,-0.0633920434767983,-0.12597023987488798,0.028636635935960022,-0.5563471898328439,0.6778526297680839,-0.007879000235103798,0.01443115226314674,0.019269963323376632,0.03599085174357086,0.04807534343299913,0.015915198128015434,0.000658669219620131,-0.00043442094374699795,0.014858774875514453,-3.478716201802687e-05,-1.1136387483716008,0.26929596905774544,-1.4010065104888545,-0.06917508024085914,-1.1048947914971898,0.2554034720655385,-1.4202992560770578,-0.10515188523815508,8229311,0
68.60000000000001,-0.018836355717820295,0.015560981208781242,0.03203218574678403,0.025510391471893847,0.08826317984847051,0.006074675158745292,-1.1256411112626643,0.2770119236316858,-1.412040865782868,-0.0006336114444648901,0.0036256188325336143,-0.054573882785544356,-0.01523268107733261,-0.22956962679636633,-0.027157331115381506,0.15191155805706477,-0.12680935807048524,-0.9691733793892638,-0.017842352602186435,0.01657920009260849,0.03209040252993533,0.025532213258619055,0.08826701111469466,0.006018788941014152,0.0005128966223473107,-0.0004292124120498906,0.0035690662953329127,-3.400286998224966e-05,-1.1136387483716008,0.269851524613301,-1.3998953993777434,-0.06917508024085914,-1.0948023926537804,0.25429054340451973,-1.4319275851245274,-0.09468547171275299,8164034,0
68.65,-0.013591643399086653,0.016683054281916018,0.03129545523202954,0.04202238403776076,0.07629945907892675,0.008861745609336447,-1.1263316337866176,0.2779747326485483,-1.4102943686624014,0.0017054272793946214,0.007864597854268289,-0.054074205925129494,-0.0009900574553006155,-0.006231582413092991,0.020763682076415366,-0.03488777654119328,0.031003624257217945,-0.04300900521009078,-0.012426573065205332,0.01732661308045782,0.031429784435412195,0.04209310282592716,0.07628423506576494,0.008992133926912501,0.00017902198243142201,-0.0003332173923479548,0.0036135639773202674,-3.7586135158799574e-05,-1.1136387483716008,0.2704070801688566,-1.398784288266632,-0.06917508024085914,-1.1000471049725142,0.2537240258869406,-1.4300797434986614,-0.1111974642786199,8226688,0
68.7,-0.009978306735614218,-0.026304329860390347,0.027354583485203653,0.05768739196246994,0.07042768528765955,-0.1925169213609683,-1.1268107798686027,0.2776567092383824,-1.4087933111126856,0.004000567764850758,0.011519928977651282,-0.05902844423942845,-0.08122930598787702,-0.1485494513580174,-0.0004263223429693997,0.3324148531054306,-0.0293575891255857,-0.853602735193684,-0.011205158084629687,-0.025797444636753143,0.02736227137639195,0.055472776221199185,0.07119729664237034,-0.1922463870635354,-0.00025898373916839285,-0.0011990815144194225,0.005471287800030634,0.0002358784708735061,-1.1136387483716008,0.27096263572441215,-1.3976731771555209,-0.06917508024085914,-1.1036604416359865,0.2972669655848025,-1.4250277606407245,-0.12686247220332908,8197023,0
68.75,-0.01883928636581396,0.05647416007164082,0.03749431043854647,0.033764525706669074,-0.004186335796395867,0.16644820641746164,-1.1273453767704544,0.2795842096045692,-1.40696228886584,0.005656835522872553,0.013138578521235079,-0.05374192966515824,0.07470740338466594,0.12597390028548763,-0.10383037993097631,0.16846936102652788,-0.5862823796418225,0.5755435298468499,-0.015292255685562021,0.057165130415704785,0.03805742453760381,0.035951198232219865,-0.005127833920759873,0.16643622707513295,3.6367930164573856e-05,0.0010194860924257517,-0.004397647296330229,-0.00016456186213409868,-1.1136387483716008,0.2715181912799677,-1.3965620660444098,-0.06917508024085914,-1.0947994620057868,0.21504403120832685,-1.4340563764829564,-0.10293960594752821,8107807,0
68.8,-0.007976846239665327,0.014875458696268789,0.039870734477585844,0.01855976610667093,0.004435530684555751,0.013117227611020892,-1.1274150951823394,0.27913603604663795,-1.4053597284392425,0.007434171883852491,0.01612429843399675,-0.058488821064630686,-0.25553800161817286,0.07708261415016918,-0.40602828722340484,0.6634492064191445,-3.975687282658667,-0.5568246160677207,-0.006466446411058836,0.014982263120125764,0.04010363671476738,0.01877181641793876,0.00433789328960886,0.013151548950425558,-0.00025302524968956816,0.00028234711673749783,-0.005209084075408985,-2.2963925189504737e-05,-1.1136387483716008,0.2720737468355232,-1.395450954933299,-0.06917508024085914,-1.1056619021319354,0.25719828813925444,-1.435321689410885,-0.08773484634753007,8147639,0
68.85000000000001,0.0103643204861459,-0.04944007077664361,0.025057439999479705,0.051605131341428995,0.05645952094188052,-0.2810584447233959,-1.1275280859448709,0.2799893498063739,-1.4035646058499056,0.009637323542248766,0.016307203070277287,-0.058512381475516885,-0.41792088127175864,0.35258005011763627,0.03851662783768008,-0.651148286024639,-0.6603351564808699,1.2636947145910773,0.007840138766068615,-0.05022369210284096,0.024407540075853974,0.04703053445929408,0.059165508275593776,-0.2805385827697245,-0.0007780262459336678,-0.0009407692079404398,0.004600945937674308,0.0003385732648993955,-1.1136387483716008,0.27262930239107874,-1.394339843822188,-0.06917508024085914,-1.1240030688577467,0.32206937316772233,-1.4193972838216675,-0.12078021158228813,8174752,0
68.9,-0.0026093182436600602,0.04228111513049081,0.03798387497010366,0.03114448313924612,-0.036094746215364674,0.12791591731906862,-1.1275039390327897,0.2812966353177493,-1.4018166549366076,0.01085390476959287,0.016205870880801068,-0.05486835336681395,-0.08111257386618784,1.0471684044331346,0.004926165501610792,-0.061574662426998036,-1.280746085125939,4.523801488133271,0.00031293415760694476,0.04191227118780366,0.03847778050007548,0.03321118197043852,-0.03748098004977539,0.12753336812966862,-0.00022069143908696635,0.00114542374705438,-0.005769502662157595,-9.833760582969708e-05,-1.1136387483716008,0.27318485794663444,-1.3932287327110764,-0.06917508024085914,-1.1110294301279409,0.23090374281614362,-1.43121260768118,-0.10031956338010525,8129604,0
68.95,0.010895012422445649,-0.01735291020495787,0.03373879031928402,0.02136214967103737,0.015022257474326424,-0.1301835864554512,-1.1269982244362482,0.28123978222238255,-1.3997808228912492,0.011892742913719879,0.015915394598531633,-0.058079268607747536,0.0037679160466300666,-0.028163734947592896,-0.07992618817309233,-0.022773457589859707,0.04352103953023545,0.1342062577163439,0.010377488964746462,-0.018386300155396735,0.0333523979626265,0.019293041651036076,0.01656939856189463,-0.13001219420240706,-0.00046608950956686265,-0.00026798502254263176,-0.0019481515918996178,0.00012078643897671318,-1.1136387483716008,0.27374041350218997,-1.3921176215999653,-0.06917508024085914,-1.1245337607940464,0.29109332370714786,-1.4258564119192494,-0.0905372299118965,8113836,0
69.0,0.011980818603897618,-0.017892915056325946,0.03117155144929375,0.03091059507524749,-0.027235251008553073,-0.12809331396499138,-1.1264167996674592,0.28164985424290084,-1.3978652411555585,0.012301999539081083,0.014818495653896728,-0.05758764383601767,0.36583681789413225,-1.1392823300630708,-0.1283358019200498,0.43053059515775666,0.061567302030986364,-3.89715346881095,0.011365652484104342,-0.01896061450469496,0.030768150490454994,0.02900748440462966,-0.025657426011251462,-0.12843276178893967,-0.0004254268760334745,-0.00012161215106196287,-0.0005261633790482538,8.584118613163548e-05,-1.1136387483716008,0.27429596905774545,-1.3910065104888543,-0.06917508024085914,-1.1256195669754985,0.2921888841140714,-1.422178061938148,-0.10008567531610663,8096576,0
69.05,0.011548847111569541,0.03431254353050491,0.038352712828104214,-2.89060609490324e-06,-0.11232444960710783,0.16140407561501616,-1.12621782545017,0.2826964432461329,-1.3968350667850402,0.012192891258781325,0.01197874134784682,-0.05318650185001751,-0.12308952554305873,0.5379485435490975,0.08575707085152469,-0.015795969474432577,-0.5534784276410046,2.6273418151294536,0.013794524563319024,0.03315592222800812,0.0386271019841833,0.0019140698457938423,-0.11428403384454629,0.1600340337249245,-7.3814506785000505e-06,0.0016887364189853143,-0.007695163009137354,-5.293822873258526e-05,-1.1136387483716008,0.274851524613301,-1.3898953993777432,-0.06917508024085914,-1.1251875954831703,0.24053898108279606,-1.4282481122058475,-0.06917218963476424,8213397,0
69.10000000000001,0.014394852316571026,-0.012039601935887712,0.037980091815250965,0.0019583972588464523,-0.049334201625313455,-0.07923623330070965,-1.1251054764398303,0.28275741020425305,-1.393819569723549,0.011283397328087409,0.009869038487825504,-0.054463048753070564,-0.28908683820502706,0.40228738512329226,-0.18806663936354345,0.5459768233462466,-2.523400744642587,0.7021930545185009,0.014067035719576975,-0.013252776351828368,0.03769792550417037,0.0011709424791279018,-0.04843702623318281,-0.07979172070088245,2.0238569136013276e-05,3.2774218758822175e-05,-0.007733600275972866,2.8710237482783097e-05,-1.1136387483716008,0.2754070801688565,-1.3887842882666324,-0.06917508024085914,-1.128033600688172,0.2874466821047442,-1.4267643800818832,-0.0711334774997056,8107434,0
