time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
117.45,-0.01113052451585338,0.0004037567535884107,0.01743267138367579,0.00553980329787608,-0.019843934267846603,0.023683374517941242,-1.2127474712411435,0.4174524027540326,-1.4187085576337017,-0.0005128708558073949,-0.022519373639998452,0.04941935277373471,-0.1611169216153427,-0.03210010298055467,-0.009606533485629842,0.03452633322990266,0.05787846612490591,-0.12189122666253502,-0.011526559335560125,-0.00015689740796304917,0.017177410752860754,0.005006149207754386,-0.019831785145982078,0.02369955781011944,0.0003330259718938115,0.001541777184035386,-0.0010277479372950416,-3.280053124170913e-05,-1.2339520357889797,0.43915438723048456,-1.425857652372307,0.04068390844758001,-1.2228215112731264,0.43875063047689616,-1.4432903237559829,0.03514410514970393,7980082,0
117.5,0.01367096092837661,0.016281496093396405,0.021732634063808667,-0.03621485007524277,0.001343530749754015,-0.020716962269617372,-1.2124128767016185,0.4181576967442376,-1.4176296990204766,-0.0018177807471298746,-0.02260154918602828,0.04870291102554324,0.03001007791883239,0.06580528781843281,0.0570444493256241,-0.2404446676650682,0.20297754555551958,-0.2317202551748171,0.012366800196547314,0.016943125778755442,0.022006417537614998,-0.035746480453509144,0.001305869655609085,-0.020724663449653576,1.7485073386634425e-05,0.0012834560966722521,-0.005155665588613268,6.9760283541391336e-06,-1.2345075913445354,0.43915438723048456,-1.424746541261196,0.04068390844758001,-1.248178552272912,0.42287289113708815,-1.4464791753250046,0.07689875852282278,7864335,0
117.55000000000001,0.01365024088853681,0.009706713288525726,0.018939056094199592,-0.05225417197860246,-0.004551642820311063,0.014432626236107702,-1.2123012051476045,0.41858191721159954,-1.416701568823199,-0.003248729136934342,-0.022937446774794472,0.04872485236116665,-0.8842558531692644,-0.3242803756526746,0.1421603416351178,0.18827494840680406,-0.8832963963644731,-0.3060388012301487,0.012721553453465645,0.010400143501864741,0.019215522313775386,-0.052585615133463555,-0.004504731189866107,0.014451138498638277,6.480785093994461e-05,0.0013625100021591354,-0.0027029673452419385,-2.1879563683293115e-05,-1.2350631469000908,0.43915438723048456,-1.4236354301500849,0.04068390844758001,-1.2487133877886276,0.4294476739419588,-1.4425744862442844,0.09293808042618247,7931634,0
117.60000000000001,-0.01918358348609987,0.009065029972026952,0.014271287309822649,-0.027149167037510975,0.00031448147669563183,0.010757688713183581,-1.2157790160466193,0.41859210529505286,-1.4165164991822243,-0.00699326587934369,-0.024532341056278086,0.05164731281830414,2.4066449134968684,-0.33283776126355613,0.6061723142031304,2.1575073525619732,-0.19043371290778405,-2.5650981172935854,-0.019973400659557022,0.008144356373990086,0.013732698590869527,-0.027413070864637224,0.00038970455095991874,0.010758463674794608,0.0007266156769034616,0.0008788911809850084,0.0028736838420029775,-1.7357167797219123e-05,-1.2356187024556464,0.43915438723048456,-1.4225243190389736,0.04068390844758001,-1.2164351189695466,0.4300893572584576,-1.4367956063487963,0.06783307548509099,7846673,0
117.65,0.0033204060710273204,0.00022302132036980884,0.021451219754658017,-0.031111466014834267,0.03218922435092145,0.027694045924973248,-1.2155677584417222,0.41879101894042664,-1.415472412161526,-0.008595868073468425,-0.02352168887557716,0.05146352531876628,0.5282698329769332,-0.19012799886219933,0.0609979604381751,0.31818433578984273,-0.39595204001552164,0.520499530727998,0.0027903448136447537,0.0005516706540275905,0.02152067144070871,-0.03175646340013241,0.03242608657788753,0.027423917934512293,0.00024118797316734954,0.0010124088326302686,-0.0036419385470239213,-3.547472000601379e-05,-1.2361742580112018,0.43915438723048456,-1.4214132079278625,0.04068390844758001,-1.239494664082229,0.4389313659101147,-1.4428644276825204,0.07179537446241428,7905217,0
117.7,-0.019370594789455214,0.007882763006795345,0.017739256002767434,-0.04003768588912475,0.0074501315506257946,0.0028696569828566285,-1.2166386146305985,0.4192202941113401,-1.4144442683222112,-0.011085798756437355,-0.022587809355126352,0.050864721104939364,0.6765373111268851,-0.009800604745788286,-0.048922839574063536,0.6423189845340368,-1.3660920228120557,-0.3145255959417949,-0.020149505518291134,0.007063606916333489,0.017208776346683455,-0.04010064637521406,0.007481485551819284,0.002787602784045033,0.0004531693521825931,0.0005670051405709296,5.529581536357134e-05,-4.346018099601842e-06,-1.2367298135667575,0.43915438723048456,-1.4203020968167515,0.04068390844758001,-1.2173592187773024,0.4312716242236892,-1.4380413528195188,0.08072159433670476,7909254,0
117.75,0.021592798599024497,0.0067395369982406654,0.01785452767127714,-0.007806119910499318,-0.0249283441532666,-0.021391940700162454,-1.2161173558619303,0.4193280698330606,-1.4138000343535064,-0.0114332502237859,-0.02389425676502776,0.05098414405301617,0.12252050421559084,0.18452501586524278,0.049208149283530636,-0.08929816993183279,0.2376523688754807,-1.0497387530333708,0.020780584427065336,0.008012660445915287,0.018287128044096053,-0.0073017227996076866,-0.025171288946573615,-0.02111156314337109,0.0002970140940434969,0.0003624195557512976,-0.000388581034039301,1.4978429534047099e-05,-1.2372853691223131,0.43915438723048456,-1.4191909857056404,0.04068390844758001,-1.2588781677213376,0.4324148502322439,-1.4370455133769175,0.04849002835807933,7926559,0
117.80000000000001,-0.018911993406449137,0.007847306637761947,0.0182738569875079,-0.03937811944280751,-0.015983030516720384,0.022100746899774475,-1.2176378527818423,0.41980636967753404,-1.4125455974935701,-0.014357887482992627,-0.022026478334686198,0.05151469086147113,-0.3031631546889113,0.00012028533247636903,0.05155361923999279,-0.4621763735262011,0.7053543630899953,-0.013955912315421246,-0.019699287005939765,0.007103932857855015,0.01773837068846038,-0.039870004959692756,-0.015664073967820116,0.022333361057366344,0.0004081688168592071,0.0003437024680897485,-0.00012549888383493561,-1.654784363877244e-05,-1.2378409246778685,0.43915438723048456,-1.4180798745945293,0.04068390844758001,-1.2189289312714193,0.4313070805927226,-1.4363537315820372,0.08006202789038752,7867083,0
117.85000000000001,-0.010001361241059395,0.0038282408197185002,0.016993011571902115,-0.01600192618748497,-0.00698170279384355,0.013505188003501558,-1.2177444904642254,0.4200182134839959,-1.411576181350243,-0.015129433309579974,-0.02197657484878179,0.05104207757136555,0.06617996478572934,-0.1372494449992726,-0.013883321252997053,0.20516957873921313,-0.34772474918912377,0.34978642094514045,-0.01056595258299156,0.0035504374499268298,0.016709282948674197,-0.01630105943327681,-0.006776585707766305,0.013612554637375037,0.0003516192072491959,0.00015496165603265494,0.0009411600831512942,-8.536181714284422e-06,-1.2383964802334242,0.43915438723048456,-1.416968763483418,0.04068390844758001,-1.2283951189923648,0.43532614641076606,-1.4339617750553202,0.056685834635064984,7888871,0
117.9,-0.0057428230408144865,0.009064964856745062,0.02419418643009267,-0.024110529301172013,0.03198027414183416,0.005685970038827611,-1.2169757878172074,0.4203836596493079,-1.4104302466671046,-0.015532816161289955,-0.021629959750000954,0.050082074415606595,-0.1850759867522088,0.03623653077582997,0.002870963238327793,-0.18056941047865996,0.09121545378814548,0.3076427460244091,-0.006726358818773575,0.00911435886885591,0.02392063587777356,-0.024222775158956118,0.03206473188088521,0.005189774369743326,5.905107246186624e-06,0.00023571202315595183,-0.005245402689125159,-1.7084067992170552e-06,-1.2389520357889798,0.43915438723048456,-1.415857652372307,0.04068390844758001,-1.2332092127481653,0.4300894223737395,-1.4400518388023997,0.06479443774875203,7870484,0
117.95,-0.016130765052646514,0.011624635061804263,0.023165189361310307,-0.01892953676373184,0.024506478831760128,-0.0042369181037312026,-1.2181679510795722,0.4210620750026183,-1.409150660648102,-0.017142445709074968,-0.02005819319003913,0.049289112917807645,0.17041639622904592,0.014671279815363363,0.010415410167443896,0.2335107944730909,-0.2669729080477017,-0.07371691192091903,-0.01716014645651747,0.011188137232457858,0.022634369408219362,-0.01883612574685461,0.02443025055944507,-0.0046573128486328145,1.1006114349155393e-05,-5.005161474793767e-05,-0.004278158816331467,1.0355665242910303e-05,-1.2395075913445353,0.43915438723048456,-1.414746541261196,0.04068390844758001,-1.2233768262918887,0.4275297521686803,-1.4379117306225062,0.05961344521131185,7921730,0
118.0,-0.016722067504973324,0.01138254795360182,0.025580602891227853,-0.02324827270012728,0.04558044201652667,0.043524511042143235,-1.2181223961601442,0.42150716391835397,-1.408011072557396,-0.01721412167407643,-0.02036955489527773,0.0502273648180646,-1.2372325716088228,0.10721718736568206,-0.18324698284888793,-0.5047067400719217,-0.8295474190061685,1.9371442422682679,-0.0178073212029979,0.01094094653419122,0.025035019160065668,-0.024118854954023734,0.04632288807500699,0.0427423409481836,-8.268412968113737e-05,0.00028231741211527303,-0.0064597062403001,-4.506195340570389e-05,-1.240063146900091,0.43915438723048456,-1.4136354301500849,0.04068390844758001,-1.2233410793951176,0.4277718392768827,-1.4392160330413126,0.0639321811477073,7884041,0
118.05000000000001,-0.0024464029219339054,0.014513684242649143,0.02787825986634386,-0.0006556875775087321,0.036868600149841106,-0.03830613004679136,-1.2192301892925763,0.42222050653752186,-1.406908370660724,-0.0182397301771658,-0.018493004535854306,0.04927360071684478,0.8469133815783904,-0.017149268432478163,0.014049414803396075,0.8457479254440593,-1.1728512873224575,-0.7897372387296664,-0.003692715835631201,0.014855884564394104,0.027558951981050427,6.510755822018878e-05,0.0361638127182223,-0.03897885928910169,-0.00029496975851262626,-0.0004326408565251638,-0.008354521339881142,4.6749511029866775e-05,-1.2406187024556463,0.43915438723048456,-1.4125243190389738,0.04068390844758001,-1.2381722995337123,0.4246407029878354,-1.4404025789053176,0.04133959602508874,7889127,0
118.10000000000001,0.00325596013773917,0.013902655392043045,0.027613723010259206,0.008579995221919844,-0.004671610030815128,-0.030651077757318342,-1.2194319008147245,0.4230269586090354,-1.4055023551569432,-0.017735484033368762,-0.018553809812741347,0.048321598421664246,0.10883205260430759,-0.16020589612550123,-0.25512905776638845,0.02428736031580125,-0.05478491827350405,0.03348222376532538,0.0020494506995926524,0.014506112618710406,0.027418520207680774,0.00914712796655906,-0.0052144585307048056,-0.030568669741203813,-0.00031553865635276123,-0.0004253943225273229,-0.008499494798389842,3.152007401552221e-05,-1.241174258011202,0.43915438723048456,-1.4114132079278625,0.04068390844758001,-1.244430218148941,0.4252517318384415,-1.4390269309381216,0.03210391322566017,7795729,0
118.15,-0.006194342453717385,0.017176942668674443,0.027129055678841062,0.010796289613068059,0.0027709032296826443,-0.005998591062614825,-1.2196699552017536,0.42380381661460564,-1.4040857534413345,-0.0174622777626689,-0.017621875242675493,0.04827517552957417,-0.003555269363373717,0.006719720657057596,0.006666323631702223,0.0891230230666535,-0.020694288403322054,-0.06477695387033602,-0.007509927816873934,0.0173057941865566,0.026711671075775094,0.010902843563558806,0.0026657370332117923,-0.0060469991945490235,-0.0003552687275992572,-0.00033935320207132417,-0.008216450080960622,9.40009068586944e-06,-1.2417298135667576,0.43915438723048456,-1.4103020968167514,0.04068390844758001,-1.2355354711130402,0.42197744456181013,-1.4374311524955925,0.029887618834511954,7907921,0
118.2,-0.011043496033792713,0.01831423504716109,0.02367737480731821,0.011346985921872206,0.00151259370473495,-0.001414063227485618,-1.2202631855065853,0.4247388275534138,-1.402901401201794,-0.01673699790265931,-0.017569572407884072,0.048201568273930295,0.10698984030872354,-0.02362513910556616,0.022592834538900444,-0.01324496998293738,0.020729544923612238,-0.15649550502498172,-0.012340429605121848,0.018134404449853033,0.02316992145406343,0.01137227430596129,0.0014887157821187496,-0.0014394024278745815,-0.0002675506757555405,-0.00038264541415231003,-0.005285420024782996,4.859059623033362e-06,-1.242285369122313,0.43915438723048456,-1.4091909857056404,0.04068390844758001,-1.2312418730885204,0.4208401521833235,-1.4328683605129586,0.029336922525707805,7921982,0
118.25,-0.0014456123498563834,0.020112713859902927,0.02867902593958045,0.025524435878635225,0.0011317055465735616,-0.009367733700584987,-1.2204456824932228,0.4257748821493993,-1.4014846832044607,-0.015434103597321175,-0.017621573262768322,0.04759484952852177,0.06020747949301444,-0.01458934399393731,0.021653248355713042,0.006266703131000945,-0.027724430288431072,-0.0749951679929411,-0.0029208433299753546,0.020437114650653822,0.02833532427408033,0.025689815323010488,0.0009869939243121529,-0.00938554129942508,-0.0004464738058542869,-0.0004122001380580078,-0.009871261165779546,1.1259401961188244e-05,-1.2428409246778687,0.43915438723048456,-1.4080798745945293,0.04068390844758001,-1.2413953123280124,0.4190416733705816,-1.4367589005341097,0.015159472568944787,7858007,0
118.30000000000001,-0.0023747771747191495,0.020726613594660964,0.03103160562363606,0.028097185879376756,0.018817217405693178,-0.004241506730620442,-1.2206199207879775,0.42676191842566563,-1.4000393691869382,-0.014260927364738593,-0.01712764434535212,0.04740385961111904,-0.03797749261257794,0.040354839730792604,0.042191661407078196,0.058704784957461384,0.19208622851549273,0.04571835032625866,-0.0039005495336898607,0.021005795529952437,0.03068769937290665,0.028174429128617288,0.018754818202124067,-0.004510078820137155,-0.0005683460421200638,-0.00035664870926400136,-0.012178821065040249,5.787794629920694e-06,-1.243396480233424,0.43915438723048456,-1.4069687634834183,0.04068390844758001,-1.241021703058705,0.4184277736358236,-1.4380003691070544,0.012586722568203257,7885843,0
118.35000000000001,0.0032229166426050323,0.02159209623219033,0.025513375771902297,0.03263571171974963,-0.0068651146236782925,-0.01870498761339064,-1.2210428209325555,0.4277917606351327,-1.3988898141829489,-0.012942649056945213,-0.01751246448262294,0.04740047052751059,0.3029132938011891,0.006439357928581331,0.04776973897921254,0.14092467240395423,-0.004305140546880912,-0.54749791997058,0.0017387986618973097,0.02202761949814139,0.02528435708342462,0.03296173205716994,-0.007106624968055564,-0.018617425472850956,-0.00046344162414337585,-0.00047556639035469645,-0.007553887849803311,1.6442351049445666e-05,-1.2439520357889797,0.43915438723048456,-1.405857652372307,0.04068390844758001,-1.2471749524315847,0.4175622909982942,-1.4313710281442094,0.00804819672783038,7824376,0
118.4,0.004602795995790237,0.019563689903767497,0.029759056031335048,0.03397847493858973,0.0027123148334935953,-0.011138172100375404,-1.2209867283527582,0.42893993320774193,-1.3973950350368538,-0.0112288968179445,-0.017723408040369037,0.04673605463569841,-0.06450460803327215,0.03831190524627607,0.023908535883932658,0.17724835700836503,0.058806130285779835,0.01639553109446156,0.00314459108508698,0.02006543323534201,0.029614439813904964,0.03417642936805839,0.0025870770829679373,-0.01116967983500417,-0.0005962364357035075,-0.00036675725081665694,-0.011617325598510916,1.0138230094609582e-05,-1.2445075913445354,0.43915438723048456,-1.404746541261196,0.04068390844758001,-1.2491103873403255,0.41959069732671705,-1.434505597292531,0.006705433508990284,7887455,0
118.45,0.01793694795506942,0.014891961376128597,0.027066191001404487,0.0458781285405833,-0.03390931998155794,0.024314851621274666,-1.220610485066911,0.4298462726042318,-1.3960704760932943,-0.009225168792650265,-0.01908237767847032,0.04753767516336693,-0.23530202835170003,0.019660949896562353,-0.0008416140741532641,-0.14942130631550254,-0.09482878256941721,0.32796475523323576,0.016680692868712457,0.01595169774492539,0.02726501669483648,0.04540813680405351,-0.03368357165802353,0.024631116165685397,-0.0005478060367648161,-0.00010670194411266386,-0.009945287916132589,-1.932620696730133e-05,-1.2450631469000908,0.43915438723048456,-1.4036354301500849,0.04068390844758001,-1.2630000948551603,0.424262425854356,-1.4307016211514894,-0.005194220093003285,7881936,0
