time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
65.8,-0.012563156671773237,0.009211045188058382,-0.02320599982889372,0.03519992818037227,0.028526072359256856,0.01631966307738628,-0.7911309237563481,0.37419594853359983,-1.7649381226267273,-0.013749318294754256,-0.006759503977644845,-0.07991451085109516,0.16776234035763946,-0.10890112779415095,0.7046616288946752,4.533903306254752,1.6930711803608436,-0.18125884212410984,-0.011655804636396457,0.009853040368931634,-0.02341483505901657,0.03509227522899745,0.028747753236278095,0.01592628268708568,0.0014459216786852172,0.00019349796697358236,-0.009463156880116794,-1.8652165394890533e-05,-0.7758773910999297,0.3857926369044516,-1.7754586202568476,-0.08653919717660756,-0.7633142344281565,0.3765815917163932,-1.7522526204279538,-0.12173912535697984,629296,0
65.85000000000001,-0.005823765247684377,0.01994955861437412,-0.015312275422036383,0.058533289279513484,0.05587438564605143,-0.042787898267995735,-0.7913971015874652,0.37517300386348196,-1.7658851195768697,-0.012339316413400626,-0.004486939995413652,-0.08171223971718634,0.087290712856375,0.3965743799379257,0.4882324256899828,2.9965584375008207,1.0542125549426866,-1.3905969214138723,-0.004121939586922208,0.020162814904901526,-0.0155832415857943,0.05872835615501351,0.055342172001134796,-0.04347451274941169,0.0011643221701558978,0.0005707405415515469,-0.015957411317720157,5.023879173086798e-05,-0.7758773910999297,0.3863481924600071,-1.776569731367959,-0.08653919717660756,-0.7700536258522453,0.366398633845633,-1.7612574559459226,-0.14507248645612103,608394,0
65.9,-0.008973818761436896,0.002488217429688387,-0.028982915703775945,-0.022546046646505016,-0.0026587597792047672,0.032473612037172625,-0.7918873069752327,0.3757518722640901,-1.7671903801780515,-0.013065098213003834,-0.003318739438116583,-0.08110907685689007,0.02033711504422272,-1.0223389702993078,-0.31511051060226164,-1.625157964708249,-0.5702643746237791,3.2991353553587754,-0.00867739803063557,0.002821671854993687,-0.02904257191078921,-0.02265392458116962,-0.0022342740011324657,0.03250575548485177,0.001282825621753805,-0.0003604541187319151,-0.004702515902673511,-3.177300463048605e-05,-0.7758773910999297,0.3869037480155628,-1.7776808424790702,-0.08653919717660756,-0.7669035723384928,0.3844155305858744,-1.7486979267752942,-0.06399315053010254,614318,0
65.95,-0.010165930332305577,0.0041321608383761595,-0.03818501151230759,-0.05624240225551276,0.0009382633018927247,0.03448835763645547,-0.7922540615180368,0.3765582150301508,-1.7687102822712473,-0.013887833388725492,-0.0026201179611526865,-0.08115467074813659,-0.1686268168285352,-0.890384304736684,-0.7092718117514413,-4.151256183231719,-1.2975457395319838,3.3307151762986758,-0.009740621444397527,0.004405601687083425,-0.03826521873140508,-0.056332723173130796,0.0014171259892833915,0.0344721200723482,0.0012735614613414892,-0.001058832835080838,0.0034369478031404666,-3.4361531721071014e-05,-0.7758773910999297,0.38745930357111835,-1.7787919535901813,-0.08653919717660756,-0.7657114607676241,0.3833271427327422,-1.7406069420778736,-0.0302967949210948,611759,0
66.0,-0.010015347261382057,0.006568615122209188,-0.039846968407422585,-0.047534647831852524,0.005091178311744552,0.03510609972658703,-0.7927460880737447,0.3771467132788538,-1.7702117692564512,-0.014652041381092242,-0.0011299744738681318,-0.0805023566083443,-0.017157777203760844,0.23882079154601274,0.08357588271451988,1.4119440364484372,0.2328796723204047,-0.5343787249144554,-0.009456708411629895,0.006766470476420521,-0.03995022302767608,-0.0475742282984914,0.005604989450091616,0.03502776034080331,0.0011719275428584209,-0.001121221592241553,0.005195740804670488,-3.815222325368819e-05,-0.7758773910999297,0.38801485912667383,-1.7799030647012923,-0.08653919717660756,-0.7658620438385476,0.38144624400446464,-1.7400560962938698,-0.039004549344755036,619921,0
66.05,-0.008424985896545315,0.009503994400311586,-0.025560467466380476,0.03908364425359829,0.01825055874421372,0.0177832505367587,-0.7929751873789014,0.37769670180850995,-1.7712437255803684,-0.012252413989430257,0.00011285705102568699,-0.08028520269625987,0.050305615088851924,-0.29123501783247496,0.5116678522978515,4.021768385757627,1.5031644166448166,0.9223642115829922,-0.0076636985964207115,0.0098364165966439,-0.025674041878491274,0.03908562583245973,0.018467071155452035,0.01755830803338552,0.0010658884358858553,0.00025081463310989093,-0.006864773710245809,-2.57616392794204e-05,-0.7758773910999297,0.38857041468222936,-1.7810141758124032,-0.08653919717660756,-0.7674524052033844,0.3790664202819178,-1.7554537083460227,-0.12562284143020586,608827,0
66.10000000000001,-0.009324704513088027,0.011548087115284515,-0.033362399954906585,-0.03303879872256448,0.012092158114092623,0.012498543890982454,-0.7932561387241711,0.3783968411465005,-1.7725905868787795,-0.014130360277650647,0.000419760821203552,-0.08070708372340413,-0.007248477000065086,0.020389758724290805,0.13921440863295964,1.3970014639001131,0.07501139286776232,0.14088939196027978,-0.008415473419216234,0.011792363154944595,-0.03351832542628175,-0.033033624567667806,0.012267553982238156,0.012326436359134075,0.0010628200691526505,-0.0005960898633883747,-0.00011152140599806002,-1.92616313128118e-05,-0.7758773910999297,0.3891259702377849,-1.7821252869235145,-0.08653919717660756,-0.7665526865868417,0.3775778831225004,-1.7487628869686078,-0.05350039845404308,615858,0
66.15,-0.0029157413211638823,0.013230308909598745,-0.025668796543486683,-0.0033951215440918055,0.012041387596004781,-0.004871323109052893,-0.7933153014314103,0.3792731367859139,-1.7739882286167512,-0.01347314245370627,0.001586263538328298,-0.08134448165534584,0.008859104994524252,-0.0103483386310593,-0.0043886662171150805,-0.02736556570055281,-0.012230644945665467,0.054986350899809376,-0.0019001290000715523,0.013080927724451673,-0.025840057603206363,-0.003403105391891215,0.011974664658122643,-0.005033117735295369,0.000949779816197633,-7.619180320159576e-05,-0.0062694959563311305,-2.9369869255717615e-06,-0.7758773910999297,0.3896815257933406,-1.7832363980346257,-0.08653919717660756,-0.7729616497787658,0.37645121688374183,-1.757567601491139,-0.08314407563251576,615639,0
66.2,-0.0033341153627703605,-0.001144292401620453,-0.03748410672341435,-0.06064620489682598,-0.01870480845677941,0.047658169375350355,-0.7934322983986477,0.3798482984785337,-1.7751465165347906,-0.01301297578128817,0.0018203149850103402,-0.08128716567348543,0.0305579604563865,-0.7445129881908376,-0.6380070008779039,-4.12237877493089,-1.5970776356642735,2.4211373022190794,-0.0035235869153314894,-0.00135031316466092,-0.03745991159643109,-0.06055901620414486,-0.01808306766514498,0.04789761197909879,0.000943299560464907,-0.0011247962365684594,0.0036251968920432507,-4.5389645536545146e-05,-0.7758773910999297,0.3902370813488961,-1.7843475091457368,-0.08653919717660756,-0.7725432757371593,0.39138137375051657,-1.7468634024223224,-0.025892992279781583,617950,0
66.25,0.007463660396774318,0.018724560306716164,-0.017382041654892322,0.013381828421150134,-0.008973490174164088,-0.029055463266302685,-0.7930846129757261,0.3809527079845199,-1.7761930634925163,-0.010822300073699088,0.0020229323928305336,-0.0826323114341495,-0.0011827408426982417,-0.4120067820660215,-0.18872113691105308,-1.1924436350148002,-0.0954036652218787,1.3807677304579489,0.008932605915409208,0.0178590084749025,-0.017598725099960986,0.013323250996264692,-0.009287405486098027,-0.028956709104744387,0.0008896583670445477,0.0003338608744070907,-0.01314760201829758,1.789996446977683e-05,-0.7758773910999297,0.39079263690445165,-1.7854586202568479,-0.08653919717660756,-0.783341051496704,0.3720680765977355,-1.7680765786019554,-0.0999210255977577,607491,0
66.3,0.002310124772841688,0.024981138252355206,-0.015491789447821716,0.028815369071303904,2.59821111311581e-05,-0.03658634860114729,-0.7930976602668751,0.38133697340133416,-1.777232531248044,-0.01121142784145717,0.001846906773524074,-0.08200053066513104,0.0006088123706041047,0.6333111205961383,-0.02400997360235224,-1.0492612454097683,-0.2235176119935385,-2.1096089133114546,0.004305146068870518,0.024535701929609445,-0.015775123875648958,0.028747801128139107,-0.0003841961360406615,-0.03658440293063105,0.000916991359883992,0.00038634658240382073,-0.014613657338047837,2.5219326874638664e-05,-0.7758773910999297,0.3913481924600072,-1.786569731367959,-0.08653919717660756,-0.7781875158727714,0.366367054207652,-1.7710779419201372,-0.11535456624791146,615543,0
66.35000000000001,0.001213158402974301,0.008805705516808824,-0.03214350719515715,-0.07673155663280948,-0.03215267805250364,0.007244617359354851,-0.7929127781591923,0.3816588478198567,-1.7788382123273758,-0.013495667337688725,-6.869475621233578e-05,-0.08121118880221231,-0.1250000012065439,-0.4546314148546256,-0.3135651356549518,-2.6778730784661895,-0.4555654643066963,1.404412394007482,0.0018904502760978624,0.008244935494160058,-0.03225933189350525,-0.07673208406196419,-0.03205198208648423,0.007677866320618672,0.0010890238985539202,-0.0008844750709499478,-0.000634061477345192,-1.1582641817301151e-05,-0.7758773910999297,0.39190374801556266,-1.78768084247907,-0.08653919717660756,-0.777090549502904,0.38309804249875384,-1.7555373352839128,-0.009807640543798082,606592,0
66.4,0.005344211680065332,0.013463840000145175,-0.03990131371010324,-0.10764269703670883,-0.08163180795148545,0.0037772530874854928,-0.7925454517535883,0.38206814942412054,-1.780051420463828,-0.014045658787934274,-0.0016692178704213116,-0.08062511078555408,-0.1759708601820779,0.43402757855795077,-0.6329176990179346,-3.8655784598549006,-2.102823237511877,-0.7084513397446539,0.006432645384864925,0.012424378992107193,-0.04007750368767983,-0.1076509152971874,-0.0815707036370427,0.004923422185093746,0.00127126863802915,-0.0015183462198837033,0.005889117371364677,-7.25373269932653e-06,-0.7758773910999297,0.39245930357111836,-1.7887919535901813,-0.08653919717660756,-0.7812216027799951,0.3789954635709732,-1.748890639880078,0.021103499860101266,618675,0
66.45,0.00550949612110592,0.013368120642545523,-0.02643556201484674,-0.03351281274836016,-0.03265730339435194,-0.013352753635436629,-0.7921257581596156,0.3829219223033389,-1.781242655191912,-0.01493623764358619,-0.0028760675938625667,-0.0817855687801119,0.030819020215283845,0.3794398393676937,0.4081119247544058,2.628299165010917,0.8061215417535453,-1.287648935291641,0.006627121019221886,0.012472086422417473,-0.026616319492583456,-0.03347581633614909,-0.032853093169685314,-0.012863558316341154,0.0012379513467782502,-0.0004062742812551292,-0.005149735096476974,7.031323090350178e-06,-0.7758773910999297,0.3930148591266739,-1.7899030647012923,-0.08653919717660756,-0.7813868872210357,0.3796467384841284,-1.7634675026864457,-0.0530263844282474,614585,0
66.5,0.011351863225591856,0.015917958157496852,-0.02319692497798854,0.013309022140628344,-0.03213109403651139,-0.031000249885745658,-0.7916349511320091,0.38346975625407265,-1.7823085592400956,-0.014633595862452274,-0.004261051408871349,-0.08207369727206615,0.052030468295409645,-0.04135584596204628,0.012395337477856035,0.04956160862615412,0.29427798721873544,-0.10389996722502742,0.012690048985711171,0.014585558447840732,-0.023378786549683596,0.01343909899623886,-0.03258128272536096,-0.030527031184186128,0.0012567678131402903,6.946848194391096e-05,-0.007765424260684703,2.10184237263592e-05,-0.7758773910999297,0.3935704146822294,-1.7910141758124034,-0.08653919717660756,-0.7872292543255216,0.37765245652473256,-1.7678172508344148,-0.0998482193172359,614407,0
66.55,0.0063821511338399755,0.011166797315622418,-0.017566985559526474,-0.009510861537218869,-0.04135970755071688,-0.0005695366551961824,-0.7912532558845989,0.3840655281178399,-1.7833081645653013,-0.014995065129191867,-0.005910215498070316,-0.08204014182709372,-0.01194579312840597,-0.04509478222312848,-0.0680977470292333,-0.16740706270247113,-0.2521888317549155,0.19667397934149988,0.007358433398647244,0.0103338807563065,-0.01769442181773933,-0.009511161162871611,-0.04136359765100718,5.0696526581870106e-05,0.001359431792372101,-0.00014180779753802312,-0.012838378635508754,1.6726395723645611e-06,-0.7758773910999297,0.39412597023778495,-1.7921252869235145,-0.08653919717660756,-0.7822595422337697,0.3829591729221625,-1.774558301363988,-0.07702833563938868,614804,0
66.60000000000001,0.007943496920785545,0.00691695973985551,-0.020404079429656257,0.00233800629681387,-0.03341059206967828,0.011517058168226142,-0.7909044032382155,0.3843170879937906,-1.78433655261522,-0.015479852995312684,-0.007736205289266289,-0.0809214084328085,-0.01936039568924765,-0.004495501840183813,-0.017088319985305488,0.12755204810771006,0.1865600386648829,-0.048990898446383255,0.008608927026010566,0.00592378975458644,-0.0204466384315201,0.0022449158519141656,-0.033228313881581525,0.012033208787134961,0.001463806832115364,-0.0001729231979693248,-0.010568974870909307,-6.227919099097834e-06,-0.7758773910999297,0.3946815257933405,-1.7932363980346255,-0.08653919717660756,-0.7838208880207153,0.38776456605348497,-1.7728323186049693,-0.08887720347342143,629271,0
66.65,0.006108635397929878,0.0006175208605065592,-0.02031235260514985,-0.014035557570525804,-0.03612964118452673,0.03682744647600881,-0.7907582880582565,0.38418723281197836,-1.784925444601552,-0.016421067022998698,-0.00889522238316167,-0.07920260538000475,-0.034767374838538895,-0.11936320537689885,0.0017380608022123849,-0.3147926666314413,-0.043424363568758895,0.4809820787199748,0.00629188661286488,-0.0002145835674058958,-0.020264613086298774,-0.0143683876937681,-0.03552005130026319,0.03741722220560409,0.0015372256179440476,-0.00036670070490012316,-0.011189158605353949,-2.420775225314831e-05,-0.7758773910999297,0.3952370813488961,-1.7943475091457368,-0.08653919717660756,-0.7819860264978595,0.3946195604883896,-1.774035156540587,-0.07250363960608175,613742,0
66.7,0.009532001636278997,0.014866959407834852,-0.020125776234717944,-0.002811939284263093,-0.02155050068461592,-0.014136468502766588,-0.7900733781019672,0.38484835240271126,-1.7866477638758962,-0.0176322632415153,-0.012437812557801185,-0.07863041786620323,-0.01590708684869616,0.020736366555139957,0.02954312663312858,-0.2390341635108521,0.33786748081787976,-0.25651830244701845,0.010894303562810901,0.013696381415670103,-0.020264641429741225,-0.0026408569740135088,-0.0217963958001265,-0.0137553706154524,0.0017149785736897292,-0.0002445051694873212,-0.0105938686531566,1.6122775616871015e-05,-0.7758773910999297,0.39579263690445166,-1.7954586202568479,-0.08653919717660756,-0.7854093927362087,0.3809256774966168,-1.7753328440221299,-0.08372725789234446,616390,0
66.75,0.0032226186909233346,0.00591895802774049,-0.022262449108530348,-0.019175453632260538,-0.04596406423196459,0.026391840407227155,-0.789769141593872,0.38536782714781226,-1.7876243356394135,-0.018702391036145877,-0.014138451158739698,-0.0782612549702035,0.05339392186894486,0.23483257986567777,0.28069090031005023,0.9568894055689224,1.5683309441663669,-0.4340946468783777,0.003957843260880397,0.005208097650626373,-0.022321450921814857,-0.019560707032949536,-0.04546246407884233,0.027249536158684022,0.0019101588128872635,-0.0006222350330784456,-0.009061682015443705,-8.135506049991468e-06,-0.7758773910999297,0.3963481924600072,-1.796569731367959,-0.08653919717660756,-0.779100009790853,0.3904292344322667,-1.7743072822594286,-0.06736374354434702,618576,0
66.8,0.006242816056653209,0.026608221753958772,-0.011027979642621403,0.031085959715646365,0.04267618500897843,-0.043434543989418525,-0.7894238729672005,0.3862564209573284,-1.7883231425133297,-0.017992411775686827,-0.013331978110517017,-0.07914455700478028,0.17856086413610642,0.6104495285038726,0.3939181607084297,1.4158145633429733,2.0543257870653258,-2.490358688239841,0.008463290724081425,0.025817196859538226,-0.011420665858812733,0.03167520566313335,0.04188782744475993,-0.044199247745113655,0.0015246597731030603,-1.1127684623674907e-05,-0.018268290201151567,5.697022863512855e-05,-0.7758773910999297,0.3969037480155627,-1.79768084247907,-0.08653919717660756,-0.7821202071565829,0.37029552626160395,-1.7866528628364486,-0.11762515689225392,620774,0
