time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.900000000000002,-0.12788005744847963,-0.007183787367681797,-0.016237673209961095,-0.07082919325124178,-0.04147211489193866,-0.015715870302631465,-1.5322119041784183,-1.0614705490684089,-1.8884650190858874,-0.007152213524284226,0.0054050179443167305,0.025579634902392543,-0.06722104041793546,0.49931662892414813,0.043956029786164426,-1.936516952550392,0.7627016759593498,-1.894310876841547,-0.12773710694129695,-0.010570308168999005,-0.015494451288253632,-0.07091253324237144,-0.041583456462706496,-0.015419078673760274,-0.0016100493583099524,0.006430677750166215,-0.01491486554641082,5.879964469945918e-05,-1.5103986998089105,-1.024391590566588,-1.9073451232910157,0.05645261191346762,-1.3825186423604308,-1.017207803198906,-1.8911074500810545,0.12728180516470938,7760599,0
31.950000000000003,-0.125345843822044,-0.0021366920947123004,-0.02462733250909433,-0.1099092300591059,-0.062280747162355224,-0.029896220556661104,-1.5386438142496695,-1.062509392292946,-1.8892257610128165,-0.008347264935612688,0.0032281588227173865,0.026630301913096687,0.13023344895787073,-0.26991025748189384,-0.23100656306586,1.1264462527669277,-2.4609168258404295,1.6289137831064648,-0.12531779416179498,-0.005681056704547359,-0.024203875396784064,-0.11000405855841949,-0.06252812618795328,-0.029375464226824015,-0.0014106924403369692,0.006147130992928084,-0.007453788632962165,6.30105597495342e-05,-1.5160355291872893,-1.0226816770685963,-1.9079701232910158,0.05645261191346762,-1.3906896853652453,-1.020544984973884,-1.8833427907819213,0.16636184197257353,7757463,0
32.0,-0.1230394709076154,-0.014029144166142156,-0.009787626887775175,-0.027177543585976197,-0.028743373691831234,0.005117513316335118,-1.5447740240892067,-1.0635139665226503,-1.8895694269232135,-0.009349818365743279,0.002602371224111465,0.027130508631825194,0.04204281346503731,0.12082995074868995,-0.09716684438922686,-0.6567316769905881,-0.09033107062948838,-0.6538560969047877,-0.122635857082753,-0.017453230146045714,-0.009335804325411734,-0.027163527102140355,-0.028694270218144774,0.005386049279484184,-0.001415484156641806,0.006955470116396584,-0.020214779892814144,4.272653717058989e-05,-1.5216587552214333,-1.0209275452090996,-1.9085951232910157,0.05645261191346762,-1.3986192843138179,-1.0068984010429574,-1.8988074964032404,0.08363015549944382,7738504,0
32.050000000000004,-0.12121281424234305,-0.007480743027837906,-0.007698686338388604,-0.06627007519099574,-0.006902298419014575,-0.03443040735303895,-1.5507867717491424,-1.06428680497952,-1.8901072279015774,-0.012167714034311446,0.001169948145825681,0.02654697535384205,-0.1465048290123929,0.042409167872560466,0.08379227928702064,0.04038126641513389,0.6713087847463094,-0.32037532300894717,-0.12097787919553842,-0.01078888339480474,-0.007465277260572636,-0.066310255762786,-0.0073207164846874435,-0.0343438990009944,-0.0013480898856706768,0.006929210953883368,-0.021931661158705613,7.632751128719753e-05,-1.527268031044272,-1.0191293031912139,-1.9092201232910155,0.05645261191346762,-1.406055216801929,-1.011648560163376,-1.901521436952627,0.12272268710446337,7767128,0
32.1,-0.11914153531671735,-0.030699214652908275,-0.013189263053317952,-0.0009195804322405398,-0.07062335701570407,0.06705946901547721,-1.557559603813024,-1.06586656562964,-1.8906447593619824,-0.01391536365689892,-0.0008310049416969297,0.02944845493313023,0.24040302500805405,0.4462781369056043,0.012500250433837632,-0.6037443932698446,0.229220082860905,-2.333493995067866,-0.11817000769542071,-0.03437409483650984,-0.01285981194475256,-0.0009761184435889219,-0.06968339268373061,0.06803571798281453,-0.0010866473538177737,0.007014364769796015,-0.01701885564081448,1.1575644520115103e-05,-1.5328630106492511,-1.017287061938977,-1.9098451232910156,0.05645261191346762,-1.4137214753325338,-0.9865878472860689,-1.8966558602376977,0.05737219234570816,7759147,0
32.15,-0.13314457640199479,-0.023720419862784108,-0.013856221526055212,0.00613877997941914,-0.09427311311383792,0.05930192457193681,-1.5617543488352341,-1.0667865894493767,-1.8911357308326444,-0.014194968563124187,-0.0034602649989402545,0.03159587948225326,-0.12363344037977735,1.7852326482101846,0.11155125390059982,-8.312921262011425,4.5724290364280336,-7.198648013977896,-0.13227509263404538,-0.028107393307439096,-0.0139787599173944,0.0059289690568311675,-0.09342185470669787,0.06063447202618354,-0.0008990930975857124,0.007181599310029963,-0.01630479228074915,2.233331876773353e-05,-1.5384433489116733,-1.0154009350905078,-1.9104701232910157,0.05645261191346762,-1.4052987725096786,-0.9916805152277237,-1.8966139017649606,0.05031383193404848,7830202,0
32.2,-0.12124851314318325,-0.011172150680236932,-0.006883311470960193,-0.04547353013303896,-0.003367482934582527,0.008495397621825189,-1.5698211393056807,-1.0675660708234183,-1.8915844580729426,-0.018076438952595267,-0.004187020546792099,0.030786585653156836,-0.040287855328650785,-0.07389693874521203,-0.06843923103181956,0.08678991837660992,-0.4221731822845122,0.3503814324852046,-0.12081436618680735,-0.015020736590560378,-0.0071878551889886675,-0.04550934979431434,-0.003213374600714269,0.008554953465170686,-0.0009442209119090492,0.007248089050315316,-0.02237442306689988,3.7611213543662546e-05,-1.5440087016099893,-1.013471038990994,-1.9110951232910156,0.05645261191346762,-1.422760188466806,-1.002298888310757,-1.9042118118200555,0.10192614204650657,7718169,0
32.25,-0.12034397952212918,-0.022079122603520185,-0.01538361244489046,-0.01741570402518451,-0.05598118825608283,0.06008692202818864,-1.575753739152797,-1.0684421306157288,-1.8922203183367898,-0.01999340619841378,-0.005873890639718922,0.03201903982825351,0.4323691989523902,-0.8744622382562072,-0.3567500699223079,2.155734664294108,-2.7544377348679125,4.203691579821559,-0.11947597894482719,-0.026220552411982335,-0.015645755986982857,-0.01777515556949061,-0.05476873756826288,0.06119514872909504,-0.0007071476964819688,0.007039987177079289,-0.014920181534777251,1.1329598442094351e-05,-1.5495587254470304,-1.0114974926855176,-1.9117201232910157,0.05645261191346762,-1.4292147459249012,-0.9894183700819974,-1.8963365108461252,0.07386831593865213,7775107,0
32.300000000000004,-0.12312701240661507,-0.007734723613847729,-0.010719869831138975,-0.013745235560116859,-0.028269671770868417,0.021896306628129955,-1.5817244810347848,-1.0686478282823517,-1.8926046413381306,-0.022173505079728265,-0.005833158542701696,0.03138658914511646,-0.03212498492034267,-0.40381008202195,-0.25167331696510137,1.037410927408345,-1.6273597944781213,2.125894656980568,-0.12275266628631036,-0.011828480564146473,-0.011263778668957098,-0.013876586424546653,-0.02777724437910087,0.022518093474781963,-0.0007568972130121794,0.0072918722374748874,-0.019098826946074517,3.083607764404213e-05,-1.5550930780711814,-1.0094804179117118,-1.9123451232910156,0.05645261191346762,-1.4319660656645663,-1.0017456942978642,-1.9016252534598765,0.07019784747358448,7738653,0
32.35,-0.1227099300848019,-0.024740670051740948,-0.016536534643223275,0.07346031928994565,-0.07738318491180658,0.1109032508285715,-1.5879262223054906,-1.0687960249354205,-1.8929877598064004,-0.023655203074234667,-0.0063186881819912374,0.031230408164762427,0.12319183040896939,-1.2482062937258502,-0.32298613443297064,4.297187192376704,-3.0640518784794084,5.689353147703041,-0.12176239919362507,-0.028941070753883566,-0.01672175948468347,0.07274817743079036,-0.07473834105879194,0.11270481743584498,-0.0005268993615341946,0.007311148471861727,-0.014554771491694,-1.4014365019398667e-06,-1.5606114180975048,-1.007419939092249,-1.9129701232910157,0.05645261191346762,-1.437901488012703,-0.982679269040508,-1.8964335886477923,-0.017007707376478026,7772884,0
32.4,-0.12109995273373578,-0.004516641069763708,-0.014760214579737214,0.011339835050688448,-0.026231479702608758,0.04040143333652079,-1.5945927958855404,-1.0687249682842266,-1.893494646764279,-0.024625975552791154,-0.006118701682936792,0.030752367512256535,0.06741264676615992,-0.47788745313979003,-0.28995815618286636,2.0967836284367003,-2.2969877139558714,2.6911408434671293,-0.12080085774439335,-0.008597111274315773,-0.015385219499957614,0.011088750418864588,-0.025228702060150748,0.04103586210726164,-0.0006363282242942031,0.0073373956229191815,-0.01592322311981045,1.9453192792627554e-05,-1.5661134051287928,-1.005316183327169,-1.9135951232910156,0.05645261191346762,-1.445013452395057,-1.0007995422574054,-1.8988349087112784,0.045112776862779175,7983020,0
32.45,-0.12732523124310605,0.010333892416320625,-0.005290089155773015,-0.021684856723483286,0.04061481717900074,-0.004702964118969112,-1.5996216213502477,-1.0684076346152862,-1.893727779918453,-0.025665016309852687,-0.004892275342501551,0.03010196287649373,0.14284875261402766,-0.3656848527165932,-0.14565337150847446,1.465628400426583,-0.5838204186236676,2.0516134202231693,-0.12754570421836953,0.0063588183344741615,-0.006176378525308543,-0.021656756831279943,0.04048075316371372,-0.005743749549761717,-0.0008856215675042657,0.007628522138739761,-0.024199704319449004,5.403990025340032e-05,-1.5715986997765696,-1.0031692803860373,-1.9142201232910157,0.05645261191346762,-1.4442734685334635,-1.0135031728023578,-1.9089300341352426,0.07813746863695091,7809856,0
32.5,-0.12382322075472602,0.005332192030929826,-0.004522305817898826,0.03053314233903842,-0.005391461772303064,0.009870685088835396,-1.6068504511634696,-1.0683246662735124,-1.8940364985633855,-0.02388660836171449,-0.005192992054078677,0.030685218389414633,-0.008042113408837478,0.09712714833100028,0.0397438695767759,-0.23791521753351205,0.20566082336906996,-0.5281081193442773,-0.12389936742857367,0.001422045521609655,-0.005291319039019655,0.030481229396388605,-0.0051541689737194625,0.00999677554560094,-0.0007345367254696089,0.008029893922191427,-0.025150049733346735,3.91166905931147e-05,-1.5770669636820238,-1.0009793626999393,-1.9148451232910157,0.05645261191346762,-1.4532437429272977,-1.006311554730869,-1.9103228174731168,0.0259194695744292,7763974,0
32.550000000000004,-0.12785593774335693,0.01653506396801447,-0.003830390853438233,0.021184708653590713,0.04023509634611692,-0.00865150897012942,-1.6133900538097223,-1.0676316081570458,-1.8943092375215889,-0.023865005334721336,-0.003234821289246388,0.030016015636446042,0.02621385082145696,-0.09374793985438533,0.07052509361017086,0.13094042262516833,-0.06597778837826654,0.1760517758598117,-0.1282773772574133,0.01259482757769806,-0.004637440349687257,0.021215792693684368,0.04001719046243129,-0.009609215324499085,-0.0008313019268486871,0.008094212992632513,-0.026003366368824568,5.622196187983214e-05,-1.582517859536879,-0.9987465653533136,-1.9154701232910156,0.05645261191346762,-1.454661921793522,-1.015281629321328,-1.9116397324375773,0.03526790325987691,7742721,0
32.6,-0.11922279471511125,0.012170188943499168,-0.0035251292397744526,0.07125942219875532,0.008626683297062274,0.035826492773664884,-1.619628064811221,-1.066848213319361,-1.894507129048753,-0.023657076594484492,-0.0015413478215844521,0.030072925128085803,0.21429753922831085,-0.015020424159917696,-0.014691954485155994,0.31902375234750796,-0.16069339578240976,-0.02262232214560356,-0.11952620113954995,0.008493276627469928,-0.003995786285109102,0.0712045310525866,0.009471740446228815,0.035612447193733764,-0.0008713366039327643,0.008327121479758524,-0.026947770491997442,9.388221717156718e-06,-1.5879510511042032,-0.9964710260756181,-1.9160951232910157,0.05645261191346762,-1.468728256389092,-1.0086412150191173,-1.9125699940512413,-0.0148068102852877,7716962,0
32.65,-0.14221180409594944,0.029964326797324588,-0.008995765280698556,0.045602071289409,0.05051644011121933,-0.018109659932147987,-1.626698015820635,-1.065629738276905,-1.894905638246009,-0.021488763817382968,5.237641818074266e-05,0.02897120438622043,0.009752282745901992,0.15925025816161875,-0.16742952195734717,0.35542677960420194,0.22270729336066902,-0.2727499486479038,-0.1430148129386495,0.025632140166387728,-0.009630086616471238,0.04560106613717132,0.0501156528922477,-0.019190931206237247,-0.0008193711314879066,0.008349901226833772,-0.022161167482600955,6.574304791733005e-05,-1.5933662032391471,-0.9941528852328344,-1.9167201232910156,0.05645261191346762,-1.4511543991431977,-1.024117212030159,-1.9077243580103171,0.010850540624058623,7733126,0
32.7,-0.1277782140466401,0.019321603283099596,-0.0046677824389972315,0.06730379489549873,0.04709182322050355,0.013440252762636223,-1.6320492272777454,-1.064628645342942,-1.895029468159806,-0.020145624104639964,0.0025605770245190535,0.028187176245198436,-0.07996387328345615,-0.23482340204618773,-0.1817567870124914,1.5204960004657468,-0.7380573729624805,1.2226440473122608,-0.12828176772836888,0.015614434142401136,-0.004728852521881815,0.06733577374431327,0.0473530114913891,0.012488936459837178,-0.0010373234952445716,0.008661070809094774,-0.02696236780862296,2.6410176318208063e-05,-1.59876298190962,-0.991792285818809,-1.9173451232910157,0.05645261191346762,-1.47098476786298,-1.0111138891019085,-1.9126773408520186,-0.01085118298203111,7698655,0
32.75,-0.13040582336840706,0.036369423620715643,-0.009036271144873936,0.05887430316161713,0.021730075968679305,-0.028644613971272537,-1.6396661575516387,-1.0630107585824713,-1.8954230287274916,-0.016070868398325642,0.00386897906674404,0.027814640641446738,-0.030576744810739215,0.125549960738458,0.068682170549531,-0.5526809360903644,0.3367113653072718,-0.36138869106516197,-0.13139891271639897,0.032577771488989604,-0.009114959180285542,0.05876214043010037,0.021266945879178427,-0.028990338125282924,-0.0009652318378543867,0.008853038219396977,-0.02306206739350006,7.15315269891982e-05,-1.604141054216893,-0.9893893734464325,-1.9179701232910156,0.05645261191346762,-1.473735230848486,-1.0257587970671482,-1.9089338521461416,-0.0024216912481495115,7680439,0
32.800000000000004,-0.11087260500907542,0.026803821662084136,-0.005039242423436191,0.04895953097608185,0.04904877701397267,-0.010928533593543328,-1.6446255307461208,-1.0619577411621903,-1.89563374223121,-0.013898117510331376,0.006041853035943577,0.027298695688886924,0.34299149082756364,-0.18022317748110603,-0.14911598106203963,1.1465059674020035,-0.9746051132125105,0.5659859172338576,-0.11159159045465347,0.023694100866688148,-0.00474129574204411,0.04888938939356399,0.04889215886198523,-0.011609353760120138,-0.0012358071549503948,0.009072790668214871,-0.0274781453039942,5.5287114391835916e-05,-1.6095000884161323,-0.9869442963386598,-1.9185951232910157,0.05645261191346762,-1.498627483407057,-1.013748118000744,-1.9135558808675794,0.007493080937385772,7698121,0
32.85,-0.12890998257643407,0.03868775615085277,-0.005993908264122014,0.04344320653424176,0.04434305629434415,0.0004502383657553522,-1.651972498583564,-1.0602485356245208,-1.8959578026405874,-0.01007848792574994,0.007711990139907592,0.02727737242344592,0.06166880716755088,0.08251170712187428,0.11955969525931696,-0.1365209705013199,0.3711201540888845,-0.2225371403174963,-0.12996087456149655,0.03509388628718608,-0.005389178842467755,0.04344323207768983,0.04434534186517583,3.3122061636553907e-06,-0.0010988324317778605,0.00923404016033179,-0.027228133374238857,4.3462979798541046e-05,-1.6148397539368666,-0.984457205319363,-1.9192201232910158,0.05645261191346762,-1.4859297713604325,-1.0231449614702157,-1.9132262150268937,0.01300940537922586,7761375,0
32.9,-0.12080396127715198,0.02933209748139196,-0.010749023333913222,0.03089001274352841,0.018630626309036644,-0.010466062411852693,-1.6567377113517991,-1.0592174420672167,-1.8962753327389321,-0.008135560502858576,0.008435474264816483,0.0268100504048362,-0.015199710380144008,-0.054408845550205975,0.046940595860306494,0.1338644479439147,0.03573464857306199,0.45697494511807085,-0.12163283098298264,0.025992427568962848,-0.009967880500885247,0.03080044878502699,0.018544863411891956,-0.010617662728336103,-0.001241644282521614,0.009471520720710004,-0.023672699338435892,5.573612912721285e-05,-1.6201597214033723,-0.9819282538040328,-1.9198451232910156,0.05645261191346762,-1.4993557601262202,-1.0112603512854248,-1.9090960999571025,0.02556259916993921,7729921,0
