time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
100.7,-0.015155312640526369,-0.000421280714000228,-0.02662285562423742,-0.0076605769388506705,0.01595038775883672,-0.007881328628392865,-0.8328048852359408,0.6017893184319951,-1.5674364784027435,-0.028110651131380338,0.02365923416232072,-0.009925103049647074,0.0059228065105227734,-0.06023369403583279,-0.13441322707851797,0.02997348161422804,0.09860946114677067,-0.09629518620532265,-0.01579118884309217,-0.0010127247988732926,-0.02623452236395062,-0.007857613065911134,0.015722566003862026,-0.00832886259314814,-0.0011470441393993688,-0.0010735965032881477,-0.0036514239640052268,1.9824090674453994e-05,-0.8782095958073934,0.5604376845255494,-1.576395021979014,0.019473632068238638,-0.863054283166867,0.5608589652395497,-1.5497721663547765,0.027134209007089308,62612671,0
100.75,-0.014903613991441625,0.0023591094857628855,-0.0246103698985496,-0.001354672511914563,0.02647308648802026,0.010408585426268647,-0.8335735979134096,0.601946345958567,-1.5686102108843982,-0.02809287335958982,0.02494264554266099,-0.00949527610880893,-0.0020729725151270454,-0.051031936359412014,0.02696474802693762,0.08446245003112025,-0.2105577881727597,0.13747158655995767,-0.015497646008698828,0.0018141275598961542,-0.024287554909884063,-0.001113654842673218,0.02675500938092455,0.00966387713713594,-0.0011362726635367967,-0.0011897989575093322,-0.004922025951386112,1.5562656015403263e-05,-0.878765151362949,0.5604376845255494,-1.577506133090125,0.019473632068238638,-0.8638615373715074,0.5580785750397865,-1.5528957631915754,0.020828304580153202,60874975,0
100.80000000000001,-0.019119910370736386,0.008229488286319643,-0.024132964324949515,-0.0014200681792388653,0.006833448853062422,-0.016218062202808647,-0.8343330977465917,0.602166422184391,-1.5695047581858024,-0.0281061495243003,0.025107392501220915,-0.009749313289574077,-0.08416301317862639,0.10238784257466205,-0.13195212480331595,-0.008102996918741714,0.07866704930434155,-0.3407100414549812,-0.019650778589667805,0.007739989028651017,-0.023867025114269403,-0.0018320087138793712,0.006374982700252955,-0.016408865147143663,-0.0009842957742934805,-0.0013990745398097186,-0.005374761276120258,2.1502382963783686e-05,-0.8793207069185045,0.5604376845255494,-1.578617244201236,0.019473632068238638,-0.8602007965477682,0.5522081962392298,-1.5544842798762866,0.020893700247477505,64188148,0
100.85000000000001,-0.009263641146502329,0.006629459209164374,-0.02301457108617227,0.0033763648521238144,0.011315829745490882,-0.008945315795956348,-0.8349537660917419,0.6024007260510547,-1.5708198900594232,-0.028405909635141075,0.025533047228235177,-0.009962949280570302,0.0834579971126045,0.01188523644848213,0.09061229407878303,0.24020529385274095,0.1295630899295495,-0.06445859482343425,-0.00979276208536113,0.006070987315433718,-0.022949513779881664,0.0031397982641236887,0.011057199043742359,-0.00926612057853466,-0.001354995813871716,-0.001344781718982307,-0.00601110019745067,2.005479138154344e-05,-0.8798762624740601,0.5604376845255494,-1.5797283553123473,0.019473632068238638,-0.8706126213275578,0.5538082253163851,-1.5567137842261751,0.016097267216114822,61146282,0
100.9,-0.012997058449071763,0.0007203440306798055,-0.02559516882104287,0.01956293423053667,-0.004565821387977046,0.022394191228916383,-0.8354533941858675,0.6024287448556749,-1.5718184759918463,-0.027692125362270233,0.025525520072152003,-0.009253578713692947,-0.07473784088196014,-0.009308362695463788,-0.08536542671778934,0.2557335808625161,-0.1654846753876062,0.24867409885980976,-0.013645652695282577,0.0001376490235091417,-0.025265239086437775,0.020137690245063008,-0.003944007346960348,0.022519362252682494,-0.001159821604460598,-0.001120910357955599,-0.004429850307757273,1.2680595192281344e-05,-0.8804318180296157,0.5604376845255494,-1.5808394664234584,0.019473632068238638,-0.867434759580544,0.5597173404948697,-1.5552442976024154,-8.930216229803209e-05,64372879,0
100.95,-0.011017363704381397,0.005704582767478867,-0.024231923161892273,0.013451308390925662,-0.011657797000186761,0.011577351112557676,-0.8359741558749106,0.6026408530978602,-1.572927675351,-0.02734724205084771,0.024998386029069862,-0.008865726014724486,-0.04727009291819231,0.04251740414549708,-0.11216319155685274,0.20879878202046184,-0.030748132829201667,0.1977056219404258,-0.011578151579054492,0.005142705565645563,-0.02409584306777841,0.013748645914217386,-0.011336868843045366,0.011895507728522915,-0.0012405824397563768,-0.001312164333268066,-0.005298722858533599,1.4780925147680216e-05,-0.8809873735851712,0.5604376845255494,-1.5819505775345695,0.019473632068238638,-0.8699700098807898,0.5547331017580706,-1.557718654372677,0.006022323677312976,61209034,0
101.0,-0.01050354274394051,0.007651110608721663,-0.02352433442388547,0.011901854047122483,-0.006207194341622067,-0.0007949277609511045,-0.8364407439622279,0.6029181398520538,-1.5739615030096,-0.026999479062777006,0.024848793426304687,-0.008736539188746856,-0.02656649810468569,0.022483885115173907,-0.059419827595884794,0.1412872566130537,-0.10071506831939796,-0.10630147943192167,-0.011028016284469488,0.007109871252544869,-0.023454014611771545,0.01188626897132586,-0.006226392071947752,-0.0006272610308073637,-0.0012768553285626685,-0.0013874164761585157,-0.005778158518769924,1.7452570341241925e-05,-0.8815429291407267,0.5604376845255494,-1.5830616886456805,0.019473632068238638,-0.8710393863967862,0.5527865739168277,-1.559537354221795,0.007571778021116155,63550367,0
101.05000000000001,-0.010278975258393181,0.00877885770295469,-0.019762370342283446,0.021075702349369816,-0.019339041288825378,-0.010739509107328436,-0.8369745432108253,0.6033362384936902,-1.5749481205696685,-0.02595792050589028,0.023868240201953952,-0.00924837691777452,-0.015766595141625206,0.03483908777397178,-0.005758407321603927,-0.02035911737807564,-0.029604664771723906,-0.08028490437181629,-0.010676096968662702,0.008362060554235093,-0.01973255820414492,0.020831389667708828,-0.019611270217426594,-0.01023686196950903,-0.001273065222018049,-0.001420733162987162,-0.008196043022851396,1.9953379476397344e-05,-0.8820984846962823,0.5604376845255494,-1.5841727997567916,0.019473632068238638,-0.8718195094378891,0.5516588268225947,-1.5644104294145083,-0.001602070281131178,63884636,0
101.10000000000001,-0.007565588999648418,0.005474149048773946,-0.028997981464346855,-0.003911015653041481,-0.03120959997882138,0.012526258421397955,-0.8373496976786735,0.6036001517164175,-1.576132525382324,-0.02607326851071995,0.02267347244537715,-0.008715324276608892,-0.0216613700427458,-0.016157467528017253,-0.18757988341892717,-0.05057264748930967,-0.29645748120983934,0.13261807650292884,-0.008182669149426319,0.004787797498171713,-0.028951827134637377,-0.003608598449498302,-0.0308724287016763,0.01333907354738712,-0.001364822306809972,-0.0013363180755793878,-0.0023072708967707425,1.4373116039742429e-05,-0.8826540402518379,0.5604376845255494,-1.5852839108679029,0.019473632068238638,-0.8750884512521895,0.5549635354767755,-1.556285929403556,0.02338464772128012,61046152,0
101.15,-0.002126220034141029,0.0022213835072555275,-0.02352366982941256,0.0319433778746887,-0.012289925315650175,0.012799148286732627,-0.8375631774782303,0.6038902075961379,-1.577285021710525,-0.024882084892207612,0.02211025934448462,-0.008411816434172634,-0.1334404739483291,-0.0791067634641071,0.1621679263422427,1.8165326971104687,-1.405104655599971,-0.05791400625823482,-0.0026329827985802673,0.0016576448913943299,-0.023518886316310113,0.03223309057262917,-0.011967684420497964,0.013104156752296118,-0.0015725103186723047,-0.001193559270428455,-0.005695413851806392,1.4319365656650046e-05,-0.8832095958073934,0.5604376845255494,-1.586395021979014,0.019473632068238638,-0.8810833757732525,0.5582163010182939,-1.5628713521496014,-0.01246974580645006,63842515,0
101.2,-0.007526512732194476,0.009589456817118838,-0.025512377615481308,0.008888396427758405,-0.03183720019473334,-0.005552835049735089,-0.8378976043898738,0.6043035001278715,-1.5783490732973537,-0.02428839329788793,0.02088230945616695,-0.008653828578118535,-0.013760660894844724,-0.0005952671846951479,-0.1300918487340075,0.0004223978264837324,-0.24988121536606758,0.09342591582554889,-0.007984396087060903,0.009036467778166163,-0.025574971295570896,0.008788606271863687,-0.03196266604101756,-0.00477904079860088,-0.0013788396690726415,-0.0014863011534267524,-0.004443012708932626,1.8388523317541656e-05,-0.883765151362949,0.5604376845255494,-1.587506133090125,0.019473632068238638,-0.8762386386307545,0.5508482277084306,-1.5619937554746437,0.010585235640480233,60729934,0
101.25,-0.005929046525908047,0.009362415569179923,-0.01833243400851022,0.015209137495760337,-0.03114336092880685,-0.009554832681425133,-0.8381906872159359,0.6047277522822272,-1.5792193473447824,-0.02357827229722634,0.019401439593031394,-0.009070304647754499,-0.01835888044759214,0.0348120217838228,0.010482537205384427,0.016595365752621,-0.014990426610508235,-0.06729928637029124,-0.006206533659579336,0.008984270117552921,-0.018429551949522303,0.015038035330143638,-0.031359970062045786,-0.008819598129769485,-0.0014383808087661068,-0.0014787787284312908,-0.009052452601954855,1.956686759064203e-05,-0.8843207069185045,0.5604376845255494,-1.588617244201236,0.019473632068238638,-0.8783916603925964,0.5510752689563695,-1.5702848101927258,0.0042644945724783015,64006019,0
101.30000000000001,-0.004931844427994452,0.0064017065874490894,-0.024170932336908153,0.0219823474429629,-0.023178518559054288,0.0007976989138157161,-0.838456005090122,0.6050535725021587,-1.5802570963159916,-0.02273288234031198,0.018533984183250248,-0.009057688407835801,0.007623902282078742,-0.031115425895711615,-0.13734801132174523,0.13661706158717796,-0.26696424301707,0.06302647001733475,-0.005328323357148738,0.005899128492110387,-0.024214626983795475,0.022006895957458864,-0.023154397240209734,0.001324589454004041,-0.0014753176835366894,-0.0013790828259132558,-0.0053568553835332475,1.7334264865020582e-05,-0.88487626247406,0.5604376845255494,-1.5897283553123471,0.019473632068238638,-0.8799444180460656,0.5540359779381003,-1.565557422975439,-0.00250871537472426,62325359,0
101.35000000000001,-0.008290971208160221,0.006945449269431271,-0.023950638684686183,0.0012508491785313935,-0.019917701548758642,-0.006798232264184459,-0.8389364921053923,0.6054137017977345,-1.581587843559756,-0.02266953266033335,0.017419187045053172,-0.009410235965137454,-0.008713801298837809,-0.00047219473836560574,-0.0014025964800653155,0.0031111497539973517,0.013304764494402816,-0.007726825394659012,-0.008648910619135301,0.0064824355076773124,-0.02395385016076089,0.0011403132706462149,-0.020066683386457188,-0.00634596194109578,-0.0013661046826577482,-0.0014225481688614546,-0.00531663232055818,1.919594823625553e-05,-0.8854318180296157,0.5604376845255494,-1.5908394664234584,0.019473632068238638,-0.8771408468214554,0.5534922352561181,-1.5668888277387722,0.018222782889707245,55660459,0
101.4,-0.008946879952885713,0.005214391270892884,-0.02469263500211738,0.007175220789355637,-0.029348729363338648,0.014114203709740978,-0.8393542197312934,0.6055820200714942,-1.5825778071943537,-0.02206737195936985,0.015868725356373865,-0.008794067019881783,0.0699129091473108,0.0053322702343808525,0.03941942797899974,-0.4072413926439095,0.4222037245897256,-0.07881719741240603,-0.009297894417111237,0.004750213293796948,-0.024656589253925425,0.007409436874920958,-0.029030145589060623,0.014760222418894771,-0.0013114582487212731,-0.001365853936894287,-0.004864455016644316,1.4191718746202737e-05,-0.8859873735851712,0.5604376845255494,-1.5919505775345695,0.019473632068238638,-0.8770404936322855,0.5552232932546566,-1.5672579425324522,0.012298411278883002,56145922,0
101.45,-0.009278087215105939,0.005745189696687841,-0.025539951288357874,0.0015278442579086445,-0.022006789682617326,0.004997464693304825,-0.8397470886013962,0.6058363879210267,-1.5835829541854387,-0.022048315463501177,0.014983031430552608,-0.008807049311084714,-0.027538617235909463,-0.032172794454619506,-0.1111731680020683,-0.013189741689150757,-0.07794820575983069,0.31768599585454277,-0.009615501072271986,0.005265613331355785,-0.02551851630106104,0.0016099787427623715,-0.021891264087719037,0.005482038691137251,-0.0013161461034140193,-0.0013950582552534837,-0.004351791425106585,1.62302616553474e-05,-0.8865429291407267,0.5604376845255494,-1.5930616886456805,0.019473632068238638,-0.8772648419256208,0.5546924948288616,-1.5675217373573227,0.017945787810329995,53663436,0
101.5,-0.008407087582223484,0.0033286779281811404,-0.02236604117448844,0.005720624375810179,-0.005922793508140902,0.003968598304908934,-0.8400964485503557,0.6059896712287816,-1.5848177612917138,-0.022067350744563518,0.01501322037440743,-0.009007161157597008,-0.021478900495743615,-0.0410149604081529,0.09532218123995777,-0.13072293320823478,-0.16867612442591545,0.08819124339256847,-0.008717051003738962,0.0029129812472130042,-0.022305303814009077,0.005782158007511857,-0.005833782118188447,0.004098783725831016,-0.001364352068974652,-0.0013068207009659793,-0.006267169126293076,1.665006262247301e-05,-0.8870984846962823,0.5604376845255494,-1.5941727997567916,0.019473632068238638,-0.8786913971140587,0.5571090065973683,-1.5718067585823032,0.01375300769242846,56512031,0
101.55000000000001,-0.010298753733446327,0.001118537020680492,-0.024521922768895137,0.006799889971137801,-0.024753827440660372,0.009519932788458935,-0.8405996360524581,0.6059643530303367,-1.585886679724719,-0.02165654622857304,0.014011195718074295,-0.00856864648212893,0.020437863842626025,0.03895063442607636,-0.03295975969716834,-0.0735844387757608,-0.12906895153725956,-0.15900136304512713,-0.01063614928758428,0.0006784172804093761,-0.024393692384268674,0.006940764121602379,-0.024541870071638428,0.010054727851705046,-0.0012713774378248618,-0.0012186413259301359,-0.004903510006787142,1.5102978840048314e-05,-0.8876540402518378,0.5604376845255494,-1.5952839108679027,0.019473632068238638,-0.8773552865183915,0.5593191475048689,-1.5707619880990076,0.012673742097100836,53237729,0
101.60000000000001,-0.014715185230125357,0.0044874700466371095,-0.031742761030055494,-0.02944834161416076,0.010365355330449653,-0.01302357287738079,-0.8412070511901226,0.6061028232975421,-1.587163943077685,-0.02222912846290029,0.014184936571425616,-0.00884075902249784,-0.10307702765066316,0.017453154090165367,-0.21455593504826545,-0.5977941800811998,0.22200086970920407,-0.2555418614194319,-0.0151312449463237,0.003914728515755259,-0.03162273341458421,-0.02963631525814286,0.010073315664934303,-0.013252082373134822,-0.0011729472896887764,-0.0013846854503274482,-0.0002222047512089527,2.0312858605586956e-05,-0.8882095958073934,0.5604376845255494,-1.596395021979014,0.019473632068238638,-0.8734944105772681,0.5559502144789124,-1.5646522609489584,0.048921973682399394,56675108,0
101.65,-0.016504917556992325,0.0011704112603316526,-0.023330855184606085,0.005823879870648989,-0.010713811988707864,-0.0029874988345349627,-0.8420342339567861,0.6062652038861409,-1.5882292099296456,-0.02205591284586572,0.01387061119725136,-0.008822877352778275,-0.009460182743941633,-0.07973060843406624,-0.08900374675969365,0.15759329778962528,-0.1745896413629412,-0.08690909895671106,-0.01682077301095704,0.0008040219876580745,-0.02311982079696352,0.005785726467696142,-0.010777092827935748,-0.0027507530743308885,-0.0010466375474598166,-0.0012289312361265783,-0.005564008545562123,1.8068405092166548e-05,-0.8887651513629491,0.5604376845255494,-1.5975061330901252,0.019473632068238638,-0.8722602338059567,0.5592672732652177,-1.5741752779055191,0.013649752197589649,52959111,0
