time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
38.0,-0.03409113104083276,0.07257213120383457,-0.014234319956530468,-0.056820115963583245,-0.05524654715696645,0.0038343672215418855,-1.4701325723580188,-0.6079588562002496,-1.7995745964675773,-0.008069859247953112,0.006907420321942219,0.0699797639053293,-0.11186008917661765,0.20160122816637585,-0.004254096083098579,-0.06341964858345717,-0.1695157469707117,0.08840785277493148,-0.03917523138639624,0.06988671769808831,-0.014583663563889432,-0.056790551255091255,-0.055213805798613895,0.004280171499074724,-0.002275044511152404,0.018203459894324377,-0.028369710424268967,-1.9688116036245993e-05,-1.452719615230298,-0.3758215056701173,-1.831768980026245,0.06422206554398358,-1.4186284841894652,-0.44839363687395184,-1.8175346600697146,0.12104218150756682,7610962,0
38.050000000000004,-0.038440209798951026,0.07669275801649342,-0.009033094732547986,-0.056614625356016544,-0.057719806315654355,0.01884523887662017,-1.472021102848276,-0.6047322990032794,-1.8002401889304447,-0.010556594903836734,0.0039610673496478,0.070442280589834,0.14048560947877595,-0.33852730131721626,0.2784106669846639,0.507496163409034,0.31694059134826524,0.18283730349842336,-0.04377439844445064,0.0736948744225737,-0.009689849672649221,-0.05653756832096384,-0.057517652291326084,0.019453654723837636,-0.0020625078335525585,0.018285343198398384,-0.03268052586802346,-2.8684629259142055e-05,-1.4545618564825347,-0.3702265260651386,-1.8323939800262452,0.06422206554398358,-1.4161216466835835,-0.44691928408163206,-1.823360885293697,0.12083669090000013,7674622,0
38.1,-0.037380683171946094,0.07750846547427394,-0.009612828944065214,-0.04724852361651896,-0.04236504227751877,-0.005744799457144522,-1.4741731326682261,-0.6012332876954524,-1.8008952452711822,-0.013032477437015442,0.0010571848995416255,0.07087565618337369,-0.03849755341456176,0.18799452123431926,-0.03554504461341499,-0.5834564137484034,0.04713210498613404,-0.24866239969416337,-0.04277754224641889,0.07453438739339525,-0.010582587119089345,-0.04725401274010082,-0.04243631142318524,-0.005192208672971101,-0.0018994637260658436,0.018354515697451536,-0.03137411791800351,-1.4420815521990883e-05,-1.4563600985004204,-0.3646172502422995,-1.833018980026245,0.06422206554398358,-1.4189794153284743,-0.44212571571657344,-1.82340615108218,0.11147058916050254,7664472,0
38.15,-0.03737304652360418,0.09666041526621821,-0.002893717259476982,-0.0767532429876655,-6.695451255812028e-05,-0.10617031369058047,-1.4761605439025853,-0.5980668980053844,-1.8014334733797805,-0.015045967546881082,-0.0011362900953663202,0.07158196148232254,0.19848035342711973,0.326655984159355,0.016945829346781526,-1.2097788497001605,1.2632516672909513,-3.052318084074531,-0.044181724842703,0.09368594278115364,-0.004390148129746465,-0.07663261745961573,-0.0016643217574650764,-0.10615735761438608,-0.001753087632169795,0.018477900666077587,-0.03555214991055566,7.53623438813595e-05,-1.458114230359917,-0.3589940242081561,-1.8336439800262452,0.06422206554398358,-1.4207411838363129,-0.45565443947437434,-1.8307502627667682,0.14097530853164908,7708009,0
38.2,-0.04076278111109358,0.07277253692601451,-0.005791766433074988,-0.028964910069877288,-0.010045781487491523,0.007449037441694811,-1.4786547255254145,-0.5944944429910186,-1.802233918141636,-0.01762557439427224,-0.003418427812100261,0.07280643030838005,0.021374857129107465,-0.34766887822504067,-0.10041138869317315,0.2484423900344924,-0.37543571066028686,1.3047126292438642,-0.045915819509538956,0.06950327048187409,-0.007212761195635228,-0.028990975457553695,-0.00991293434652798,0.007624978462137398,-0.0015942738212435543,0.018546321348338432,-0.03395072137122413,-2.3732685871164404e-05,-1.4598241438579085,-0.35335719482977723,-1.834268980026245,0.06422206554398358,-1.419061362746815,-0.4261297317557917,-1.8284772135931702,0.09318697561386086,7768304,0
38.25,-0.04388642772273891,0.07346580953824482,-0.009034715351547077,-0.016240673109502366,-0.029095493307918368,0.023227943867833542,-1.4808424108494374,-0.5914119044520526,-1.802909838205283,-0.018814163311441916,-0.0054931840529940336,0.07460771909988853,0.12126869369976426,0.026043399336735988,0.1697517159200788,0.8075331392995515,1.3996652380452594,-0.9453240231311962,-0.04916902241330256,0.06981205829539117,-0.010656150446450557,-0.016371254043796475,-0.028653355406140505,0.0237715666818186,-0.0013540281345643553,0.018540455078428088,-0.031003326790859726,-3.4540419098967645e-05,-1.4614897335188768,-0.3477071098133495,-1.8348939800262452,0.06422206554398358,-1.417603305796138,-0.42117291935159434,-1.825859264674698,0.08046273865348594,7638473,0
38.300000000000004,-0.040319567110967874,0.06033853325620991,-0.0074620420756861565,0.009665265051295467,-0.006861504135075594,0.030816154873387992,-1.4834265077677846,-0.5876720566611893,-1.80351042922798,-0.019944266658207664,-0.006001814755446165,0.07539104454145479,0.43060006060463324,-0.04630571308019676,-0.09158001014579184,-1.1231906032551147,1.2518180294903656,-2.3201057915467014,-0.04468502631983202,0.05697389533178113,-0.008905719116672735,0.009479525471615043,-0.006245574651797582,0.030947422132329174,-0.0012879449449674503,0.01877735435239226,-0.03221454987205573,-4.413724371080646e-05,-1.463110896601405,-0.34204411768273363,-1.835518980026245,0.06422206554398358,-1.422791329490437,-0.40238265093894354,-1.828056937950559,0.05455680049268811,7711233,0
38.35,-0.05125443628597443,0.0886187720081772,-0.011002667379256755,1.8099721581477008e-05,0.015247433992886264,0.0101109529873252,-1.4859773853816434,-0.5838667620170976,-1.804070630494252,-0.020769909974962173,-0.005471431314426496,0.07563330229485148,-0.15431211873317977,-0.22676010761089552,-0.41403070556919436,0.45951137259862107,-1.069387952576122,2.1823440796710374,-0.05771451855009708,0.08425103082547064,-0.013121007357095763,-3.547765462037704e-05,0.015454133806994818,0.009792253698207808,-0.0011684335827170007,0.01858604118901872,-0.02858834056069781,-2.7986293784053707e-05,-1.464687533104518,-0.3363685677579573,-1.8361439800262451,0.06422206554398358,-1.4134330968185436,-0.4249873397661345,-1.8251413126469884,0.06420396582240209,7623758,0
38.400000000000006,-0.04729901282814298,0.07343620494468481,-0.014215640854103762,-0.00595142577006211,0.010274514327349136,0.04294396597878157,-1.4892119707460427,-0.5792007893582379,-1.8047783108327253,-0.02145129980741522,-0.004238882318703465,0.07603152179168478,0.0405271098016884,-0.05055891711681322,-0.044296401068841244,0.09106132038977964,0.06326163415683513,0.03291834867970236,-0.05264885794036405,0.06931552451744764,-0.015987904006902455,-0.00613248520669821,0.011193283707487296,0.04271408480832693,-0.0010957047292962895,0.018463625441072672,-0.026562302681951058,-6.0867515817012176e-05,-1.4662195457738498,-0.33068081013367545,-1.8367689800262452,0.06422206554398358,-1.4189205329457069,-0.4041170150783603,-1.8225533391721416,0.07017349131404568,7673840,0
38.45,-0.053735969189607005,0.09121440223417408,-0.01256936614744567,0.007881395996287283,0.049178779179283975,0.008662446591500828,-1.4922101003006414,-0.5748334569920119,-1.805232997972365,-0.02065965767047634,-0.0019521024825274059,0.07652919535741425,-0.05896128538217567,0.1238764214061409,-0.09480041367426183,-0.3365167548933554,-0.04465347288370036,0.04956067271237253,-0.0605028709352101,0.08656292238549938,-0.014555878596359963,0.00786647283019645,0.04934723472408911,0.007644668096256302,-0.0011041024915516128,0.018669832244232284,-0.027333538406754725,-3.3087964739873895e-05,-1.4677068401076427,-0.3249811956575688,-1.837393980026245,0.06422206554398358,-1.4139708709180356,-0.4161955978917429,-1.8248246138787994,0.056340669547696294,7606732,0
38.5,-0.058159044179828485,0.09488129670392446,-0.012383238569581706,0.03311606175833093,0.03975573478614566,0.024355014815753792,-1.4950574761351878,-0.5707462768501229,-1.805666493296627,-0.019671682416581196,-0.00015001163282082571,0.07700106744815455,-0.1410366713694568,0.20098340680019078,0.0040672730820416544,0.22330220829218128,-0.04916489944522192,0.13427588383254754,-0.06526317425695953,0.08986526733524235,-0.014255921375755562,0.033112526240514875,0.04022711601177382,0.02356829109072431,-0.0010311348300081175,0.018845859590808665,-0.027640038651951086,-5.307491775920071e-05,-1.4691493243625762,-0.31927007590870704,-1.8380189800262452,0.06422206554398358,-1.4109902801827476,-0.4141513726126315,-1.8256357414566635,0.031106003785652647,7688427,0
38.550000000000004,-0.057082205834152536,0.11005162736343761,-0.0008335072735982827,0.03926740844663747,0.07208423258648848,-0.02602083535224755,-1.4989050792707372,-0.5647809320451169,-1.8060178530912976,-0.01853105195866702,0.0035450345618329724,0.07575495742819272,-0.12406003490765334,0.4059782004810523,0.06015965653953827,-0.6043933584320039,0.0273080507778402,-1.0986060122190988,-0.06525467437634826,0.10538088494796162,-0.002670243852135356,0.03917044394345476,0.07158969022715261,-0.027352259784283867,-0.0010827266678646236,0.018979835000928386,-0.036642619714097935,6.950538934823623e-06,-1.470546909559427,-0.31354780317585684,-1.838643980026245,0.06422206554398358,-1.4134647037252746,-0.42359943053929444,-1.8378104727526468,0.02495465709734611,7680475,0
38.6,-0.061232321144334224,0.1209248901632286,-0.0017449670460814384,0.04760840006458614,0.09809492425554532,-0.05314936666437596,-1.5015237381356532,-0.5608048475333104,-1.806451395663473,-0.017696283438007845,0.006526407777736026,0.07548808004573765,-0.036986389111886,0.2347332646227774,0.2579197600440155,0.7582534084959921,0.393243604383746,-0.6963505388117168,-0.07019788246905165,0.11591110652318168,-0.003484796283361938,0.04725024614977166,0.09713906786146849,-0.05487803851047495,-0.0011187160395148205,0.01903185678953139,-0.03529697089828005,4.8611707494212174e-05,-1.4718995094885565,-0.30781473043575525,-1.8392689800262452,0.06422206554398358,-1.4106671883442223,-0.42873962059898385,-1.8375240129801638,0.016613665479397438,7650962,0
38.650000000000006,-0.05293857895588155,0.09382947439712933,-0.006843655665384543,0.028167560083304493,0.04714272358966588,0.012249564451433666,-1.50491663970133,-0.5559263912227548,-1.8069916729915607,-0.015988495626620178,0.008688509138162787,0.07682626774141289,-0.008538363122660693,-0.03034203742036675,0.0008892337463222117,-0.00577546397383001,-0.05074736416513993,0.23129188911754736,-0.06004486832300919,0.08936317340994572,-0.007882642739111174,0.02826743083730464,0.04733254188726908,0.011494723544256742,-0.0010204144606931454,0.019191903216173884,-0.03351541955378826,-4.7435361059028815e-05,-1.47320704071523,-0.30207121133133474,-1.839893980026245,0.06422206554398358,-1.4202684617593484,-0.39590068572846404,-1.8330503243608605,0.03605450546067908,7606030,0
38.7,-0.056908019440119216,0.09587854403859665,-0.012126381352755958,0.02894145691733918,0.0416982548089418,0.048892251484652934,-1.5079836515908902,-0.55126369636848,-1.8074127033600496,-0.014303831752611833,0.011525827419259962,0.07788490148867923,-0.021634295415864868,0.002075378730449572,-0.03586112061680441,-0.060716723992609314,-0.050999009731923624,0.24205418364795925,-0.06433250323784938,0.09096558333288211,-0.012839730695429423,0.02949807328512257,0.04239331185030205,0.048294033187278,-0.0010029817732199883,0.019147049599466576,-0.030131219565040817,-9.180410232830892e-05,-1.4744694225847625,-0.29631760014990677,-1.8405189800262451,0.06422206554398358,-1.4175614031446433,-0.3921961441885034,-1.8283925986734892,0.035280608626644394,7624206,0
38.75,-0.06447733622997222,0.12524241237096184,-0.01801385850831474,7.812896136040835e-05,0.050502219399785456,0.02796297918194626,-1.5120770266882784,-0.5442222605073423,-1.8080682851951255,-0.012771977486060817,0.015777719138407097,0.07655120304393236,-0.14315658300040282,0.16958084345188162,-0.25682634165267054,-0.8416354187131024,-0.3388958211690556,1.1783075231011297,-0.07414873837078972,0.11968200048157521,-0.01859223496293376,0.0005091442144293817,0.05085523323960112,0.027319103120859833,-0.0011131226347724117,0.01874448521401513,-0.02551508635693287,-6.92301895672396e-05,-1.4756865772274939,-0.2905542518013123,-1.8411439800262452,0.06422206554398358,-1.4112092409975217,-0.4157966641722741,-1.8231301215179305,0.06414393658262317,7643539,0
38.800000000000004,-0.05113852569875268,0.10354039994335064,-0.011153012981962349,0.00031861072544527166,0.06470090138972603,-0.00043948379709796533,-1.514912012909255,-0.5400225159079712,-1.8083174029642555,-0.010315386695622866,0.018000006240679645,0.0785866890555986,0.15414446490838163,-0.3181482786837714,-0.4182226031716744,-0.04274570414224734,-0.04016337624215126,0.49686890176912957,-0.059310773716286305,0.09906936675404003,-0.011298036191117558,0.00029868502537985694,0.06469292573437059,-0.0011070427325521703,-0.0010039321209225824,0.019254664965503997,-0.03147713876626602,-3.7192971819966316e-05,-1.4768584295635923,-0.28478152179602445,-1.8417689800262451,0.06422206554398358,-1.4257199038648396,-0.3883219217393751,-1.8306159670442828,0.0639034548185383,7665471,0
38.85,-0.055463155041167826,0.12235676404377227,-0.005382365781443091,0.063514613089695,0.05166727165566608,-0.011637399027913515,-1.5184143365734735,-0.5338414218964233,-1.808648402679394,-0.0067442925425478485,0.020806209453750613,0.07838408251198428,-0.08954768412923836,0.00010262248017939589,-0.2645436947469262,-1.1528908838977834,-0.6392200122088028,1.1942249650192789,-0.06498758186748098,0.11758995929460875,-0.005052208615937069,0.06326520238380624,0.051587611176261025,-0.011988185655152247,-0.0007862719610662825,0.01945844259659487,-0.03556088880293567,-2.0154538552921223e-05,-1.477984907307686,-0.27899976622322076,-1.8423939800262452,0.06422206554398358,-1.4225217522665183,-0.40135653026699303,-1.837011614244802,0.0007074524542885763,7635743,0
38.900000000000006,-0.0526595408033883,0.11529970851346741,-0.015081917037360778,-0.0011781840258634625,0.02441586599519111,0.0016384539681833408,-1.5213447667651798,-0.5283219865765935,-1.809081707519775,-0.006828819011918886,0.02251847275290822,0.07797189587588983,-0.16229608822895203,0.06105486289057164,-0.0840476534453019,-0.044286728098059,-0.6231686184581715,0.5934347437843372,-0.06181526333461993,0.11071544155953607,-0.014679184636233807,-0.0011450383126056563,0.024426485326330998,0.0014720587426556681,-0.0009258453862725692,0.019219317951354172,-0.029152266186349987,-3.6214177392766054e-05,-1.4790659409733213,-0.27320934172882205,-1.843018980026245,0.06422206554398358,-1.426406400169933,-0.38850905024228943,-1.8279370629888843,0.06540024956984704,7686651,0
38.95,-0.0442397117346005,0.10880816735523706,-0.00869578752938117,0.04388843588042609,0.03699330392367065,0.007527966685348013,-1.524055723068268,-0.5230717507496571,-1.8090979610946194,-0.0038886974116642877,0.024818243077844578,0.07828546564027615,-0.04588728987901492,0.016577417226224155,-0.12075843958207294,-0.895764661303833,-0.502757478492479,0.14982662820059156,-0.05282292320427275,0.10496396251127883,-0.008018195333634591,0.044071732771688424,0.037022298129036624,0.007386329034090869,-0.0007702707920366819,0.01956996853816145,-0.03469274251662173,-3.9213778826467516e-05,-1.48010146387725,-0.26741060549348455,-1.8436439800262452,0.06422206554398358,-1.4358617521426496,-0.3762187728487216,-1.834948192496864,0.020333629663557486,7640234,0
39.0,-0.030241495701847,0.11309790402991894,-0.08040616954378707,-0.4235388850308418,0.00029695862845849943,-0.026647517569460325,-1.5254768806503187,-0.5170562311281474,-1.806583332357424,0.012313165040802033,0.03189613958554034,0.07143749051819197,0.14116773281462827,-0.07855713631265245,-0.46538428534465176,-4.2181140427368,-0.07047473086397175,0.39162113818065314,-0.04080481420761876,0.1114511092764698,-0.07800290659633087,-0.42438894520697124,0.0006250431078716373,-0.02665539908645256,-0.0033673258653585834,0.012927402313242586,0.012105930663098204,4.3224764545673486e-05,-1.4810914121435412,-0.2616039152105749,-1.844268980026245,0.06422206554398358,-1.4508499164416941,-0.37470181924049384,-1.763862810482458,0.4877609505748254,7685965,0
