time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
64.8,0.0010775778370925705,0.013515015587079094,-0.02611331432791615,0.002639414976095769,-0.04003852829048727,-0.0018421408191481522,-0.5169394656983742,0.6045788042692479,-1.8114986962495023,0.002103812623793136,0.000260398593753183,-0.15178567379052155,-0.006186345414221825,0.05553632929766562,-0.04222104125768334,-0.01896519679520344,-0.5628469304527852,0.12755632799333952,0.0031102942512701544,0.013251998545436315,-0.026085103214762338,0.002638913351982474,-0.04003456416845392,-0.0019263703068967116,-0.001766957697627299,0.0004794079885960928,-0.0008893673022651225,-5.305578054179001e-07,-0.5430485886130094,0.6102395142600086,-1.814955605599206,-0.153264320484024,-0.544126166450102,0.5967244986729294,-1.7888422912712898,-0.15590373546011976,7916095,0
64.85000000000001,0.004568960828895999,0.013435711891228254,-0.0182057195430963,-0.038137956367406294,-0.005483828952599241,-0.00020766512848564768,-0.5166723631242789,0.6051834612983116,-1.8125300131472628,0.0007782948125767534,0.00030056325754755853,-0.15177734484438682,-0.021480818002006397,0.0385558829648152,0.029627099678205565,-0.09529946276274875,0.17318109707998855,-0.024513052448018546,0.006544587490345857,0.012605277849667623,-0.018196629525157788,-0.03813802006671137,-0.005483665667028394,-0.00021193311035863405,-0.0018541662802652663,0.00012411449012993456,-0.00775458879677963,-2.1063261144642466e-06,-0.5430485886130094,0.6107950698155641,-1.816066716710317,-0.153264320484024,-0.5476175494419054,0.5973593579243358,-1.7978609971672208,-0.1151263641166177,7832314,0
64.9,0.002172797076748458,0.013374265971993482,-0.026229608638260852,-0.017771358691242824,-0.015197064917104678,0.00844354331827146,-0.5164849085766156,0.605772568670256,-1.8137423461591693,4.476259187203145e-05,-0.00010988735382980194,-0.15158760464394655,-0.009642707232160595,0.004370254195097915,0.0029113348763563137,-0.1109622727311826,-0.22020654570502118,0.08654766630371752,0.004170524600876088,0.01289351394587168,-0.0262287710238924,-0.01777228645512585,-0.015197442856762961,0.00844286310077279,-0.0018081818880936469,9.130268114910355e-05,-0.0008113047464947888,-9.630940130337665e-06,-0.5430485886130094,0.6113506253711198,-1.8171778278214283,-0.153264320484024,-0.5452213856897579,0.5979763593991263,-1.7909482191831674,-0.13549296179278117,7905458,0
64.95,0.0039537824224720654,0.011335387062228836,-0.021061307259072005,-0.006114756437852523,-0.012351236264203133,-0.009587836670164001,-0.5161872025977844,0.6063318928517363,-1.8148539668343635,-0.0002775882899720587,-0.0007619249757617839,-0.1520934689970815,0.012574526930280052,-0.0007435815256322789,-0.004588536786520644,0.03142960404884062,0.07745154932384511,-0.048098930216576234,0.005640516670064224,0.010597292610636072,-0.021061434418745528,-0.006107453836802687,-0.012353897259490905,-0.009584410524274996,-0.0017907581705817262,0.0002605665077204846,-0.005126071326791399,5.652975334320259e-06,-0.5430485886130094,0.6119061809266753,-1.8182889389325394,-0.153264320484024,-0.5470023710354814,0.6005707938644465,-1.7972276316734674,-0.14714956404617147,9435008,0
65.0,0.005438520440428398,0.011672376089898006,-0.02156100450503865,-0.003803136818720796,-0.02646949227369771,-0.0031324837998259157,-0.5158150692169747,0.6068964905176595,-1.815953167229493,-0.00045406401236295485,-0.0017511599115712605,-0.1523477524750229,-0.006428478227976212,-0.014628275388939564,-0.005008330758597218,0.2732347963882071,-0.05146945018722465,0.11406652211522122,0.007182752657577117,0.010696427947926353,-0.02155674550682839,-0.0037976723805635375,-0.02647091189314946,-0.0031204694180070975,-0.0017263380514581958,0.00022351234347324758,-0.004727509633275532,5.662710282532189e-07,-0.5430485886130094,0.6124617364822308,-1.8194000500436505,-0.153264320484024,-0.5484871090534378,0.6007893603923328,-1.7978390455386117,-0.1494611836653032,9311444,0
65.05,0.003988674411010117,0.01143673515809884,-0.01854021163664842,-0.046423416576607396,0.0049061281888772065,0.006164474024169347,-0.5156158184681386,0.6072991342255211,-1.8166268934434764,-0.0017352483539850464,-0.0016688709290258348,-0.15208717496287288,0.042374341515628966,-0.041745059151722406,0.0060433353976006065,0.32102380616289733,-0.1000933179786583,-0.25489729578073433,0.005701050816033364,0.010663921507217802,-0.018553346863737476,-0.04643369007447152,0.004916817690525434,0.006155959969269508,-0.0017912016689845402,-0.00012962930986817805,-0.007779430180918733,-8.137375245409336e-06,-0.5430485886130094,0.6130172920377863,-1.8205111611547615,-0.153264320484024,-0.5470372630240196,0.6015805568796875,-1.801970949518113,-0.1068409039074166,8335307,0
65.10000000000001,0.0036927489092392326,0.013516438446727366,-0.022097289331916407,-0.0040183724164063765,-0.021165048534720468,0.0038806894976954913,-0.5152802997482705,0.6080428429952967,-1.8179168025333872,-0.0019703140568087716,-0.0029030315049308857,-0.15185837177241926,-0.0072918689940521374,0.020288458963107804,0.009230670042700995,-0.16246800061973335,0.029778422738717662,0.0482526668677119,0.005751837249525213,0.012749487737896954,-0.022113064674202744,-0.004029759251938831,-0.021157361279799475,0.003922400258854593,-0.0016677015424087294,5.039934406772888e-05,-0.004499990264176279,-5.770856721156574e-06,-0.5430485886130094,0.6135728475933419,-1.8216222722658726,-0.153264320484024,-0.5467413375222486,0.6000564091466145,-1.7995249829339561,-0.14924594806761762,8241915,0
65.15,0.0037860496554522624,0.017116267681218524,-0.019212529865047494,-0.026048035290338566,-0.008057837775805142,-0.004488043493214842,-0.5151743253478038,0.6083652219225779,-1.81829502531204,-0.002547678982334832,-0.0029843387543375486,-0.15206021396898833,-0.011498423205537147,-0.01713594902499641,0.10674558764151901,-0.20174042795075553,0.3292846138631153,-0.05302751217369201,0.0063844117527316994,0.016288133797060345,-0.0192446896344072,-0.026034702716876086,-0.008069245707153913,-0.004467520060757839,-0.0017002571683467694,-7.238074868707568e-05,-0.007637005553073225,1.2094724784873012e-06,-0.5430485886130094,0.6141284031488976,-1.8227333833769839,-0.153264320484024,-0.5468346382684617,0.5970121354676791,-1.8035208535119365,-0.12721628519368544,8181287,0
65.2,0.0038167316862985474,0.014088004451184006,-0.020005807175787173,-0.017735381550112676,-0.012088585076644098,-0.0005829902970970063,-0.5147371068037327,0.6092212638948841,-1.8197176000609814,-0.002752615977041375,-0.004423250974569533,-0.1524947066887114,-0.0007241933084322478,0.014786807457787394,-0.044318467465823734,0.012096649594332664,-0.055385123183605244,0.050562889495032994,0.005991691142692535,0.01327679341364948,-0.02002743180835743,-0.01773295001614276,-0.01209014402608456,-0.0005497182757202971,-0.00160895097994749,-7.247448813058029e-05,-0.0066681343113981955,-1.0695946291694356e-06,-0.5430485886130094,0.614683958704453,-1.8238444944880952,-0.153264320484024,-0.546865320299308,0.6005959542532691,-1.803838687312308,-0.13552893893391132,8263650,0
65.25,0.0026620765939106505,0.01299979242507234,-0.018655964045665926,-0.0025674104328749954,-0.002247077312127797,0.007700012144523969,-0.514428788533373,0.6100224546611283,-1.8210084484785756,-0.002765293202125574,-0.004936300414269878,-0.15240781802330342,0.009287073154797897,-0.005609618174974931,0.03445340926137304,-0.32053698901127814,0.4806683072401482,0.13837469974309216,0.004688154385944046,0.012379908153758206,-0.01867847241928685,-0.002605450842946217,-0.00222577595650321,0.00770629041347046,-0.0016013626555770094,-2.8580442487752688e-05,-0.0076304849198335235,-8.295758272351138e-06,-0.5430485886130094,0.6152395142600086,-1.824955605599206,-0.153264320484024,-0.54571066520692,0.6022397218349362,-1.8062996415535402,-0.150696910051149,8164098,0
65.3,-0.00020061467388908188,0.01740722214039357,-0.022010412833404356,-0.0177902443595575,-0.02128935498193012,-0.002223140463859808,-0.5142554114116626,0.6108634761708887,-1.822188995125372,-0.0030902073232450134,-0.005625585508763609,-0.15255860262596863,-0.01136894867808455,0.010491064419669023,0.009307897845079719,-0.32460154790243917,0.08732488465072527,0.08170628761814316,0.0025593830086726144,0.01714936076315841,-0.022064879016646333,-0.017778107922825626,-0.021296123285934873,-0.0021573755704658395,-0.0014944944300275687,-0.00016424098353581623,-0.004718249974723748,5.080121811910473e-07,-0.5430485886130094,0.6157950698155641,-1.826066716710317,-0.153264320484024,-0.5428479739391203,0.5983878476751705,-1.8040563038769126,-0.1354740761244665,8084973,0
65.35000000000001,0.0018876392077013214,0.0172130864546093,-0.020775210010640255,0.022527318006365732,0.0012338635447649384,-0.013875091516143825,-0.5139895684745197,0.611626067311005,-1.8231878634553755,-0.0026679362277551317,-0.005643888061694267,-0.15323930777103012,-0.04413634519749311,0.01115452494230209,-0.042299423972200004,0.29130221807465784,0.15209170274871658,0.09183315222603532,0.004600564434147729,0.016650480304410468,-0.020810074256912364,0.022605646601630492,0.0011968413381143763,-0.013878555040373726,-0.0015627983708356667,0.00015458729631946902,-0.0057273148679465565,1.2377753414431066e-05,-0.5430485886130094,0.6163506253711196,-1.8271778278214281,-0.153264320484024,-0.5449362278207107,0.5991375389165103,-1.806402617810788,-0.17579163849038973,9411972,0
65.4,-0.0015009371527961498,0.017008766711328133,-0.023391301149679054,0.003223193466548318,-0.015299562870285931,-0.008984861013703535,-0.5139384179111263,0.6123661635284136,-1.824291768210891,-0.002076796907832151,-0.0062728359428753135,-0.153482139941629,-0.007787248615578328,0.027337809052685343,-0.042648881284040416,-0.09865812528885036,0.0578170862269237,-0.1261196310526057,0.001254830908123005,0.016967773135609484,-0.023435528606423894,0.003279355327264332,-0.015318189594294257,-0.008953243723101465,-0.0014538962468148469,5.2348868385943e-05,-0.0035745399262072197,7.668313718862591e-06,-0.5430485886130094,0.6169061809266754,-1.8282889389325394,-0.153264320484024,-0.5415476514602132,0.5998974142153473,-1.8048976377828603,-0.1564875139505723,8611979,0
65.45,-0.0007893403063928971,0.01895982248991253,-0.022562407862709192,-0.011538932494637144,0.022748241604968963,0.006567077954794982,-0.5137822784997614,0.6132657410858983,-1.8253640996966989,-0.002006677827983119,-0.005855889018722414,-0.15355880175294045,-0.007502452855456404,0.003221163979815211,0.02901320546658106,-0.2660172974461299,0.5590101338360333,0.06257492206972358,0.0022438366421550903,0.018792431137931585,-0.02260464342963526,-0.011577121621673774,0.022761373805058643,0.006521528187335325,-0.0015572783873552044,-0.00014863193133408945,-0.004415080111833784,-6.045434023671822e-06,-0.5430485886130094,0.6174617364822308,-1.8294000500436507,-0.153264320484024,-0.5422592483066165,0.5985019139923182,-1.8068376421809416,-0.14172538798938686,8390862,0
65.5,-0.003310294639706851,0.01377608405240039,-0.02501881763269372,0.01883525031438627,-0.010111202775883307,-0.0036793216763339382,-0.5138378124520575,0.6139892599581053,-1.826439013783618,-0.0011951747578017563,-0.00629399160067785,-0.15363797400278226,-0.015362933419025698,0.06912066048184648,0.019396455172205503,0.5645217824970755,0.019151938905534564,-0.08256652379828232,-0.0010118875359873404,0.014066719339537528,-0.025055603540837978,0.018858332161670353,-0.010115592985593735,-0.0036673070357487033,-0.0014404713890121812,0.0001862267113414677,-0.002251290153289667,3.7796097399277476e-06,-0.5430485886130094,0.6180172920377864,-1.8305111611547615,-0.153264320484024,-0.5397382939733025,0.604241207985386,-1.8054923435220678,-0.17209957079841026,8375594,0
65.55,-0.001850886175015428,0.016911381404814588,-0.02074443439932587,0.01828179755151018,0.002091381237068838,-0.002894272894983605,-0.513776248242713,0.6149799945234813,-1.8275332519283722,-0.0005308635061137476,-0.005909846341191711,-0.1541747292761705,-0.041021218645734,-0.01849223687731203,0.05148204776271355,0.09684503079866737,0.1558831228458091,0.1808691179289593,0.0008875930352595955,0.016965295792708834,-0.02076398508161574,0.018298909017728123,0.0020898444785919183,-0.002895433288296479,-0.0015243478289543788,0.00016645834213582949,-0.0059025313554249585,4.207829446543538e-06,-0.5430485886130094,0.6185728475933419,-1.8316222722658726,-0.153264320484024,-0.541197702437994,0.6016614661885272,-1.8108778378665467,-0.17154611803553418,8318110,0
65.60000000000001,-0.004894565364009381,0.019067262230163914,-0.020626253053230473,0.006703870781705884,0.007018846109149758,-0.003139161472504085,-0.5138996614644208,0.6158822009552557,-1.8285979959128897,-3.5308904917755104e-05,-0.00512200349284659,-0.1543930150851166,-0.013166314805302544,0.06259368977571705,-0.029574901235175432,-0.1647286555803042,-0.03925006276555739,0.060476748297102687,-0.0017998288169317853,0.01957616971538439,-0.02065172558350764,0.006719950987718557,0.0070187352644205635,-0.003139450479842823,-0.0015635819513880541,0.00010239243715538682,-0.006068528053090055,4.874312714874349e-06,-0.5430485886130094,0.6191284031488974,-1.8327333833769837,-0.153264320484024,-0.5381540232490001,0.6000611409187335,-1.8121071303237533,-0.1599681912657299,8107963,0
65.65,-0.0031162195012946286,0.01571112014048432,-0.020395011601136524,-0.008362845975799605,0.024929363949893923,0.001432982090717304,-0.5139602248565266,0.6166450414740673,-1.8296867455941839,0.0003235640382401045,-0.004635609337484156,-0.15437616932564802,-0.00695106360800819,0.034066623157629254,0.060128702700385374,-0.621357544051869,0.326051965003858,-0.04072966626999055,-0.0005689170798016766,0.01599542042444022,-0.02040415342672136,-0.0083695261604251,0.024928898983456516,0.0014410637446256927,-0.001630604955896518,2.6354928850844146e-05,-0.006363525269102612,4.7736820769822e-07,-0.5430485886130094,0.6196839587044531,-1.8338444944880952,-0.153264320484024,-0.5399323691117148,0.6039728385639688,-1.8134494828869587,-0.14490147450822438,8259398,0
65.7,-0.005243833384657678,0.016097460457925154,-0.019677633028511422,-0.003113433193252534,0.026608113449828646,-0.010171541914398776,-0.514101113857423,0.6175869348371984,-1.8307266816140835,0.0006097542998444323,-0.0034672281931999935,-0.15483249117424075,0.06000711837213218,-0.04337534173589354,-0.0004178925098501851,-0.12039082292324538,-0.06320378158344862,-0.10494196115599878,-0.0026293820864355098,0.016714899121089036,-0.019685877185958132,-0.003078222255550332,0.02661431064441046,-0.010155376655165334,-0.0016992917915833103,0.00010043869053594414,-0.006992370619911765,1.3372991267683187e-05,-0.5430485886130094,0.6202395142600086,-1.8349556055992062,-0.153264320484024,-0.5378047552283517,0.6041420538020834,-1.815277972570695,-0.15015088729077147,8157230,0
65.75,-0.006659043213398631,0.014635863608436552,-0.022534671191378048,0.012636104012976664,0.023454491962243872,0.013062876873745157,-0.5142739643231353,0.6184831829922167,-1.8320073180193357,0.00215171481517252,-0.0034431672279276763,-0.1551395775643726,0.01659854872237288,0.00593250373524785,0.11078242797366167,-0.336411047922666,0.5030457289460014,0.2999557607446861,-0.004233486151209724,0.015524922432707752,-0.022525921607164368,0.012590952501625766,0.023426330102553624,0.013113391705075984,-0.0016624435924347163,0.00020332691643265235,-0.004453570601047578,-9.811280658767883e-06,-0.5430485886130094,0.6207950698155642,-1.836066716710317,-0.153264320484024,-0.5363895453996108,0.6061592062071276,-1.813532045518939,-0.16590042449700065,8076468,0
65.8,0.022092953697371607,0.02469211594039138,-0.023922718760931595,-0.005033489886289409,0.027644436597030954,-0.1396914875864732,-0.5133178416842039,0.6195433164744004,-1.833284587633873,0.0007977784425803558,-0.0014668422478809249,-0.15971820141157653,-0.27692028735604174,-0.06765784949562842,0.2876108642993076,1.4498199612405331,-0.9131544187873236,0.08595335956032289,0.025776418056610666,0.020877436650111898,-0.02387057973099867,-0.00482861677883186,0.027755870645461617,-0.13966953925817766,-0.002035545596089547,0.0006446074687226269,-0.0025604659423664115,0.00015757153726532014,-0.5430485886130094,0.6213506253711196,-1.8371778278214284,-0.153264320484024,-0.565141542310381,0.5966585094307283,-1.8132551090604967,-0.1482308305977346,8224675,0
