time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.800000000000001,0.09653981237051801,0.041925483725792564,0.02301966473999978,0.10727092891596368,0.027673526733466142,-0.019144398330914074,-1.0389838888428697,-0.18371919093227498,-1.4750280734092778,-0.0172860520246474,-0.0005516218167247724,-0.12222589626062723,0.1372703059801947,0.055034894120756385,0.5859160156380087,2.765254981663816,1.9615826372858223,-0.32849571685782225,0.10096675727393438,0.03023261486857148,0.022344785671685418,0.10728175167110747,0.02733847772144985,-0.019619883341304305,-0.0014780364072363153,0.0034550896393847875,-0.029942852595224667,3.8030301783487685e-05,-1.0610032659269453,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1575430782974632,-0.1489299382372592,-1.5113489813601948,-0.2173730572551469,7915095,0
6.8500000000000005,0.09539517969429495,0.04362074643641921,0.008386774928417893,0.034420431288643555,-0.024058436113370163,-0.027174947077119108,-1.034373739382692,-0.18225064053265272,-1.4746318565564616,-0.015761745917746026,-0.00176060982618681,-0.12341823702119331,0.11385307629685872,0.04717496364123011,0.22581853729380766,0.8808340040172943,0.6219548268465168,-0.012688212471431185,0.1000415160626458,0.03167280137657987,0.007866164193826734,0.03446760227248164,-0.024483754601316857,-0.026792425843688544,-0.0014786148405190717,0.0036303969263309604,-0.018444399451442144,4.079078471757546e-05,-1.058503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.15389844562124,-0.15062520094788584,-1.4967160915486128,-0.14452255962782679,7946075,0
6.9,0.08771215431414767,0.04351869728743352,0.010598008754007382,0.06148051918099293,-0.0017963736096941534,0.004209195508038079,-1.0296007356987735,-0.18093830093975302,-1.4732343897353417,-0.009282370979284438,0.0001225566133608325,-0.1231754277740865,-0.04129670261861176,0.1821004252963776,-0.2746494054629561,-1.4780434904320767,-0.6357178665070824,-0.2210184876666199,0.09240758750678095,0.03250790863603323,0.010182851509379979,0.061481037067071975,-0.001757225467156604,0.004225688570668192,-0.001699407889703483,0.003953201107295953,-0.0217350074185699,1.6257395136744624e-05,-1.0560032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1437154202410929,-0.15052315179890013,-1.4989273253742024,-0.17158264752017616,7862270,0
6.95,0.09313895442736146,0.04414437001105992,0.009451357693808563,0.06367685793181235,-0.020557346797312925,-0.008253740157687673,-1.0244481891499715,-0.1793071063961216,-1.4727655985803543,-0.0060897711134804125,-0.0018837076118401502,-0.12370831820123496,-0.07344556817533152,-0.030247081767360618,-0.0030872664955445784,-0.12094199540820717,0.008726049658420165,0.13836767838589856,0.0978639550962083,0.03237277479079082,0.009357785155893403,0.06369216947576466,-0.020607228688397615,-0.008128412770220186,-0.0017661260914954935,0.003983743401821238,-0.021373495963237076,2.8751107265683447e-05,-1.0535032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1466422203543067,-0.15114882452252654,-1.4977806743140036,-0.17377898627099558,7894000,0
7.0,0.09217834734715065,0.04585144411028512,0.010538539140793732,0.03847850120177813,-0.02085940848164506,-0.008137122416872542,-1.0198105676509412,-0.1775877225716485,-1.4722498125806314,-0.0039057811377694656,-0.002644879161991483,-0.12488738718080139,-0.014892147834957818,-0.1286239146304928,0.024193555853942117,0.18695291635442152,-0.22755330410830776,0.5162506039500233,0.09714940599171946,0.03405627464658983,0.010603137579259438,0.038499807309021764,-0.020891031113837562,-0.00805561644954453,-0.0018521431188233733,0.003986897340665084,-0.023067550473096717,3.129198828975546e-05,-1.051003265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1431816132740957,-0.15285589862175175,-1.4988678557609887,-0.14858062954096135,7912559,0
7.050000000000001,0.08994393639245712,0.043185990486386945,0.004785553129393758,0.0664906653708137,-0.03339520047698891,-0.005849461176427808,-1.0150299904075346,-0.1759340001935698,-1.4719636791257447,-0.00029355683285641984,-0.004438556616192718,-0.12528822397402004,0.004786289709180282,0.011218029328154442,0.011939006358164451,-0.11320429541208446,-0.047625411026248114,0.04572711263988392,0.09461375756465466,0.031612177757913675,0.005172048309301403,0.06651658519161689,-0.03339691618733517,-0.005839715058634024,-0.00184752648975689,0.004129246297153247,-0.01859578779622882,3.05328054905584e-05,-1.048503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1384472023194023,-0.15019044499785356,-1.4931148697495886,-0.17659279370999692,7926005,0
7.1000000000000005,0.09020611879259609,0.04842961366773303,0.006219137459253438,0.04795696005215532,-0.007713934875458133,-0.01495586867050799,-1.0102907138837611,-0.1741352483831695,-1.471568742409304,0.0016571542228135977,-0.0048537573343358726,-0.12647157133569722,0.05086562973461178,-0.14357815328742365,0.10363764672391512,0.5515702629718936,0.4609380390087088,-0.13830249243952222,0.0955616142120747,0.036658392750646314,0.0067371469101457065,0.04802961472671252,-0.0076891401140307776,-0.01496880763323617,-0.002001422106952982,0.004044150870091983,-0.020259178210943488,4.127816717698696e-05,-1.0460032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1362093847195411,-0.15543406817919964,-1.4945484540794485,-0.15805908839133856,7939580,0
7.15,0.0894039568565175,0.04310871817793198,0.005070290019814681,0.05781403433497393,-0.010637796231121847,-0.007903152129515052,-1.0052596100278572,-0.17242991984518297,-1.4713086972279077,0.004579252238929235,-0.005663903834436771,-0.1269119088120439,-0.09501682001460728,0.0007162669317612088,-0.029262905317571242,-0.06437047468288906,0.09291504579566615,-0.05668901526127919,0.09410724558027746,0.031426501335364204,0.005773930077784295,0.057859072946554777,-0.010601494295810464,-0.007951909796367148,-0.0020955109466727385,0.004133191793093539,-0.01973626727870445,3.610759256773487e-05,-1.0435032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1329072227834627,-0.1501131726893986,-1.4933996066400097,-0.16791616267415715,7908853,0
7.2,0.08348773527195055,0.046016417967113456,0.003816768784376609,0.042219890588941926,0.0019524358198047666,-0.022532067781228612,-1.0004620207681327,-0.17080328257635277,-1.4711530859417776,0.006319079163701176,-0.006672148612398312,-0.12782444512996935,0.17486842900366484,-0.16899949462642658,-0.11183975371718935,-0.12736713976648442,-0.23929599243053984,1.5473867718060073,0.08864040836768869,0.034977158069816446,0.004664419051203572,0.04237014480411912,0.002094777811273577,-0.022519781668100418,-0.0021583645935354828,0.004098145644914284,-0.018890416580314515,5.114309914169458e-05,-1.0410032659269453,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1244910011988958,-0.15302087247858007,-1.4921460854045716,-0.15232201892812516,7879290,0
7.25,0.08598425764085775,0.03882333335996202,-2.6575798330681266e-06,0.03178595905334497,-0.006618673922726589,-0.00683429083914337,-0.9964502212256074,-0.1695915255543946,-1.4711004498740436,0.007762780974093724,-0.006988212173775721,-0.1280962274613437,0.04744226103363019,0.009686806319470824,-0.032927416957835784,-0.07865728038492571,0.04725600498441008,0.0032657692525794673,0.09023501305442881,0.027520482484449105,0.0008995805584096607,0.031834076918020524,-0.00656542193047734,-0.006885631849953067,-0.002202582642559118,0.0042031740836746346,-0.016007524104385214,3.71949038530088e-05,-1.038503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.124487523567803,-0.14582778787142864,-1.4883266590403619,-0.1418880873925282,7921919,0
7.300000000000001,0.08789054066972551,0.03443697966766592,-0.007746450465186681,0.023642038421716107,-0.019478926328913328,-0.0009312115413074375,-0.9913904019474727,-0.16824406414175358,-1.4714269751761493,0.008488524115893594,-0.008259288626630824,-0.12790424907837913,-0.01990143179650377,0.0014828984349104304,0.05735863813115674,0.016286638350402907,0.32628892410564403,-0.42775209786941065,0.09163154985945245,0.023001247220144964,-0.006727696435627582,0.02365109513042547,-0.019470320039005205,-0.0010965607436809006,-0.0022062840791721213,0.004267438818172474,-0.009362814721016289,3.126751570005368e-05,-1.0360032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1238938065966706,-0.14144143417913255,-1.4805828661550082,-0.13374416676089934,7903250,0
7.3500000000000005,0.08260092912730171,0.03523532685775905,-0.0019468582138999699,0.018558647021285454,-0.0003643271908060852,-0.004952926190724542,-0.9874655113431123,-0.16706205279030978,-1.4713567676284145,0.00919033996877599,-0.007902385968227916,-0.1288255851606603,-0.03778100398992065,-0.0667877600762774,-0.05001446724235533,0.15582386981050425,-0.22191903601831137,0.43025361106977217,0.08645538776960375,0.024346595424666266,-0.0009701676178557008,0.018597812577186002,-0.00031879337018820924,-0.004956220019391675,-0.0023588877239611354,0.004126503060889145,-0.0142995972867324,3.681784642117616e-05,-1.0335032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.116104195054247,-0.14223978136922566,-1.486382458406295,-0.1286607753604687,7953758,0
7.4,0.08323458913283682,0.030333032415238582,-0.005448578224988858,-0.030504119878841617,-0.00289611065442617,-0.0031831022217404113,-0.9826271645543904,-0.16592896569260174,-1.471571188744314,0.00852416987648638,-0.008205413806903079,-0.12884826474018768,-0.0007488249879083459,-0.011428110235970047,-0.03734001563068085,-0.25524909055656125,0.12458614197995024,0.09416714198412897,0.08648745100210112,0.019426460283063978,-0.004506678191261443,-0.030477799002008248,-0.0028688724617489812,-0.003207781205678644,-0.002451297382791357,0.003946366096720429,-0.011389973212177187,3.530883347873649e-05,-1.031003265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1142378550597818,-0.1373374869267052,-1.482880738395206,-0.07959800846034161,7962865,0
7.45,0.08205330529375174,0.02745965643594024,-0.008374769605748032,-0.027585003143774982,-0.0024976510479604312,-0.005931185531858742,-0.9783448870525635,-0.16507652489358782,-1.4719638639298351,0.007762644480226325,-0.00845966294627059,-0.12927623969791183,0.02097023597628184,0.009963349704257307,0.0009091854121396364,-0.018762360145937334,0.09544280833515603,-0.026320349859776652,0.08498243760745865,0.01670762161072792,-0.007466932808456187,-0.027534663606701253,-0.0024515345735691427,-0.005950607941571707,-0.00250999630378397,0.0038599289551060276,-0.008477620293533739,3.846202795375485e-05,-1.028503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1105565712206968,-0.13446411094740685,-1.4799545470144468,-0.08251712519540824,7911680,0
7.5,0.07493925147747359,0.02586500102296677,-0.005943308628732627,-0.030693403088916434,0.01251032274177999,-0.009418578563202506,-0.9744221442967109,-0.16424897988031467,-1.4722448348753174,0.006292566795149914,-0.007730834811160279,-0.12982789625314306,-0.11471857676741867,-0.08192888985223329,-0.01797748007534624,0.0914099750031686,-0.2786181771039595,0.07679537281821606,0.07770401617434546,0.015976509582729528,-0.005200924851262393,-0.03062119820007476,0.012569341704343383,-0.009339949674390231,-0.0026446783152474823,0.0036883923279199377,-0.010126157774111348,4.368062028023139e-05,-1.0260032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1009425174044187,-0.13286945553443338,-1.4823860079914624,-0.07940872525026679,7913354,0
7.550000000000001,0.07789536284728761,0.021374057729563644,-0.010172809153515499,-0.04250620730290024,0.0059886142793634115,0.012988083922540201,-0.9706407634342182,-0.16361496474977513,-1.472595051950993,0.004684155028850133,-0.0072980803444185295,-0.12952352549298152,0.049524833021757655,-0.031019213205327772,-0.07763862038074297,-0.05302231858823654,-0.15139209288362865,0.20753798250399355,0.08008054660936553,0.011171715968730272,-0.009503828705864541,-0.04260120075158568,0.00592771060432448,0.013016339566583799,-0.0027345391428891,0.0034580184080271175,-0.006274692019564387,2.239504805552421e-05,-1.0235032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.1013986287742328,-0.12837851224103025,-1.4781565074666794,-0.067595921036283,7855029,0
7.6000000000000005,0.07864147216468588,0.02268543748566764,-0.007667214806341369,-0.04963368519963267,0.016692524761797008,-0.004198137781744271,-0.966338272293803,-0.16294770791307672,-1.4729812136946923,0.0018808393327268435,-0.006255150804085213,-0.12959276271268472,-0.015162892831874362,0.0002869808069836535,-0.048550199521966,0.18571832540501,-0.24375950079859518,-0.010450247904824787,0.08096130402308181,0.012340643229808648,-0.0071324733850518275,-0.04960762130755625,0.01670039125443885,-0.004166815934601315,-0.0029488214240990154,0.0032141080212043606,-0.007900485095298563,3.8495834150966856e-05,-1.0210032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.0996447380916312,-0.12968989199713427,-1.4806621018138535,-0.06046844313955056,7954105,0
7.65,0.08003035832717734,0.01973693838010891,-0.009013020752179766,-0.034573028850578974,0.01609063870451971,-0.0032094255139994195,-0.9622663246149556,-0.16251488737374845,-1.4733588232422943,-0.0008364459299019375,-0.0055226886243651095,-0.12952784063693373,0.046861311858210096,0.06127757930894794,-0.013862954909870707,0.20557159368744343,0.05555125951750181,-0.015412789851617629,0.08195654813448139,0.0092206382999301,-0.008587408275966593,-0.034555229688466194,0.016087948565082902,-0.003222932488699869,-0.0030998828630631674,0.003018974784416869,-0.006238942400619545,3.684380738958479e-05,-1.018503265926945,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.0985336242541224,-0.12674139289157552,-1.4793162958680153,-0.07552909948860426,7880409,0
7.7,0.07553368498051537,0.02218551939805819,-0.012472799138149377,-0.062354015557411956,0.00829702854044876,0.008957842262102474,-0.9582983210302538,-0.16204571665297168,-1.4738449760138141,-0.003976110142593659,-0.005163045247524805,-0.1290449519690785,-0.06738440079547706,0.013105201848085717,0.06737674183119058,-0.09416052054383049,0.27867855559061594,0.04250581219666509,0.07781754127808117,0.012223271118323659,-0.012170762861877482,-0.06240009501829415,0.00833258022842416,0.008924900595934971,-0.0031690175653911906,0.0025375083843128194,-0.002937389661316097,2.3510638095881553e-05,-1.0160032659269451,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.0915369509074604,-0.1291899739095248,-1.4758565174820455,-0.047748112781771275,7905694,0
7.75,0.07890204943758551,0.02085924646065176,-0.003021475858075836,-0.09352469228662787,0.05460537117313953,0.005936365060092735,-0.9543906774846659,-0.1615634457337959,-1.474188195233434,-0.007351587254250964,-0.004323365863619249,-0.12861417655055146,0.07459611218312172,-0.044756991781041706,0.04059865511956876,-0.4269112559851979,0.4539933649493031,0.11668714695883538,0.08093572940745906,0.01054273947564692,-0.002833590363750066,-0.09354862128051293,0.054647536895945474,0.00553482383514186,-0.003430187844036308,0.0024057364219238217,-0.01064804901083945,2.2664871918993835e-05,-1.0135032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.0924053153645308,-0.12786370097211838,-1.4853078407621192,-0.016577436052555364,7896193,0
7.800000000000001,0.07754584878656223,0.024799388104711825,-0.001199422387862786,-0.05679175471743798,0.03787293853217834,-0.01214396315858081,-0.9508517801082862,-0.1609087008197157,-1.4743461581057697,-0.009745825675393527,-0.003296423877669161,-0.12902459695945862,-0.00947154142742153,-0.07929615592966861,0.08188409919570831,-0.20455800052990547,0.10862416726706639,0.05270709477982989,0.08009477548281699,0.014602350716211068,-0.0011854207602845486,-0.05675050811815319,0.03775278886497917,-0.012512551636552184,-0.0035322064776237205,0.002271931754269469,-0.011693885660124689,4.204820198964496e-05,-1.0110032659269452,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-1.0885491147135076,-0.13180384261617845,-1.487129894232332,-0.053310373621745254,7880227,0
