time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
33.050000000000004,0.018407692376452834,0.017847240581040705,-0.003732507724703427,0.03670073951928929,0.1020698441547907,0.08261378871736615,0.211073238374256,-0.012534138171973321,-1.26539181110885,-0.0002553438059884598,0.0029846950816144894,0.008517185968963685,0.02968630476116059,0.21832743853057235,0.07421891804099394,0.8374260342789216,-0.4773861726587399,0.37431966351912044,0.01824379083769348,0.018002323769621627,-0.0037919894070058157,0.036947239422267145,0.10209093574629934,0.08258809098573487,-0.002382616113133678,-0.0009576708254103183,-0.006095609834526251,-0.00013715857495322207,0.16487377285957372,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.14646608048312088,-0.044503895207171754,-1.2718063838291753,-0.036619241384770726,610305,0
33.1,0.0250150903379228,0.013479774333930555,-0.0070772228171242695,0.06001115953106821,0.10075443031452279,0.013348756775191074,0.21227029386348406,-0.012068517245845421,-1.2655951487853176,0.0018054972792229088,0.007642741646391851,0.00827534929308245,-0.054308689248982224,0.12489891121329315,0.04866850601169988,0.2860485226313222,-0.5030884456560039,0.7118238434666534,0.024847948205877306,0.013698622414205566,-0.007243849627264476,0.06011457278214698,0.10073016496294808,0.013531041951195213,-0.002736617874342139,-0.0007185760468756653,-0.0027344017809758647,-3.243963903616241e-05,0.1673737728595739,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.1423586825216511,-0.04013642896006161,-1.2684616687367545,-0.05992966139654965,624422,0
33.15,0.033378784469116705,0.005414014433953305,0.0022307706588089995,0.049549059994934634,0.028882369374576996,-0.020891759808276348,0.21378160225963144,-0.011616831543783358,-1.2654196142659666,0.0039818486927058055,0.009169038581071197,0.008075160638769147,-0.018070099317737006,-0.2232973479923298,-0.05407200399171145,0.05088944326571738,0.21766730506060017,-0.7823885410850755,0.033353297220589204,0.005674604266518785,0.0019461689526986275,0.04935855330761963,0.028965328014833234,-0.02077746265469494,-0.002665017690073074,-0.0007115981196022652,-0.010677444899234216,1.2269602743842885e-05,0.16987377285957383,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.13649498839045712,-0.03207066906008436,-1.2777696622126877,-0.04946756186041607,634753,0
33.2,0.043365576976436296,0.006676378218099184,-0.001400594230329337,0.0620569984873813,0.04326818942663388,-0.059266582942197214,0.21569524750606567,-0.011107957598688531,-1.2653717293961761,0.0072687083273776775,0.011235248626381037,0.0060681489171699275,0.24897055168669877,-0.2018969992549054,-0.07430023702327024,-0.13602570127146793,0.13808698877434436,-1.43536205365851,0.04330627811190729,0.006949297546391192,-0.0018391564681188232,0.06139464691102675,0.043697834124856165,-0.05895423710227001,-0.0029078553164813233,-0.0004246814252337389,-0.007434844493880805,6.596970065145616e-05,0.17237377285957356,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.12900819588313728,-0.03333303284423023,-1.2741382973235496,-0.061975500352862735,621028,0
33.25,0.04028308516002965,0.006019780795835434,-0.00023071670555146106,0.05615087396256218,0.019463203155491403,-0.03247858865683786,0.21795754248046828,-0.010745432181786745,-1.2654074992912117,0.009437228085515541,0.01283743951699968,0.0041594797224851,0.08276637313715801,0.0554228427203231,0.04704386285569893,0.07485982818553105,-0.10476584213023468,0.12119178852536583,0.04025213809737948,0.006189171036610313,-0.0006910003671537453,0.05573628576573266,0.019768839752497155,-0.032296127576306205,-0.002933069807485252,-0.00032478681358387505,-0.008420019296748278,3.8026914636211744e-05,0.17487377285957373,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.13459068769954408,-0.032676435421966486,-1.2753081748483273,-0.05606937582804362,608862,0
33.300000000000004,0.05084457952227558,-0.000191201626214096,-0.00026561942641757695,0.01739542029235446,0.0027057625908672883,-0.014660768689717975,0.22011487873546276,-0.01056716182475233,-1.2654847815892416,0.010913790430636084,0.012873019422143974,0.003589306127611886,0.014687534952722535,-0.10346921344199904,0.06002931201680699,-0.6338328120670306,0.07127510616951088,-0.022350186603987396,0.050837269213146144,-5.821289428160665e-06,-0.0009221733032649628,0.017207072902201463,0.002865602830335682,-0.014631578347181186,-0.002941293173026839,-0.0002368792122928988,-0.008225329046292555,2.188640543335657e-05,0.17737377285957368,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.1265291933372981,-0.026465452999916955,-1.275273272127461,-0.017313922157835893,613833,0
33.35,0.06009926419860526,0.027502012347352903,0.006926886239982978,0.03964901477885151,-0.0494574635126117,0.061238428671353595,0.22328064194785482,-0.009099043451033231,-1.265132742194343,0.013039051863957552,0.010220857418494697,0.006787177220990982,0.21353289689505373,0.3308937350262058,0.04723919313147358,0.06020992896216934,-0.41085466433025913,1.5579778762321839,0.05998316493026849,0.027817110958658815,0.006670251585303514,0.04026830136121776,-0.050251727692065935,0.060591527650912816,-0.002674496677634298,-0.00040211047689102896,-0.015147600221545971,-3.255936735804313e-05,0.17987377285957384,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.11977450866096859,-0.054158666973483954,-1.2824657777938617,-0.039567516644332945,648071,0
33.4,0.06850504679459299,0.006242532324653075,0.004248067887543266,0.04231372428131733,-0.044393060646850314,-0.06318874836386423,0.22602463564234732,-0.009301816636246553,-1.2652457862076245,0.014917785830974185,0.00803162012904821,0.003002470574922051,0.2846817929463017,0.24900867325791207,0.10495564144719222,0.7120668098289139,-0.2060987835880021,-0.9736022110609702,0.06851884032392787,0.006384222582535252,0.003790375919564322,0.04180094298905388,-0.043445519862202304,-0.0638459983236488,-0.0026621140794196797,-0.0001937790857683263,-0.012364485668930749,4.999060838399268e-05,0.1823737728595738,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.1138687260649808,-0.03289918695078413,-1.279786959441422,-0.042232226146798765,627329,0
33.45,0.059473233776263935,-0.000818046400293012,-0.0010034334515062373,0.02706293894650509,-0.06902881489651588,-0.0381636543494795,0.22932861430775447,-0.009343636992838685,-1.2653162556273552,0.016412109749458597,0.004231833009013131,0.0008195022948732016,-0.09455533348964794,-0.1483492750912386,-0.07067749884353336,-0.3049178415600579,0.15667873746428673,-0.2548364580606673,0.05946903548615357,-0.0007527337558987015,-0.0012683945167468653,0.026896663427821002,-0.06839320043047203,-0.03929172408726032,-0.0023901795781023126,0.00013092381999232352,-0.008151077686053936,2.958753959553288e-05,0.18487377285957352,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.1254005390833096,-0.025838608225838038,-1.2745354581023725,-0.026981440811986526,634095,0
33.5,0.044015665122381004,-0.0017862439795315503,-0.009527569040608098,0.03556422773863739,-0.16336884792806342,0.013245331202730788,0.23304745196851528,-0.009360161455737455,-1.265276326138042,0.017236953951763702,-0.0006373387445272116,-0.000677772338790602,-1.5383216926594203,0.3535280451622093,-1.4826463726723489,-2.1926208650356407,-2.020948369843421,-1.8685608023945592,0.04402063789594856,-0.0016515968394262262,-0.00952888674805872,0.035557581874144185,-0.16357287691747716,0.010427523824961328,-0.0018904406883079562,0.0003612160157286133,-0.001337207981570776,7.808440025669197e-06,0.1873737728595739,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.1433581077371929,-0.024870410646599502,-1.2660113225132708,-0.03548272960411883,617922,0
33.550000000000004,0.07347616846511858,0.0038043924267321077,-0.002769222243411914,-0.02012723807766185,-0.09119599068551795,-0.01734146127899725,0.23690239663410909,-0.008915731573651537,-1.2655111342012488,0.016348921307167395,-0.006102370815007374,-0.0015438053402032747,0.1390718463086955,0.0025706970010928244,-0.10783986287451504,-1.0767642772392871,0.4237599523776615,-0.40681516608886037,0.07349717207365429,0.0037356949550583656,-0.002258230781579378,-0.020012328804951515,-0.09090030163919469,-0.018830384022860826,-0.0018312124274918883,1.0179132328106804e-05,-0.007173946693715097,9.22958840757163e-06,0.18987377285957363,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.11639760439445505,-0.03046104705286316,-1.2727696693104669,0.020208736212180417,631981,0
33.6,0.08137171702714291,0.001171837220428993,-0.003463481180771722,-0.019918849897835822,-0.07867029236443845,-0.026652847155037747,0.24063760205753953,-0.008906125482494719,-1.2655036090693057,0.015453891253941645,-0.010805364368689702,-0.0019443471009491422,0.02570027671631094,0.08376858309387752,-0.029935423906118398,0.44666812418885676,-0.1920347500983932,-0.01960011770394482,0.08140641844771025,0.0010669392063985348,-0.0025655238358493282,-0.019617742613074803,-0.07824902461647719,-0.02786700511972733,-0.0016147331919495853,-2.7617032872833108e-05,-0.0069059269574806076,1.0166314493858246e-05,0.1923737728595738,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.11100205583243089,-0.027828491846560045,-1.2720754103731071,0.020000348032354388,624978,0
33.65,0.07626149466382208,-0.0005234784988066216,-0.0034233369289279826,-0.03502201597909459,-0.09684464247473872,-0.021158313714536477,0.24433095865339644,-0.008995715781638613,-1.2654465396338923,0.014481228739044633,-0.01614659073553242,-0.0022119398380947286,0.06871150572630388,0.039073732404991485,-0.05457217375624137,0.11007697436212394,-0.05386975251178029,-0.2546096715436096,0.07630570833391112,-0.0006426362896162197,-0.0021988015115499975,-0.03465774184776317,-0.09652810052976625,-0.022561416601375187,-0.0012501092005386437,-0.00012654817252297579,-0.0073024998647808525,6.497826917338394e-07,0.19487377285957375,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.11861227819575167,-0.02613317612732443,-1.2721155546249507,0.03510351411361315,625323,0
33.7,0.07760782935416845,0.0020343855082387645,-0.00656346719348135,-0.028183513028511457,-0.09962442836064482,0.004285620619476604,0.24820537555554356,-0.00910496787785227,-1.2652775599837869,0.0138972484959686,-0.022662532588608803,-0.0015451544777427882,0.03128285693427029,0.22613289436743306,-0.13067245597501462,-1.2948504189323324,1.0824718191771365,-0.5234378107753197,0.07773916920971866,0.0020052836721209184,-0.004774244551635834,-0.028249262533621842,-0.0996743645250351,0.002901490962794468,-0.0008086238254201424,-0.00018731394803877876,-0.005287236806200627,-1.5181347373882666e-05,0.1973737728595737,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.11976594350540525,-0.028691040134369815,-1.2689754243603975,0.028265011163030023,627125,0
33.75,0.06308136552565978,0.0004141343961346838,-0.006813353394775669,-0.016643749122500148,-0.1457974573431095,0.023403403399592487,0.25142401743307363,-0.009285666302812964,-1.265345332491055,0.01257296430433901,-0.028349447367880566,-0.0019824293146748933,-0.10927631492644427,0.030228782526483033,-0.05305580304051093,0.3776200878862471,-0.3827674664031894,-0.030566636963184162,0.0632498507933308,0.0003743759150118116,-0.0050167903741048184,-0.017255367915647826,-0.14608017610845836,0.021577165802528817,-0.00027460385459478735,-0.0002878548839950703,-0.005081101895581636,-1.872665476555179e-05,0.19987377285957386,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.13679240733391407,-0.027070789022265736,-1.2687255381591032,0.016725247257018714,614335,0
33.800000000000004,0.06340580202402535,-0.0002998923310766084,-0.006441027381244329,-0.047097229438982646,-0.10240809646560187,0.006675693050343233,0.25512769802756535,-0.009405784551893196,-1.2655079079850404,0.009026944509151147,-0.03271724033279229,-0.002856580415892338,-0.07773806541320488,0.07304007712037586,0.14262586378949182,0.5550968516969512,0.008790071707314226,-0.41883078187114275,0.0635816947543717,-0.0004233658099400108,-0.0043659309429893755,-0.04728545349871543,-0.10246418438715552,0.005754080776464432,-8.785771611549294e-05,-0.0005899930836743956,-0.005406549960942778,-1.450577568930226e-05,0.2023737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.13896797083554824,-0.02635676229505444,-1.2690978641726345,0.04717872757350121,618331,0
33.85,0.0643907266073464,-0.004857555715810941,0.0006444856607929425,0.01715715317514881,-0.09351321901593863,0.0017582354252265535,0.25833701427078776,-0.009880423933481031,-1.265493905581785,0.008104770237281605,-0.036591940947416496,-0.0029489956105034163,0.0837306874449572,0.08552752770101044,0.07221196204824686,-0.174956597400066,0.11456059814936952,-0.2637023091137827,0.06431086657881505,-0.00505229368501062,0.0029603463857217466,0.017120534539990327,-0.09352439765542372,0.0010009528700424283,-0.00014253985315616552,-0.0005143639192201272,-0.011622838375578693,-1.2946471782816923e-05,0.20487377285957398,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.14048304625222757,-0.02179909891032011,-1.2761833772146718,-0.017075655040630244,618443,0
33.9,0.056842867790076634,-0.012551390492828817,-0.0019984362459641108,-0.047482894085317515,-0.04131290583090499,-0.011883406898604143,0.2615236806228889,-0.010506952625991132,-1.2655208115082028,0.0054878565158639914,-0.039312156919596906,-0.0034335229391566665,-0.22853720761995613,-0.05545425294408541,0.06516033673692262,0.07512397804141144,0.1161196359146439,0.09693160510850347,0.05683680582592227,-0.012735459577319943,0.00016835139929988064,-0.04700658058578862,-0.04124706962633339,-0.012119309778252828,0.00010264806075017034,-0.0006807000764210881,-0.009072554840154666,7.885625415945969e-07,0.2073737728595737,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.15053090506949707,-0.014105264133302235,-1.2735404553079146,0.04756439221983608,610500,0
33.95,0.04586989903089688,-0.008101176365756897,-0.0062079880994606335,-0.0451992901271262,-0.017057052062426078,0.010554890898455075,0.2641386472653091,-0.010947991662903958,-1.2659444339105228,0.0016190539906956935,-0.039469889683225255,-0.003919798870186474,-0.07817135712068231,-0.017059104307443076,-0.017563887600865354,0.3424886890275983,-0.31060392045389157,-0.39449154807445247,0.04604758671648093,-0.008271675046791079,-0.004406241183285362,-0.045615015854050055,-0.01707411863706467,0.010535466177918788,0.0003403277319924533,-0.0010116111912594514,-0.004776742462387022,-5.31802975807858e-06,0.20987377285957365,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.16400387382867676,-0.018555478260374153,-1.2693309034544182,0.045280788261644764,630750,0
34.0,0.04147222086758323,0.0018664094281576388,-0.015278921649955793,-0.04593447351876519,0.10093605744330977,0.08440914956593487,0.2660848373545065,-0.011164755751183348,-1.2665649149327158,-0.0006005528589893537,-0.03679680073300909,-0.0029608431015453393,-0.07363048018634329,0.38550759028469805,-0.08675947433458679,0.017256604066902274,1.126924438220764,2.6033965394866003,0.04201159179451353,0.0017328513376474992,-0.013743995625777322,-0.04903963067978687,0.10098673139437207,0.08440565328175055,0.00040236389435110254,-0.0015354275022342616,0.003555139702331591,-0.00011568087230218094,0.21237377285957382,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.17090155199199059,-0.02852306405428869,-1.260259969903923,0.04601597165328375,615658,0
34.050000000000004,0.029338034106097612,-0.00416199620703938,-0.020363790818774846,-0.05168447358337106,0.08705832970928844,0.0314734955988223,0.2668197370264487,-0.011449926959752206,-1.2668905773178518,-0.0015200526331301013,-0.035921894410521835,-0.003605559741116876,-0.09412381663776663,-0.08242259838471577,0.05316786663063056,0.420546907705178,-0.7015534971290567,-1.0265983050600136,0.030034914868124256,-0.004301265824273862,-0.019290656684577585,-0.05281079070554267,0.08710607048399574,0.03136135794376774,0.0007669010694606561,-0.0015594298516854554,0.008666168206608184,-3.306422027018594e-05,0.21487377285957376,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.18553573875347615,-0.022494658419091672,-1.255175100735104,0.051765971717889624,623591,0
