time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
97.75,-0.011834337152297654,-0.028810053594103248,-0.032012473765429504,-0.01456426207721366,0.0003551138303924849,-0.05688206923011476,-0.7914826288830814,0.6367005696112976,-1.1584297474900254,-0.009440704881902092,0.011086425541197847,-0.06871718845320296,-0.04560771575226473,2.6295216816062488e-05,-0.0221695822559657,0.16305296257731217,-0.5248276830312767,-0.2850584199494368,-0.014155567644887571,-0.028205588039111853,-0.03160591572048797,-0.015194915804832614,-0.00018190084633816568,-0.0568863827461227,-0.0013818108042987663,-0.0006182509849761841,0.0007245833128452478,3.666737545753994e-05,-0.795725228521559,0.6334830224514008,-1.1650478286213346,-0.07132673565771785,-0.7838908913692614,0.662293076045504,-1.1330353548559051,-0.056762473580504194,608324,0
97.80000000000001,-0.015404722760473857,-0.01192025951963536,-0.02372648645936785,0.0004965425046907282,-0.016850171833879553,0.03345264151652081,-0.7925392607892697,0.6361864592703941,-1.159768582165734,-0.010622007523398671,0.010534223552222314,-0.06593597948833908,-0.08972478185691796,-3.5455360925210805e-05,-0.0014699810994759307,0.8084363608985045,-0.9043666379841807,-0.6572594444259081,-0.016420408368413426,-0.011113844137619367,-0.023434950128991668,0.0008508187416075753,-0.016493893737260103,0.033631599669063254,-0.0011774424528972556,-0.0011343656871241042,-0.005712917199444731,-4.5256518506040385e-05,-0.7962807840771146,0.6334830224514008,-1.1661589397324457,-0.07132673565771785,-0.7808760613166407,0.6454032819710361,-1.1424324532730779,-0.07182327816240858,610439,0
97.85000000000001,0.0007029923129924442,-0.04071214859458935,-0.029316186613573693,-0.02241708416219775,0.04990626172892611,-0.07590766902176091,-0.7926139664233436,0.6349345861884113,-1.1606503892917401,-0.011335088684926763,0.012032745711515903,-0.06827268003778311,0.10900405618336126,-0.10457663359240542,0.03156689795769555,-0.2561369921240803,0.7098935379682768,0.2511967732113894,-0.0024449171717828293,-0.04097048412716146,-0.028859207358329496,-0.0233372542554321,0.04904265394403622,-0.07647400854669036,-0.0015713362334532303,-0.0005550344046043887,-0.0018033637162808952,7.25007726570592e-05,-0.7968363396326702,0.6334830224514008,-1.167270050843557,-0.07132673565771785,-0.7975393319456626,0.6741951710459901,-1.1379538642299833,-0.04890965149552011,626951,0
97.9,-0.023998557297921955,-0.0033501401886511808,-0.021760611312282817,-0.002549741891924236,-0.0740546602416188,0.029210591193598392,-0.7936315583021041,0.6343096090759938,-1.1621584725974785,-0.012299602556539141,0.01009636578720087,-0.06676759640952869,-0.2850747413647123,0.37535289656906295,0.12773828819855473,0.4116010669663398,-1.3461576325191154,1.0874017009817958,-0.02440399734967279,-0.0019937834157762297,-0.021474359999721734,-0.0022456370816172863,-0.07368978920590995,0.030120736842005266,-0.0010070873464570198,-0.0011651831431442365,-0.007296874091664787,-3.1672378672134276e-05,-0.7973918951882257,0.6334830224514008,-1.168381161954668,-0.07132673565771785,-0.7733933378903037,0.636833162640052,-1.1466205506423852,-0.06877699376579362,611420,0
97.95,-0.014716709818612318,-0.015470758774515734,-0.018533424637977275,-0.0023662937308860433,-0.05829293112286161,0.02044389022289021,-0.7942355596367198,0.6334582099704265,-1.1632579760159918,-0.01296881441478847,0.008147920946494903,-0.06670199982217574,-0.1503305886894684,-0.20243558806866066,-0.0020325073694999105,-0.10582959123110512,-0.22946416058812594,-0.2520025956554642,-0.015879622442891945,-0.014684043960922379,-0.01821071656418221,-0.002193569139372754,-0.05802290345707962,0.021198843707504543,-0.0009091075066061309,-0.000978502481334232,-0.010026599857217442,-2.84666853329345e-05,-0.7979474507437813,0.6334830224514008,-1.169492273065779,-0.07132673565771785,-0.783230740925169,0.6489537812259165,-1.1509588484278017,-0.06896044192683182,688747,0
98.0,-0.010289188672298478,-0.013166478132335064,-0.019860666198282757,-0.00456662091896125,-0.03859271945908588,0.018983186611515594,-0.7947877665473674,0.6327455303739763,-1.1643317963993542,-0.013455650032466848,0.006455440715625897,-0.06572900992192077,-0.017326790439493096,0.02200522660407879,-0.0005629651753449728,0.12017247012960988,-0.14009456386710614,0.02412440796514789,-0.011275805817468282,-0.012719368200928189,-0.0196148792379405,-0.004440733282507201,-0.03833380241090282,0.019501148930106765,-0.000852253921813268,-0.0010069441106321092,-0.008865003120225281,-3.0283901841299245e-05,-0.7985030062993368,0.6334830224514008,-1.1706033841768901,-0.07132673565771785,-0.7882138176270383,0.6466495005837358,-1.1507427179786074,-0.0667601147387566,603854,0
98.05000000000001,-0.012866870718638271,-0.015609005395765591,-0.021824411913670027,0.004409236974973205,-0.07020695409868716,-0.014755662053488721,-0.795161017035207,0.6321109510960604,-1.1653143518130646,-0.01327668986911123,0.0041667269089753645,-0.06585378837623568,-0.20205335214998182,-0.06610322936812608,0.02735224774052718,0.019403269507834543,-0.812849686969573,-0.4126371431910149,-0.013974884714597718,-0.01501027902245891,-0.021561458387464556,0.004351643004786195,-0.07039666707587289,-0.013822392995644719,-0.0006486914688135367,-0.0007467427735143126,-0.007451052703595661,-8.183543813536246e-06,-0.7990585618548923,0.6334830224514008,-1.1717144952880012,-0.07132673565771785,-0.7861916911362541,0.6490920278471664,-1.149890083374331,-0.07573597263269106,610205,0
98.10000000000001,-0.015671917116194003,-0.012910784715669116,-0.024147314376346242,0.025504071479931546,-0.049461553759961606,0.003152649230457938,-0.7957950850202057,0.631477572653296,-1.1664595001296802,-0.012164405250295877,0.001583886997000902,-0.06585930801639729,0.030879846460015275,0.016789850049468105,-0.11195115139918006,-0.058678620037913194,0.3869354264816852,0.46044537550329223,-0.016544783207407307,-0.01214104058856093,-0.023963627056606374,0.02551001750997985,-0.049419545166832876,0.0037540762350432855,-0.00046789637565940965,-0.0006191911301412834,-0.0053644597181060115,-1.4172289497869327e-05,-0.799614117410448,0.6334830224514008,-1.1728256063991125,-0.07132673565771785,-0.783942200294254,0.6463938071670698,-1.1486782920227663,-0.0968308071376494,609140,0
98.15,3.06924662170333e-05,-0.013038622363970378,-0.02478048587007304,-0.010427689825050664,-0.03957323735229599,-0.03915954100649227,-0.7955082236128532,0.6304149029074464,-1.1676870899914813,-0.0130542422805099,0.000525835094068307,-0.06855257000915353,-0.06397125007287877,0.050652020151520614,-0.07976370829162245,-0.41934691376174255,-0.02664590616200444,0.1683331251466748,-0.0008975022334263199,-0.013330826318322112,-0.02460818267459679,-0.01044800789537527,-0.04008104911521394,-0.03863962578788895,-0.0005462402679336519,-0.0006328413058293047,-0.004727728827537943,1.842310443645701e-05,-0.8001696729660035,0.6334830224514008,-1.1739367175102235,-0.07132673565771785,-0.8002003654322205,0.6465216448153711,-1.1491562316401505,-0.06089904583266719,611362,0
98.2,-0.025875729004708695,0.00614800967593933,-0.012753402436446827,0.02115369572264573,-0.09055445528251384,0.08475179935384233,-0.7961285533094434,0.6302672647437334,-1.168561242206065,-0.011627297361235437,-0.00215602028861154,-0.06604968350306537,-0.466728480265592,0.2442612912633439,0.07818627972931556,-0.0248133018940424,-1.3659126698895263,0.94513423270276,-0.025395694281157673,0.007692240892429025,-0.012879782227869865,0.02096871115842005,-0.08956292197097954,0.08579914971919,-0.00014572058326741408,-0.0008326610661440287,-0.01491743315740047,-3.940763839448179e-05,-0.800725228521559,0.6334830224514008,-1.1750478286213346,-0.07132673565771785,-0.7748494995168503,0.6273350127754614,-1.1622944261848878,-0.09248043138036359,604911,0
98.25,-0.020698040928196777,-0.009674300474124722,-0.02002576831722023,0.024516495656209666,-0.06319073312308879,0.0064992606577481,-0.7965259803358307,0.6298302742663147,-1.169667523633335,-0.010997417992455254,-0.0038723611463199895,-0.06535509452019285,-0.5994310612530298,-0.31040928500463544,-0.029892372639305883,-0.7779009903758805,-1.492260544063265,-2.137015641833108,-0.02122289202157793,-0.008526108089803948,-0.01999816790872013,0.024488638569737292,-0.06311543827141904,0.007193842474974154,-8.65892611177283e-05,-0.000438075572360112,-0.00882082420649551,-1.185603495619726e-05,-0.8012807840771146,0.6334830224514008,-1.1761589397324457,-0.07132673565771785,-0.7805827431489177,0.6431573229255255,-1.1561331714152254,-0.09584323131392752,610727,0
98.30000000000001,-0.00848023476542373,-0.009250087593956605,-0.024147018964226642,0.014438057577365045,-0.029779962504416384,0.011303399968411593,-0.79705772103578,0.6293722700618036,-1.1706758313543904,-0.010051674144085743,-0.005965924346007108,-0.06556139972903063,0.09994810762067632,-0.03311487576623479,-0.16095661143547427,-0.33797080325261175,0.6201823350909441,0.3686062439882994,-0.008940562222631643,-0.008925774172913433,-0.024102985906080097,0.014368839133106636,-0.029664841910701123,0.011602368862282754,-2.4002384790722944e-05,-0.0004586003410622482,-0.00538957692252626,-1.4793177549920128e-05,-0.8018363396326701,0.6334830224514008,-1.1772700508435567,-0.07132673565771785,-0.7933561048672464,0.6427331100453574,-1.1531230318793302,-0.0857647932350829,607840,0
98.35000000000001,-0.005302456501206559,-0.004534769600665651,-0.02496555149200625,0.0298631270724315,-0.020446274415784903,0.01898427613045944,-0.7974462775475214,0.6290394675916849,-1.1718244490519898,-0.00858306454250332,-0.007104207568313074,-0.06539664646278948,0.2492533695792736,0.19199388509118548,-0.13411366590998455,0.4151171465342146,0.21326144258821367,0.9029735353399296,-0.005424630612081823,-0.00440379457874513,-0.024962750601826802,0.029727014798074908,-0.020282580025461416,0.019159549883676713,3.0790998050687094e-05,-0.0002933126114010851,-0.004630826239513884,-2.133308063768745e-05,-0.8023918951882257,0.6334830224514008,-1.178381161954668,-0.07132673565771785,-0.7970894386870192,0.6380177920520664,-1.1534156104626618,-0.10118986273014935,606292,0
98.4,-0.013046441086820026,-0.006308825594289098,-0.02893501132134669,0.054672677734385375,-0.06919801720547442,0.006307136124130648,-0.797759223593054,0.6289138169186093,-1.1721787101402497,-0.007654096510860157,-0.008660552496365135,-0.06569770975038537,-0.008486917620534025,0.024347877535034472,0.04254822060072692,-0.0826311501960231,0.3009913316795312,-0.08314625788488235,-0.013196887431028065,-0.005675973159928855,-0.028997780542621268,0.054613467568431225,-0.06914771526852828,0.006836850901090343,0.00028149635715014746,5.332511573324887e-05,-0.00195940386593334,-8.73060918614119e-06,-0.8029474507437813,0.6334830224514008,-1.179492273065779,-0.07132673565771785,-0.7899010096569612,0.6397918480456899,-1.1505572617444324,-0.12599941339210324,617217,0
98.45,-0.005776834873253304,-0.0122249991210294,-0.03149200812032544,-0.0030449443099177637,-0.024714792478385407,-0.056736397147211286,-0.7980372126504769,0.6275712583561347,-1.1746299999653544,-0.006726111521995466,-0.00926685521600589,-0.07091920511035742,0.2150332690218627,-0.14965700659715064,0.13612661762722472,0.2891039798027838,1.0582302456631725,-0.2553536650819235,-0.0063529890223831985,-0.012016574619042146,-0.03146125339237328,-0.0025207136779051994,-0.025095845881925406,-0.05657130956343443,0.00023621284817064786,0.00021891456364425067,0.0013031550518479416,4.520355198391398e-05,-0.8035030062993368,0.6334830224514008,-1.1806033841768901,-0.07132673565771785,-0.7977261714260835,0.6457080215724301,-1.1491113760565648,-0.06828179134780009,622368,0
98.5,-0.03720885192093227,-0.0190419864672033,-0.007077323354013868,-0.018738911703936614,0.09099121568011728,0.048129318969716006,-0.799920151713156,0.6269734322861003,-1.175162595002728,-0.006788698442227075,-0.006851120081855654,-0.0685284460403869,-0.08860656687674369,-0.054015662264022296,0.14375159657851833,-0.08408982471859572,0.743980645656182,0.059521769508357074,-0.03838031352661287,-0.016500236603806735,-0.007202648218924873,-0.019064416956214518,0.09131585188122408,0.04751161778249491,-5.9168527592346025e-05,2.631778888459869e-06,-0.019541471636369854,-6.935296095786459e-05,-0.8040585618548923,0.6334830224514008,-1.1817144952880012,-0.07132673565771785,-0.7668497099339601,0.6525250089186041,-1.1746371719339874,-0.05258782395378124,603765,0
98.55000000000001,-0.023108233457445282,-0.011817341696268604,-0.02138450218060205,0.016944588638172383,0.010820934270873403,0.0028816927766880623,-0.8010900038430747,0.6268357117271,-1.176076430676065,-0.005428398205807788,-0.006761241565900677,-0.06678792519717289,-0.06912001953277978,-0.13611003052359846,0.07324272541120498,0.0988185566562917,-0.04895683778604796,-0.6455995032015688,-0.023708764208935036,-0.010374097266034636,-0.021475790029759315,0.01692550196909267,0.010836417737358479,0.0028229747919841183,0.00011129425721745035,0.00015871134905646607,-0.007779620078105447,-8.296120843156115e-06,-0.8046141174104479,0.6334830224514008,-1.1828256063991123,-0.07132673565771785,-0.7815058839530026,0.6453003641476693,-1.1614411042185102,-0.08827132429589024,609979,0
98.60000000000001,-0.013237902552670757,-0.023313814956349717,-0.02836458479448557,-0.01488463929933876,0.051448440032882896,-0.055885808435872014,-0.802067399092638,0.625923425195077,-1.1774240681011436,-0.005565741056707878,-0.005156528552304219,-0.06878310572133245,0.23464899606254563,0.030662780899128654,-0.010039130510805915,-0.11307512204715821,0.588808044544773,0.22041425279893045,-0.014674335561986326,-0.022516014238647707,-0.028302273424509944,-0.014594987871093734,0.051136598830997394,-0.056172036853719756,-5.4143912309557225e-05,0.0003576392326290899,-0.0019441811011153196,6.351899981089043e-05,-0.8051696729660035,0.6334830224514008,-1.1839367175102236,-0.07132673565771785,-0.7919317704133327,0.6567968374077505,-1.155572132715738,-0.056442096358379094,609160,0
98.65,-0.02296891164530572,-0.023017578754284285,-0.02474796695590841,0.004452173020734469,0.029940054839581218,-0.05651921852761929,-0.8033928698414211,0.6254629184198184,-1.1785990964451252,-0.005482731042172063,-0.0038426073295887023,-0.06811700338698858,-0.17912132169635187,-0.1828335055218335,0.06097423032033373,-0.10470075734253716,-0.332538884471363,-0.9786426816119836,-0.0243969734238411,-0.021542312735808956,-0.024709474945438823,0.004669982765274416,0.02962972671521091,-0.056682939961126305,-4.919393672566951e-05,0.0005289947585655744,-0.005000664163385055,5.544303972586981e-05,-0.805725228521559,0.6334830224514008,-1.1850478286213346,-0.07132673565771785,-0.7827563168762534,0.6565006012056851,-1.1602998616654263,-0.07577890867845233,604291,0
98.7,-0.06698626506364187,-0.004652453665765233,-0.031371646641333115,0.0584248560492696,0.03226007804639671,0.04694683019758376,-0.8057424509558508,0.6254295120089282,-1.1798661235543584,-0.002904134379806606,-0.002193323648620615,-0.06604870464310117,0.06830594173763287,-0.15046306088173875,0.023478557864215002,-0.6887247745936511,0.8139335605088756,-0.6180072160036348,-0.06708449469749637,-0.000316608599629186,-0.03150485003064557,0.05832209221274776,0.03239628171775117,0.04685305745018747,0.0002273836302462223,0.00046848915581269325,0.001123079615613074,-5.898552580186827e-05,-0.8062807840771146,0.6334830224514008,-1.1861589397324457,-0.07132673565771785,-0.7392945190134727,0.638135476117166,-1.1547872930911125,-0.12975159170698747,613843,0
98.75,-0.04870529921371241,0.0033467436964266187,-0.025608033520625448,0.07311954924093955,0.01874695116928677,0.07721539904578799,-0.8062709237364428,0.6246795998365666,-1.18059738954728,-0.003538580228692259,-0.00107851533663194,-0.06708939443222436,-1.5452404676522784,0.8375532253231796,-0.037406938394654414,1.8155828082364789,1.227916573977322,5.3677804995931835,-0.048349845611330586,0.006512085816986668,-0.025672230392644112,0.07303634328392686,0.019020066113163533,0.07714862303519145,5.646046766037016e-05,0.00035630576162900163,-0.004166333476205513,-8.392803708981887e-05,-0.8068363396326701,0.6334830224514008,-1.1872700508435567,-0.07132673565771785,-0.7581310404189577,0.6301362787549741,-1.1616620173229313,-0.1444462848986574,609885,0
98.80000000000001,-0.04953220060024431,-0.007855865275742812,-0.02352133834763618,-0.004079708959669583,0.00529833902325616,0.047765526982097226,-0.8079566145049543,0.6234372694540335,-1.1822006686078224,-0.004910784479261512,0.001840420410529889,-0.06825268172077845,0.32570945376511284,0.23733332066903604,0.23202522433453204,-0.25416002388472947,0.11450184753203885,1.236714229923914,-0.05000354636915426,-0.004571695656315388,-0.02339127663320904,-0.003991849155393845,0.005532840402287751,0.04773901298425468,-0.00012530219907130446,4.1785288260792034e-05,-0.00554936904306089,-4.986072815942838e-05,-0.8073918951882256,0.6334830224514008,-1.1883811619546678,-0.07132673565771785,-0.7578596945879813,0.6413388877271435,-1.1648598236070316,-0.06724702669804827,608141,0
