time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.35,0.01859507850433433,0.010143066320453554,0.003893866318593108,0.06299394181349442,0.06508365315377009,0.030829708263944516,0.23919209515713963,0.08041708819750429,-1.4695467200342398,-0.02739828480003514,-0.02513303707106582,-0.07483869126893826,0.06579864874242228,0.009842184307808083,0.11077793030825862,0.051250642115692475,-0.2799037710116682,-0.2265012116596578,0.019212668693029403,0.008834150019294608,0.0040806971216980105,0.062264045862267435,0.06590380209110831,0.029044352936772808,0.0012797108420221184,-0.00203951569653013,-0.009347252699425903,-2.367629957502267e-05,0.21702152729034463,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1984264487860103,0.06933677705761346,-1.480021133202443,-0.15852782835027585,7716541,0
36.4,0.026154316248181816,0.01315590498672408,0.004916235628133507,0.046858904810774406,0.1405842195750813,0.0004333749124602097,0.24045498745889024,0.08091320975267445,-1.4694864839829478,-0.025107739257435813,-0.019113259658408405,-0.0749289079649634,0.156212659057096,0.0787492564259709,0.13518599190839567,0.06235491667005968,0.6096373228949918,-0.34308595340359277,0.026982559770466423,0.011286968243576702,0.005083432234489441,0.04691808939853674,0.14055078977845492,-0.0030967083843049053,0.0007732770880900386,-0.001949560646127652,-0.010265468146045184,2.5504554673506914e-06,0.21952152729034435,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.19336721104216253,0.06632393839134293,-1.4810435025119837,-0.1423927913475558,7760311,0
36.45,0.020614266303223504,0.013037335603581012,0.0008204686928953429,0.07287771195614216,0.13447125821620792,0.005230462065229661,0.2415227894929379,0.08151993417599261,-1.4695577804860174,-0.021891648908562655,-0.013081260165640382,-0.07474633249358051,-0.04618298179747156,-0.09846971196021781,-0.027411689841318358,0.045028958954463974,0.4780741209353457,0.24903893752433687,0.021522664728132954,0.011476975095947256,0.0008044932467253571,0.07284781111623068,0.13455353150511246,0.002285841908095189,0.0005405319438337613,-0.0017806345889117441,-0.006540644968590555,-2.0144323493676188e-05,0.2220215272903443,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.2014072609871208,0.066442507774486,-1.4769477355767455,-0.1684115984929236,7726746,0
36.5,0.01865953525511896,0.01728484100700311,0.0019199522772383425,0.06624226528534148,0.16308269006407078,-0.005614852548457724,0.24239803261229012,0.08230729088423686,-1.4696084172098463,-0.018832884852528025,-0.006041962159618128,-0.07471609569712964,0.10040391940768807,-0.07199622299712072,-0.03486304517620343,-0.5480636842855363,0.367999142711282,-0.2570433137483756,0.019890256560543614,0.015877489329837183,0.0017068180506235537,0.06629474032185038,0.16294803241343742,-0.008685151345457812,9.172922171717157e-05,-0.0016407632791435446,-0.007237273598837898,-1.306560541315699e-05,0.22452152729034447,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.2058619920352255,0.06219500237106391,-1.4780472191610885,-0.1617761518221229,7805007,0
36.550000000000004,0.02193318570470447,0.016933702680911766,0.0017009339281788007,0.09946171001636141,0.1356216847442615,0.00041663235674853897,0.24348988046114445,0.08326096065788513,-1.4696144383642222,-0.012679493540046657,8.795105032190621e-05,-0.07417026762584053,0.14586351631787492,0.008495839198516658,-0.045437060357440724,-0.05184470929908814,-0.5402109439971582,-0.5848452652116526,0.023129337141001332,0.015281986817781302,0.0014841631277105138,0.09946159541883975,0.1356160655169972,-0.0013029693377799591,-0.0002477340649585875,-0.0012025020460950692,-0.006957869990614348,-3.569176854611475e-05,0.22702152729034442,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.20508834158563993,0.06254614069715525,-1.477828200812029,-0.1949955965531428,7726859,0
36.6,0.019120835470199576,0.019013157141573332,0.0003371778708695453,0.10230679964034907,0.10378095109836077,0.014918407785571195,0.24453466178276773,0.08418880937081478,-1.4695590608746818,-0.008173902673774587,0.005072135276612229,-0.07389000061924375,-0.05802833181194148,-0.041251579202193224,-0.09460683514183386,0.7515927887777799,0.1634524751052111,0.4596151925383565,0.02047309671435032,0.017551789288967837,8.477125538273465e-05,0.1023781632858681,0.10389942443108752,0.014069804454773977,-0.00046336063514365843,-0.0008974341684331377,-0.005788355442921082,-6.199206212678939e-05,0.22952152729034458,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.210400691820145,0.060466686236493684,-1.4764644447547197,-0.19784068617713046,7769301,0
36.65,0.028062915180997648,0.02064714125150205,-0.0021917234551716847,0.0788620223083617,0.10931049145584593,-0.004194512624115099,0.24625638736303185,0.08522752023061216,-1.469540694219523,-0.003806050642560515,0.01128904783638144,-0.0746182934689911,-0.3466850265784655,-0.0928547406029401,0.08919274286638364,0.7508532416651865,-1.1158825638662009,1.4426594363695524,0.029496077159480435,0.018491199440532843,-0.002586943654529426,0.07880997168807741,0.1092937352308128,-0.004610816309124249,-0.0009823485019906438,-0.0006456717962326277,-0.003492195611385283,-3.2788556236467624e-05,0.2320215272903443,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.20395861210934665,0.05883270212656497,-1.4739355434286785,-0.1743959088451431,7668749,0
36.7,0.028956198833790987,0.015374615505541303,-0.0025997285063081685,0.07307757810783158,0.07255542923717416,0.011518351194320776,0.2475245780563167,0.08585565494332302,-1.4695102970294907,-9.370942970739012e-05,0.014298824764645172,-0.0737017151010826,-0.09670974395187239,-0.045376439557480504,-0.061099829465239605,-0.11751221526303376,0.17417458737440503,0.5875572729263242,0.029969638748880603,0.013203401020922644,-0.003014928837315067,0.07324219099174703,0.07255650829672296,0.011512728921303561,-0.0010932867921267452,-0.00036260291756906224,-0.003248030321166286,-5.333388365155286e-05,0.23452152729034426,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.20556532845655326,0.06410522787252572,-1.473527538377542,-0.168611464644613,7724778,0
36.75,0.03926552194408933,0.018334458667608928,0.0012586294485563874,0.03871664459664459,0.08341226248077949,-0.02273679859464658,0.24955172119150182,0.08662284725338325,-1.4694819699151513,0.0018212415863198697,0.01847145765778129,-0.074831138280475,0.047845909550205824,-0.001123178843617672,0.027255912427519766,0.011558953821075444,-0.05530288946375591,-0.12220486297852243,0.0405432880197198,0.015344007166245545,0.0005665482301136658,0.03829942209747226,0.0834535333251272,-0.022588700552747025,-0.001392647538842901,-0.0003978831320386206,-0.006246886686961098,-2.4836184787074997e-06,0.23702152729034442,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1977560053462551,0.06114538471045809,-1.4773858963324065,-0.134250531133426,7699888,0
36.800000000000004,0.045515891680618266,0.015745359464037694,0.0014590131434181895,0.07005191416942838,0.0009961460447898173,-0.010415872407141874,0.25148105659432235,0.08715927727260453,-1.4694047130939034,0.005915404764060731,0.018611186291761013,-0.07410996403967718,0.05356940803852875,0.04785676611502011,0.09802012999590455,-1.3632038557554922,0.00896625032920543,-0.7387737498588753,0.0465770614849576,0.012321609318435211,0.0007048026082060202,0.06985815311513141,0.001057742358188811,-0.010411600712391217,-0.0012956960329053766,-6.861532681926502e-05,-0.006409238512185548,-2.004375344712312e-05,0.23952152729034437,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1940056356097261,0.06373448391402932,-1.4775862800272683,-0.1655858007062098,7790349,0
36.85,0.06298545569491462,0.016106033397399567,0.004198450347740263,0.03229897408084614,0.009186141154995959,-0.06888809413106027,0.2545758157530251,0.08755659914138425,-1.4694105453588528,0.007864537156401176,0.019407640841384632,-0.07556803188327103,-0.09903923464831121,-0.11035311503565118,0.059962209368948104,0.33061939933432594,-1.7138072293939304,0.6884381520094998,0.06409097924089001,0.011266048105269932,0.0031018488438661618,0.030963294421447116,0.009727624461788912,-0.06882668134388195,-0.0014540584427366599,-8.886172204221314e-05,-0.008333534512644196,4.128284436983831e-05,0.24202152729034454,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.17903607159542992,0.06337380998066745,-1.4803257172315905,-0.12783286061762755,7677159,0
36.9,0.05075666921452707,0.0033553997796886416,0.0002185965710550628,0.05508062036950128,-0.04743313543068994,0.03827781733688638,0.2568363532079287,0.08753869384269294,-1.4694382735116813,0.010341570030585612,0.0172820383083806,-0.07388845041055808,0.09656339839022811,0.001114709430014516,-0.017874739910003833,-0.09998660681317942,0.141442636630039,-0.10539435143942306,0.050862505038580384,-0.00040287248633210987,-0.0006238884960254237,0.05573369145936567,-0.04782644468483226,0.037790889477747266,-0.0011929231498983303,0.0003113007250840732,-0.005477707253291972,-4.741911555670193e-05,0.2445215272903445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.19376485807581742,0.07612444359837837,-1.4763458634549051,-0.1506145069062827,7771233,0
36.95,0.06235609958588645,0.0009470118660380102,0.003989146883025924,0.022335829451168757,-0.09795431450680378,0.01820964005402835,0.26036832874837923,0.08734111187247058,-1.4695502280140378,0.011090369742709398,0.013644106622120844,-0.07345015952908607,-0.041979719546003755,-0.1124522793775664,-0.04115731748746035,-0.03894317128474296,0.050600514268383585,0.3205929916076633,0.062302847825368754,-0.0036792473050049393,0.0031482649207646976,0.02256946097475894,-0.09815023806059275,0.017123786781342597,-0.0009483629017117563,0.00030276296298815703,-0.008649007570415989,-3.281461343788712e-05,0.2470215272903442,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.18466542770445776,0.078532831512029,-1.480116413766876,-0.11786971598795017,7712009,0
37.0,0.07152605866530092,-0.0034977239218702536,-0.0017005171210261434,-0.022101343312039494,-0.06522871105797809,-0.0017249580766622737,0.2636987304133013,0.08695287705990438,-1.4696731337091924,0.010540074881746356,0.010377096092032202,-0.07328730605594393,0.06994422567752868,-0.023877826346642168,-0.021643799625824422,-0.12619114035777104,-0.23941862098615227,0.011275410511502318,0.07105745755691235,-0.0087059250046514,-0.0024794141779015738,-0.022126377554382234,-0.06520690700843668,-0.0024124949238942643,-0.000921744251906927,0.0003345616169579272,-0.003709429768388552,-2.9365925550203967e-05,0.24952152729034438,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.17799546862504345,0.08297756729993727,-1.474426749762824,-0.07343254322474191,7755737,0
37.050000000000004,0.07502964478629354,-0.003450161133398878,-0.006504141212096781,-0.04744327105732118,-0.06337924247466775,-0.012996832133616569,0.2651658268627454,0.08680315939527138,-1.4698891648988825,0.009337869251935024,0.009455311023506285,-0.07381039959496488,0.05378149184530511,0.06757653550200325,-0.04836403122788144,-0.3532648699894262,0.11380454501062656,-0.40794758621933935,0.07451044474529102,-0.00890818495261869,-0.007245200219425804,-0.04757175444653566,-0.06325511833736105,-0.013588691411607318,-0.0008496956417159871,0.00023705667878148526,0.000526439158559894,-2.4285041032376646e-05,0.2520215272903443,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1769918825040508,0.0829300045114659,-1.4696231256717533,-0.04809061547946023,7716599,0
37.1,0.07194989430634816,-0.006676319609580392,-0.005073977321923309,-0.04627597762024621,-0.07612901140532523,-0.002635906919548066,0.2686459733115756,0.08612627011055474,-1.4700543130279262,0.007325370416031808,0.005091898377194689,-0.07350907770225515,0.09472295251892353,-0.011823539305806909,-0.01336182318305546,-0.14352934011037727,-0.0483203764826307,-0.04893459505301765,0.07124105867175082,-0.011903267211245403,-0.005489040819048309,-0.04629223876074403,-0.0761076600111713,-0.003193545817630997,-0.0005139784166755178,0.00011036488538443225,-0.000815033427940346,-3.4245770384783664e-05,0.2545215272903445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.18257163298399634,0.0861561629876474,-1.4710532895619268,-0.0492579089165352,7704208,0
37.15,0.08849666426580766,-0.013709749451462392,-0.004029027110737342,-0.056496714545360226,-0.1325942472554788,0.008001321991179746,0.2737699623809103,0.0848635860740569,-1.4702105955365508,0.004187633130497386,-0.003506326255658636,-0.0728125919779201,0.22582399987812,-0.11374829167182808,0.007360042405051834,-0.3155725456615675,-0.7833192168819139,0.1142107592824527,0.08727980097429829,-0.020095458061244905,-0.003776080355558471,-0.05652282274851928,-0.13262659115596367,0.007446043166723596,-1.6970858390837623e-05,-7.698034902551622e-05,-0.002178996497233133,-4.15541315309439e-05,0.25702152729034444,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1685248630245368,0.0931895928295294,-1.4720982397731128,-0.039037171991421184,7717439,0
37.2,0.08849666426580766,-0.013709749451462392,-0.004029027110737342,-0.056496714545360226,-0.1325942472554788,0.008001321991179746,0.2737699623809103,0.0848635860740569,-1.4702105955365508,0.004187633130497386,-0.003506326255658636,-0.0728125919779201,0.22582399987812,-0.11374829167182808,0.007360042405051834,-0.3155725456615675,-0.7833192168819139,0.1142107592824527,0.08727980097429829,-0.020095458061244905,-0.003776080355558471,-0.05652282274851928,-0.13262659115596367,0.007446043166723596,0.000147614122776978,-6.497773956868372e-05,-0.002179508007897013,-4.169582897301788e-05,0.25952152729034417,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1710248630245365,0.0931895928295294,-1.4720982397731128,-0.039037171991421184,2824230,0
37.25,0.0745481177698879,-0.008235354529428609,-0.0059115719870680055,-0.04228425285475225,-0.08785075404586415,0.0010098128149833446,0.28302743842695727,0.08193596138242924,-1.4706891441120948,-0.004542957142575115,-0.01815389164738465,-0.07205371982639149,-0.003082792808606875,-0.0012154798843860507,-0.002784789333534288,-0.008927128853815773,0.0008802265721266163,0.0014327044285517654,0.07385398565966667,-0.013614302119894778,-0.004519866213365273,-0.042309832741502455,-0.08784525997474368,0.0014091354258994443,0.0009175325121134695,-0.0006195195065239907,-0.0011281864374578078,-3.557179764250002e-05,0.26202152729034456,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.18747340952045666,0.08771519790749563,-1.4702156948967822,-0.05324963368202916,7662982,0
37.300000000000004,0.07221227793851188,-0.0217396777539817,-0.01019550866886683,-0.1093465369842327,-0.08798249040382046,0.003709691212379819,0.2872229813730392,0.08038329966925241,-1.4709246070565936,-0.01034137928921947,-0.02482674052502537,-0.07139210662404996,-0.17970659999161076,0.03402579800669383,0.02763523932777714,0.48445413349358996,-0.20986851256165845,-0.024872274040692213,0.0706948416043655,-0.026955380836481992,-0.008174465452045707,-0.10946124363184385,-0.08793942320040739,0.004620760905329551,0.0014598789703497345,-0.0012577513387734911,0.002471834371828869,-2.5068863746395308e-05,0.2645215272903443,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.1923092493518324,0.10121952113204871,-1.4659317582149833,0.013812650447451294,7810740,0
37.35,0.06548878338554409,-0.019971982055214665,-0.006544187043270673,-0.0801648756264791,-0.09352600000072071,0.000202455856498216,0.2899844619559855,0.07934293245201944,-1.4710753027622296,-0.013210801588498486,-0.02861762755078372,-0.07159390111597252,-0.1359109600862024,0.027243689428432746,0.04093231508426858,0.4087887456882629,0.14774107686920804,-0.04139713832333227,0.06403878861037106,-0.024700839066517884,-0.004403328663186423,-0.08020603774401605,-0.09351516426745914,0.0014385447016682174,0.0016983854497431645,-0.0012153279963602057,-0.0007110126019710342,-1.4556144111608901e-05,0.26702152729034445,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.20153274390480036,0.09945182543328168,-1.4695830798405793,-0.015369010910302308,7715001,0
